Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611898898.0,338205367.0,37.815105,-122.46378,10.878889,-0.992792,0.119848,30.0,14.0,5.0,0.054524,130.0,5.621111111111111,10.0
1611898899.0,338205367.0,37.815111,-122.463843,10.875139,-0.992733,0.120339,30.0,14.0,5.0,0.052038,130.0,5.621666666666666,10.0
1611898900.0,338205367.0,37.815117,-122.463907,10.871518,-0.992673,0.120831,30.0,14.0,5.0,0.049553,130.0,5.622222222222222,10.0
1611898901.0,338205367.0,37.815123,-122.46397,10.868027,-0.992613,0.121326,30.0,14.0,5.0,0.047069,130.0,5.622777777777777,10.0
1611898902.0,338205367.0,37.815129,-122.464033,10.864665,-0.992552,0.121822,30.0,14.0,5.0,0.044585,130.0,5.623333333333333,10.0
1611898903.0,338205367.0,37.815135,-122.464096,10.861432,-0.992491,0.12232,30.0,14.0,5.0,0.042103,130.0,5.623888888888889,10.0
1611898904.0,338205367.0,37.815141,-122.464159,10.858329,-0.992429,0.122819,30.0,14.0,5.0,0.039621,130.0,5.624444444444444,10.0
1611898905.0,338205367.0,37.815148,-122.464222,10.855356,-0.992367,0.12332,30.0,14.0,5.0,0.037141,130.0,5.625,10.0
1611898906.0,338205367.0,37.815154,-122.464285,10.852512,-0.992304,0.123822,30.0,14.0,5.0,0.034661,130.0,5.625555555555556,10.0
1611898907.0,338205367.0,37.81516,-122.464349,10.849797,-0.992241,0.124326,30.0,14.0,5.0,0.032181,130.0,5.626111111111111,10.0
1611898908.0,338205367.0,37.815166,-122.464412,10.847212,-0.992178,0.124831,30.0,14.0,5.0,0.029702,130.0,5.626666666666667,10.0
1611898909.0,338205367.0,37.815172,-122.464475,10.844757,-0.992114,0.125338,30.0,14.0,5.0,0.027224,130.0,5.627222222222223,10.0
1611898910.0,338205367.0,37.815179,-122.464538,10.842431,-0.99205,0.125846,30.0,14.0,5.0,0.024747,130.0,5.627777777777778,10.0
1611898911.0,338205367.0,37.815185,-122.464601,10.840235,-0.991985,0.126356,30.0,14.0,5.0,0.02227,130.0,5.628333333333334,10.0
1611898912.0,338205367.0,37.815191,-122.464664,10.838168,-0.99192,0.126867,30.0,14.0,5.0,0.019794,130.0,5.628888888888889,10.0
1611898913.0,338205367.0,37.815198,-122.464727,10.836231,-0.991854,0.12738,30.0,14.0,5.0,0.017318,130.0,5.629444444444444,10.0
1611898914.0,338205367.0,37.815204,-122.464789,10.834424,-0.991788,0.127894,30.0,14.0,5.0,0.014843,130.0,5.63,10.0
1611898915.0,338205367.0,37.815211,-122.464852,10.832747,-0.991721,0.128409,30.0,14.0,5.0,0.012368,130.0,5.630555555555556,10.0
1611898916.0,338205367.0,37.815217,-122.464915,10.831199,-0.991654,0.128926,30.0,14.0,5.0,0.009894,130.0,5.631111111111111,10.0
1611898917.0,338205367.0,37.815223,-122.464978,10.829781,-0.991587,0.129444,30.0,14.0,5.0,0.00742,130.0,5.631666666666667,10.0
1611898918.0,338205367.0,37.81523,-122.465041,10.828493,-0.991519,0.129964,30.0,14.0,5.0,0.004946,130.0,5.632222222222223,10.0
1611898919.0,338205367.0,37.815236,-122.465104,10.827334,-0.99145,0.130485,30.0,14.0,5.0,0.002473,130.0,5.632777777777778,10.0
1611898920.0,338205367.0,37.815243,-122.465167,10.827334,-0.99145,0.130485,30.0,14.0,5.0,0.0,130.0,5.633333333333333,10.0
