Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638548538.0,357079000.0,37.82335,-122.474381,14.882922,-0.895627,-0.444806,79.0,183.0,30.0,0.415766,24.416666666666664,1.465,5.0
1638548539.0,357079000.0,37.823319,-122.474459,14.882846,-0.895785,-0.444488,79.0,183.0,30.0,0.413943,24.43055555555556,1.465833333333333,5.0
1638548540.0,357079000.0,37.823289,-122.474537,14.882628,-0.89594,-0.444176,79.0,183.0,30.0,0.41212,24.444444444444443,1.4666666666666668,5.0
1638548541.0,357079000.0,37.823258,-122.474615,14.882267,-0.896091,-0.443871,79.0,183.0,30.0,0.410298,24.45833333333333,1.4675,5.0
1638548542.0,357079000.0,37.823228,-122.474693,14.881764,-0.896238,-0.443573,79.0,183.0,30.0,0.408475,24.47222222222222,1.4683333333333335,5.0
1638548543.0,357079000.0,37.823197,-122.474771,14.881119,-0.896382,-0.443282,79.0,183.0,30.0,0.406652,24.48611111111111,1.4691666666666667,5.0
1638548544.0,357079000.0,37.823167,-122.474849,14.880331,-0.896523,-0.442998,79.0,183.0,30.0,0.404829,24.5,1.4700000000000002,5.0
1638548545.0,357079000.0,37.823136,-122.474927,14.8794,-0.89666,-0.442721,79.0,183.0,30.0,0.403006,24.51388888888889,1.4708333333333334,5.0
1638548546.0,357079000.0,37.823106,-122.475006,14.878326,-0.896793,-0.44245,79.0,183.0,30.0,0.401183,24.52777777777777,1.471666666666667,5.0
1638548547.0,357079000.0,37.823075,-122.475084,14.877109,-0.896923,-0.442187,79.0,183.0,30.0,0.39936,24.541666666666664,1.4725,5.0
1638548548.0,357079000.0,37.823045,-122.475162,14.875749,-0.897049,-0.441931,79.0,183.0,30.0,0.397537,24.55555555555556,1.4733333333333334,5.0
1638548549.0,357079000.0,37.823014,-122.47524,14.874246,-0.897172,-0.441681,79.0,183.0,30.0,0.395715,24.569444444444443,1.4741666666666668,5.0
1638548550.0,357079000.0,37.822984,-122.475318,14.8726,-0.897291,-0.441439,79.0,183.0,30.0,0.393892,24.58333333333333,1.475,5.0
1638548551.0,357079000.0,37.822953,-122.475396,14.870811,-0.897407,-0.441204,79.0,183.0,30.0,0.39207,24.59722222222222,1.475833333333333,5.0
1638548552.0,357079000.0,37.822923,-122.475475,14.868878,-0.897519,-0.440975,79.0,183.0,30.0,0.390247,24.61111111111111,1.4766666666666668,5.0
1638548553.0,357079000.0,37.822893,-122.475553,14.866801,-0.897628,-0.440753,79.0,183.0,30.0,0.388425,24.625,1.4775,5.0
1638548554.0,357079000.0,37.822862,-122.475631,14.864581,-0.897734,-0.440539,79.0,183.0,30.0,0.386603,24.63888888888889,1.4783333333333335,5.0
1638548555.0,357079000.0,37.822832,-122.475709,14.862217,-0.897836,-0.440331,79.0,183.0,30.0,0.384781,24.65277777777777,1.4791666666666667,5.0
1638548556.0,357079000.0,37.822802,-122.475787,14.859709,-0.897934,-0.44013,79.0,183.0,30.0,0.38296,24.666666666666664,1.4800000000000002,5.0
1638548557.0,357079000.0,37.822772,-122.475865,14.857058,-0.898029,-0.439936,79.0,183.0,30.0,0.381139,24.68055555555556,1.4808333333333334,5.0
1638548558.0,357079000.0,37.822741,-122.475943,14.854263,-0.898121,-0.439749,79.0,183.0,30.0,0.379318,24.694444444444443,1.481666666666667,5.0
1638548559.0,357079000.0,37.822711,-122.476022,14.851323,-0.898209,-0.439569,79.0,183.0,30.0,0.377497,24.70833333333333,1.4825000000000002,5.0
1638548560.0,357079000.0,37.822681,-122.4761,14.84824,-0.898293,-0.439396,79.0,183.0,30.0,0.375676,24.72222222222222,1.4833333333333334,5.0
1638548561.0,357079000.0,37.822651,-122.476178,14.845012,-0.898375,-0.43923,79.0,183.0,30.0,0.373856,24.73611111111111,1.4841666666666669,5.0
1638548562.0,357079000.0,37.822621,-122.476256,14.84164,-0.898452,-0.439071,79.0,183.0,30.0,0.372037,24.75,1.485,5.0
1638548563.0,357079000.0,37.82259,-122.476334,14.838124,-0.898527,-0.438918,79.0,183.0,30.0,0.370217,24.76388888888889,1.4858333333333331,5.0
1638548564.0,357079000.0,37.82256,-122.476412,14.834463,-0.898598,-0.438773,79.0,183.0,30.0,0.368398,24.77777777777777,1.4866666666666668,5.0
1638548565.0,357079000.0,37.82253,-122.47649,14.830659,-0.898665,-0.438635,79.0,183.0,30.0,0.36658,24.791666666666664,1.4875,5.0
1638548566.0,357079000.0,37.8225,-122.476568,14.826709,-0.89873,-0.438503,79.0,183.0,30.0,0.364761,24.80555555555556,1.4883333333333335,5.0
1638548567.0,357079000.0,37.82247,-122.476646,14.822616,-0.89879,-0.438379,79.0,183.0,30.0,0.362944,24.819444444444443,1.4891666666666667,5.0
1638548568.0,357079000.0,37.82244,-122.476724,14.818377,-0.898848,-0.438261,79.0,183.0,30.0,0.361127,24.83333333333333,1.49,5.0
1638548569.0,357079000.0,37.82241,-122.476802,14.813994,-0.898902,-0.43815,79.0,183.0,30.0,0.35931,24.84722222222222,1.4908333333333337,5.0
1638548570.0,357079000.0,37.82238,-122.47688,14.809467,-0.898952,-0.438047,79.0,183.0,30.0,0.357494,24.86111111111111,1.4916666666666667,5.0
1638548571.0,357079000.0,37.82235,-122.476958,14.804795,-0.898999,-0.43795,79.0,183.0,30.0,0.355678,24.875,1.4925000000000002,5.0
1638548572.0,357079000.0,37.82232,-122.477036,14.799978,-0.899043,-0.43786,79.0,183.0,30.0,0.353863,24.88888888888889,1.4933333333333334,5.0
1638548573.0,357079000.0,37.82229,-122.477114,14.795016,-0.899083,-0.437777,79.0,183.0,30.0,0.352049,24.90277777777777,1.4941666666666669,5.0
1638548574.0,357079000.0,37.82226,-122.477192,14.78991,-0.89912,-0.437702,79.0,183.0,30.0,0.350235,24.916666666666664,1.495,5.0
1638548575.0,357079000.0,37.82223,-122.47727,14.784739,-0.899155,-0.437629,79.0,183.0,30.0,0.348421,24.93055555555556,1.4958333333333331,5.0
1638548576.0,357079000.0,37.8222,-122.477348,14.77983,-0.899196,-0.437546,79.0,183.0,30.0,0.346609,24.944444444444443,1.4966666666666668,5.0
1638548577.0,357079000.0,37.82217,-122.477426,14.775261,-0.899243,-0.43745,79.0,183.0,30.0,0.344797,24.95833333333333,1.4975,5.0
1638548578.0,357079000.0,37.82214,-122.477504,14.771034,-0.899297,-0.437339,79.0,183.0,30.0,0.342985,24.97222222222222,1.4983333333333335,5.0
1638548579.0,357079000.0,37.82211,-122.477581,14.767148,-0.899358,-0.437213,79.0,183.0,30.0,0.341174,24.98611111111111,1.4991666666666668,5.0
1638548580.0,357079000.0,37.82208,-122.477659,14.763604,-0.899425,-0.437074,79.0,183.0,30.0,0.339364,25.0,1.5,5.0
1638548581.0,357079000.0,37.822051,-122.477737,14.760402,-0.8995,-0.436921,79.0,183.0,30.0,0.337554,25.01388888888889,1.5008333333333337,5.0
1638548582.0,357079000.0,37.822021,-122.477815,14.757541,-0.899581,-0.436754,79.0,183.0,30.0,0.335744,25.02777777777777,1.5016666666666667,5.0
1638548583.0,357079000.0,37.821991,-122.477892,14.755022,-0.899669,-0.436572,79.0,183.0,30.0,0.333934,25.041666666666664,1.5025000000000002,5.0
1638548584.0,357079000.0,37.821961,-122.47797,14.752846,-0.899764,-0.436377,79.0,183.0,30.0,0.332125,25.05555555555556,1.5033333333333334,5.0
1638548585.0,357079000.0,37.821931,-122.478048,14.751011,-0.899866,-0.436167,79.0,183.0,30.0,0.330316,25.069444444444443,1.5041666666666669,5.0
1638548586.0,357079000.0,37.821902,-122.478126,14.749519,-0.899974,-0.435943,79.0,183.0,30.0,0.328508,25.08333333333333,1.505,5.0
1638548587.0,357079000.0,37.821872,-122.478203,14.74837,-0.900089,-0.435706,79.0,183.0,30.0,0.326699,25.09722222222222,1.5058333333333334,5.0
1638548588.0,357079000.0,37.821842,-122.478281,14.747563,-0.900211,-0.435454,79.0,183.0,30.0,0.32489,25.11111111111111,1.5066666666666668,5.0
1638548589.0,357079000.0,37.821812,-122.478359,14.7471,-0.90034,-0.435188,79.0,183.0,30.0,0.323082,25.125,1.5075,5.0
1638548590.0,357079000.0,37.821783,-122.478437,14.746979,-0.900475,-0.434908,79.0,183.0,30.0,0.321273,25.13888888888889,1.5083333333333335,5.0
1638548591.0,357079000.0,37.821753,-122.478514,14.747202,-0.900617,-0.434614,79.0,183.0,30.0,0.319465,25.15277777777777,1.5091666666666668,5.0
1638548592.0,357079000.0,37.821723,-122.478592,14.747768,-0.900765,-0.434306,79.0,183.0,30.0,0.317656,25.166666666666664,1.51,5.0
1638548593.0,357079000.0,37.821694,-122.47867,14.748678,-0.900921,-0.433984,79.0,183.0,30.0,0.315847,25.18055555555556,1.5108333333333337,5.0
1638548594.0,357079000.0,37.821664,-122.478748,14.749933,-0.901082,-0.433648,79.0,183.0,30.0,0.314038,25.194444444444443,1.5116666666666667,5.0
1638548595.0,357079000.0,37.821635,-122.478826,14.751531,-0.901251,-0.433298,79.0,183.0,30.0,0.312228,25.20833333333333,1.5125000000000002,5.0
1638548596.0,357079000.0,37.821605,-122.478904,14.753474,-0.901426,-0.432934,79.0,183.0,30.0,0.310419,25.22222222222222,1.5133333333333334,5.0
1638548597.0,357079000.0,37.821575,-122.478981,14.755762,-0.901607,-0.432556,79.0,183.0,30.0,0.308609,25.23611111111111,1.5141666666666669,5.0
1638548598.0,357079000.0,37.821546,-122.479059,14.758395,-0.901795,-0.432165,79.0,183.0,30.0,0.306798,25.25,1.515,5.0
1638548599.0,357079000.0,37.821516,-122.479137,14.761374,-0.901989,-0.431759,79.0,183.0,30.0,0.304987,25.26388888888889,1.5158333333333334,5.0
1638548600.0,357079000.0,37.821487,-122.479215,14.764698,-0.90219,-0.43134,79.0,183.0,30.0,0.303176,25.27777777777777,1.5166666666666668,5.0
1638548601.0,357079000.0,37.821457,-122.479293,14.768369,-0.902397,-0.430906,79.0,183.0,30.0,0.301364,25.291666666666664,1.5175,5.0
1638548602.0,357079000.0,37.821428,-122.479371,14.772386,-0.90261,-0.430459,79.0,183.0,30.0,0.299551,25.30555555555556,1.5183333333333335,5.0
1638548603.0,357079000.0,37.821399,-122.479449,14.776749,-0.90283,-0.429999,79.0,183.0,30.0,0.297738,25.319444444444443,1.5191666666666668,5.0
1638548604.0,357079000.0,37.821369,-122.479528,14.78146,-0.903055,-0.429524,79.0,183.0,30.0,0.295924,25.33333333333333,1.52,5.0
1638548605.0,357079000.0,37.82134,-122.479606,14.786518,-0.903287,-0.429036,79.0,183.0,30.0,0.29411,25.34722222222222,1.5208333333333337,5.0
1638548606.0,357079000.0,37.82131,-122.479684,14.791924,-0.903526,-0.428534,79.0,183.0,30.0,0.292294,25.36111111111111,1.5216666666666667,5.0
1638548607.0,357079000.0,37.821281,-122.479762,14.797678,-0.90377,-0.428019,79.0,183.0,30.0,0.290478,25.375,1.5225000000000002,5.0
1638548608.0,357079000.0,37.821252,-122.479841,14.80378,-0.90402,-0.42749,79.0,183.0,30.0,0.288661,25.38888888888889,1.5233333333333334,5.0
1638548609.0,357079000.0,37.821223,-122.479919,14.810232,-0.904277,-0.426947,79.0,183.0,30.0,0.286843,25.40277777777777,1.524166666666667,5.0
1638548610.0,357079000.0,37.821193,-122.479997,14.817033,-0.904539,-0.426391,79.0,183.0,30.0,0.285024,25.416666666666664,1.525,5.0
1638548611.0,357079000.0,37.821164,-122.480076,14.824183,-0.904807,-0.425822,79.0,183.0,30.0,0.283204,25.43055555555556,1.5258333333333334,5.0
1638548612.0,357079000.0,37.821135,-122.480154,14.831684,-0.905081,-0.425239,79.0,183.0,30.0,0.281383,25.444444444444443,1.5266666666666668,5.0
1638548613.0,357079000.0,37.821106,-122.480233,14.839535,-0.905361,-0.424643,79.0,183.0,30.0,0.279561,25.45833333333333,1.5275,5.0
1638548614.0,357079000.0,37.821077,-122.480312,14.847738,-0.905646,-0.424034,79.0,183.0,30.0,0.277737,25.47222222222222,1.528333333333333,5.0
1638548615.0,357079000.0,37.821047,-122.480391,14.856291,-0.905938,-0.423411,79.0,183.0,30.0,0.275913,25.48611111111111,1.5291666666666668,5.0
1638548616.0,357079000.0,37.821018,-122.480469,14.865197,-0.906235,-0.422775,79.0,183.0,30.0,0.274087,25.5,1.53,5.0
1638548617.0,357079000.0,37.820989,-122.480548,14.874455,-0.906537,-0.422126,79.0,183.0,30.0,0.27226,25.51388888888889,1.5308333333333335,5.0
1638548618.0,357079000.0,37.82096,-122.480627,14.884066,-0.906845,-0.421464,79.0,183.0,30.0,0.270431,25.52777777777777,1.5316666666666667,5.0
1638548619.0,357079000.0,37.820931,-122.480706,14.894031,-0.907158,-0.42079,79.0,183.0,30.0,0.268601,25.541666666666664,1.5325000000000002,5.0
1638548620.0,357079000.0,37.820902,-122.480785,14.904349,-0.907477,-0.420102,79.0,183.0,30.0,0.26677,25.55555555555556,1.5333333333333334,5.0
1638548621.0,357079000.0,37.820873,-122.480865,14.915021,-0.907801,-0.419401,79.0,183.0,30.0,0.264937,25.569444444444443,1.534166666666667,5.0
1638548622.0,357079000.0,37.820844,-122.480944,14.926049,-0.90813,-0.418687,79.0,183.0,30.0,0.263102,25.58333333333333,1.535,5.0
1638548623.0,357079000.0,37.820815,-122.481023,14.937431,-0.908465,-0.417961,79.0,183.0,30.0,0.261266,25.59722222222222,1.5358333333333334,5.0
1638548624.0,357079000.0,37.820786,-122.481103,14.94917,-0.908805,-0.417222,79.0,183.0,30.0,0.259428,25.61111111111111,1.5366666666666668,5.0
1638548625.0,357079000.0,37.820758,-122.481182,14.961264,-0.909149,-0.41647,79.0,183.0,30.0,0.257589,25.625,1.5375,5.0
1638548626.0,357079000.0,37.820729,-122.481262,14.973716,-0.909499,-0.415706,79.0,183.0,30.0,0.255748,25.63888888888889,1.538333333333333,5.0
1638548627.0,357079000.0,37.8207,-122.481342,14.986525,-0.909854,-0.41493,79.0,183.0,30.0,0.253905,25.65277777777777,1.5391666666666668,5.0
1638548628.0,357079000.0,37.820671,-122.481422,14.999692,-0.910213,-0.414141,79.0,183.0,30.0,0.25206,25.666666666666664,1.54,5.0
1638548629.0,357079000.0,37.820642,-122.481502,15.013217,-0.910577,-0.413339,79.0,183.0,30.0,0.250213,25.68055555555556,1.5408333333333335,5.0
1638548630.0,357079000.0,37.820614,-122.481582,15.027102,-0.910946,-0.412526,79.0,183.0,30.0,0.248364,25.694444444444443,1.5416666666666667,5.0
1638548631.0,357079000.0,37.820585,-122.481662,15.041346,-0.91132,-0.4117,79.0,183.0,30.0,0.246514,25.70833333333333,1.5425000000000002,5.0
1638548632.0,357079000.0,37.820556,-122.481742,15.05595,-0.911698,-0.410862,79.0,183.0,30.0,0.244661,25.72222222222222,1.5433333333333334,5.0
1638548633.0,357079000.0,37.820528,-122.481823,15.070915,-0.91208,-0.410012,79.0,183.0,30.0,0.242806,25.73611111111111,1.544166666666667,5.0
1638548634.0,357079000.0,37.820499,-122.481903,15.086241,-0.912467,-0.40915,79.0,183.0,30.0,0.240949,25.75,1.5450000000000002,5.0
1638548635.0,357079000.0,37.820471,-122.481984,15.101929,-0.912858,-0.408276,79.0,183.0,30.0,0.23909,25.76388888888889,1.5458333333333334,5.0
1638548636.0,357079000.0,37.820442,-122.482064,15.11798,-0.913254,-0.407391,79.0,183.0,30.0,0.237229,25.77777777777777,1.5466666666666669,5.0
1638548637.0,357079000.0,37.820414,-122.482145,15.134394,-0.913654,-0.406494,79.0,183.0,30.0,0.235365,25.791666666666664,1.5475,5.0
1638548638.0,357079000.0,37.820385,-122.482226,15.151171,-0.914057,-0.405585,79.0,183.0,30.0,0.233499,25.80555555555556,1.5483333333333331,5.0
1638548639.0,357079000.0,37.820357,-122.482307,15.168313,-0.914465,-0.404665,79.0,183.0,30.0,0.231631,25.819444444444443,1.5491666666666668,5.0
1638548640.0,357079000.0,37.820328,-122.482389,15.185819,-0.914877,-0.403733,79.0,183.0,30.0,0.22976,25.83333333333333,1.55,5.0
1638548641.0,357079000.0,37.8203,-122.48247,15.203563,-0.915292,-0.402791,79.0,183.0,30.0,0.227887,25.84722222222222,1.5508333333333335,5.0
1638548642.0,357079000.0,37.820272,-122.482552,15.22103,-0.915708,-0.401845,79.0,183.0,30.0,0.226011,25.86111111111111,1.5516666666666667,5.0
1638548643.0,357079000.0,37.820243,-122.482633,15.238093,-0.916124,-0.400895,79.0,183.0,30.0,0.224132,25.875,1.5525,5.0
1638548644.0,357079000.0,37.820215,-122.482715,15.254752,-0.916541,-0.399941,79.0,183.0,30.0,0.222252,25.88888888888889,1.5533333333333337,5.0
1638548645.0,357079000.0,37.820187,-122.482797,15.271006,-0.916958,-0.398983,79.0,183.0,30.0,0.220369,25.90277777777777,1.5541666666666667,5.0
1638548646.0,357079000.0,37.820159,-122.482879,15.286857,-0.917376,-0.398022,79.0,183.0,30.0,0.218483,25.916666666666664,1.5550000000000002,5.0
1638548647.0,357079000.0,37.820131,-122.482961,15.302304,-0.917794,-0.397056,79.0,183.0,30.0,0.216595,25.93055555555556,1.5558333333333334,5.0
1638548648.0,357079000.0,37.820102,-122.483043,15.317348,-0.918213,-0.396087,79.0,183.0,30.0,0.214705,25.944444444444443,1.5566666666666669,5.0
1638548649.0,357079000.0,37.820074,-122.483126,15.331989,-0.918632,-0.395113,79.0,183.0,30.0,0.212813,25.95833333333333,1.5575,5.0
1638548650.0,357079000.0,37.820046,-122.483208,15.346227,-0.919052,-0.394136,79.0,183.0,30.0,0.210919,25.97222222222222,1.5583333333333331,5.0
1638548651.0,357079000.0,37.820018,-122.483291,15.360063,-0.919473,-0.393154,79.0,183.0,30.0,0.209022,25.98611111111111,1.5591666666666668,5.0
1638548652.0,357079000.0,37.81999,-122.483373,15.373496,-0.919894,-0.392168,79.0,183.0,30.0,0.207124,26.0,1.56,5.0
1638548653.0,357079000.0,37.819963,-122.483456,15.386527,-0.920315,-0.391177,79.0,183.0,30.0,0.205223,26.01388888888889,1.5608333333333335,5.0
1638548654.0,357079000.0,37.819935,-122.483539,15.399156,-0.920738,-0.390182,79.0,183.0,30.0,0.203321,26.02777777777777,1.5616666666666668,5.0
1638548655.0,357079000.0,37.819907,-122.483622,15.411383,-0.92116,-0.389183,79.0,183.0,30.0,0.201417,26.041666666666664,1.5625,5.0
1638548656.0,357079000.0,37.819879,-122.483705,15.423209,-0.921584,-0.388179,79.0,183.0,30.0,0.199511,26.05555555555556,1.5633333333333337,5.0
1638548657.0,357079000.0,37.819851,-122.483789,15.434635,-0.922008,-0.387171,79.0,183.0,30.0,0.197603,26.069444444444443,1.5641666666666667,5.0
1638548658.0,357079000.0,37.819824,-122.483872,15.445659,-0.922433,-0.386157,79.0,183.0,30.0,0.195693,26.08333333333333,1.5650000000000002,5.0
1638548659.0,357079000.0,37.819796,-122.483955,15.456283,-0.922858,-0.385139,79.0,183.0,30.0,0.193782,26.09722222222222,1.5658333333333334,5.0
1638548660.0,357079000.0,37.819769,-122.484039,15.466506,-0.923285,-0.384116,79.0,183.0,30.0,0.191869,26.11111111111111,1.5666666666666669,5.0
1638548661.0,357079000.0,37.819741,-122.484123,15.47633,-0.923712,-0.383088,79.0,183.0,30.0,0.189954,26.125,1.5675,5.0
1638548662.0,357079000.0,37.819714,-122.484206,15.485754,-0.924139,-0.382056,79.0,183.0,30.0,0.188038,26.13888888888889,1.5683333333333334,5.0
1638548663.0,357079000.0,37.819686,-122.48429,15.494779,-0.924568,-0.381018,79.0,183.0,30.0,0.18612,26.15277777777777,1.5691666666666668,5.0
1638548664.0,357079000.0,37.819659,-122.484374,15.503405,-0.924997,-0.379974,79.0,183.0,30.0,0.184201,26.166666666666664,1.57,5.0
1638548665.0,357079000.0,37.819632,-122.484458,15.511632,-0.925427,-0.378926,79.0,183.0,30.0,0.18228,26.18055555555556,1.5708333333333335,5.0
1638548666.0,357079000.0,37.819605,-122.484542,15.51946,-0.925858,-0.377872,79.0,183.0,30.0,0.180358,26.194444444444443,1.5716666666666668,5.0
1638548667.0,357079000.0,37.819577,-122.484626,15.52689,-0.926289,-0.376813,79.0,183.0,30.0,0.178435,26.20833333333333,1.5725,5.0
1638548668.0,357079000.0,37.81955,-122.48471,15.533923,-0.926722,-0.375749,79.0,183.0,30.0,0.176511,26.22222222222222,1.5733333333333337,5.0
1638548669.0,357079000.0,37.819523,-122.484795,15.540558,-0.927155,-0.374678,79.0,183.0,30.0,0.174585,26.23611111111111,1.5741666666666667,5.0
1638548670.0,357079000.0,37.819496,-122.484879,15.546796,-0.927589,-0.373602,79.0,183.0,30.0,0.172658,26.25,1.5750000000000002,5.0
1638548671.0,357079000.0,37.81947,-122.484964,15.552636,-0.928024,-0.372521,79.0,183.0,30.0,0.17073,26.26388888888889,1.5758333333333334,5.0
1638548672.0,357079000.0,37.819443,-122.485048,15.558081,-0.92846,-0.371433,79.0,183.0,30.0,0.168801,26.27777777777777,1.5766666666666669,5.0
1638548673.0,357079000.0,37.819416,-122.485133,15.563129,-0.928896,-0.37034,79.0,183.0,30.0,0.166871,26.291666666666664,1.5775,5.0
1638548674.0,357079000.0,37.819389,-122.485217,15.567781,-0.929334,-0.369241,79.0,183.0,30.0,0.16494,26.30555555555556,1.5783333333333334,5.0
1638548675.0,357079000.0,37.819363,-122.485302,15.572038,-0.929772,-0.368135,79.0,183.0,30.0,0.163008,26.319444444444443,1.5791666666666668,5.0
1638548676.0,357079000.0,37.819336,-122.485387,15.5759,-0.930212,-0.367023,79.0,183.0,30.0,0.161075,26.33333333333333,1.58,5.0
1638548677.0,357079000.0,37.81931,-122.485472,15.579367,-0.930652,-0.365906,79.0,183.0,30.0,0.159141,26.34722222222222,1.5808333333333335,5.0
1638548678.0,357079000.0,37.819283,-122.485557,15.582439,-0.931093,-0.364781,79.0,183.0,30.0,0.157206,26.36111111111111,1.5816666666666668,5.0
1638548679.0,357079000.0,37.819257,-122.485642,15.585118,-0.931535,-0.363651,79.0,183.0,30.0,0.155271,26.375,1.5825,5.0
1638548680.0,357079000.0,37.819231,-122.485727,15.587402,-0.931979,-0.362513,79.0,183.0,30.0,0.153335,26.38888888888889,1.5833333333333337,5.0
1638548681.0,357079000.0,37.819205,-122.485812,15.589294,-0.932423,-0.36137,79.0,183.0,30.0,0.151399,26.40277777777777,1.5841666666666667,5.0
1638548682.0,357079000.0,37.819179,-122.485897,15.590792,-0.932868,-0.360219,79.0,183.0,30.0,0.149462,26.416666666666664,1.5850000000000002,5.0
1638548683.0,357079000.0,37.819153,-122.485982,15.591898,-0.933314,-0.359062,79.0,183.0,30.0,0.147524,26.43055555555556,1.5858333333333334,5.0
1638548684.0,357079000.0,37.819127,-122.486067,15.592612,-0.933761,-0.357897,79.0,183.0,30.0,0.145586,26.444444444444443,1.586666666666667,5.0
1638548685.0,357079000.0,37.819101,-122.486153,15.592934,-0.934209,-0.356726,79.0,183.0,30.0,0.143647,26.45833333333333,1.5875,5.0
1638548686.0,357079000.0,37.819075,-122.486238,15.592865,-0.934658,-0.355548,79.0,183.0,30.0,0.141708,26.47222222222222,1.5883333333333334,5.0
1638548687.0,357079000.0,37.81905,-122.486323,15.592405,-0.935108,-0.354362,79.0,183.0,30.0,0.139769,26.48611111111111,1.5891666666666668,5.0
1638548688.0,357079000.0,37.819024,-122.486409,15.591555,-0.93556,-0.353169,79.0,183.0,30.0,0.137829,26.5,1.59,5.0
1638548689.0,357079000.0,37.818999,-122.486494,15.590314,-0.936012,-0.351969,79.0,183.0,30.0,0.13589,26.51388888888889,1.5908333333333335,5.0
1638548690.0,357079000.0,37.818973,-122.48658,15.588684,-0.936465,-0.350761,79.0,183.0,30.0,0.133949,26.52777777777777,1.5916666666666668,5.0
1638548691.0,357079000.0,37.818948,-122.486665,15.586664,-0.936919,-0.349546,79.0,183.0,30.0,0.132009,26.541666666666664,1.5925,5.0
1638548692.0,357079000.0,37.818923,-122.486751,15.584256,-0.937375,-0.348322,79.0,183.0,30.0,0.130069,26.55555555555556,1.5933333333333335,5.0
1638548693.0,357079000.0,37.818898,-122.486836,15.58146,-0.937831,-0.347091,79.0,183.0,30.0,0.128129,26.569444444444443,1.5941666666666667,5.0
1638548694.0,357079000.0,37.818873,-122.486922,15.578275,-0.938289,-0.345853,79.0,183.0,30.0,0.126188,26.58333333333333,1.5950000000000002,5.0
1638548695.0,357079000.0,37.818848,-122.487007,15.574704,-0.938747,-0.344606,79.0,183.0,30.0,0.124248,26.59722222222222,1.5958333333333334,5.0
1638548696.0,357079000.0,37.818823,-122.487093,15.570745,-0.939207,-0.343351,79.0,183.0,30.0,0.122308,26.61111111111111,1.596666666666667,5.0
1638548697.0,357079000.0,37.818798,-122.487179,15.5664,-0.939668,-0.342088,79.0,183.0,30.0,0.120368,26.625,1.5975,5.0
1638548698.0,357079000.0,37.818773,-122.487264,15.561669,-0.94013,-0.340816,79.0,183.0,30.0,0.118428,26.63888888888889,1.5983333333333334,5.0
1638548699.0,357079000.0,37.818749,-122.48735,15.556553,-0.940593,-0.339536,79.0,183.0,30.0,0.116488,26.65277777777777,1.5991666666666668,5.0
1638548700.0,357079000.0,37.818724,-122.487436,15.551052,-0.941057,-0.338247,79.0,183.0,30.0,0.114549,26.666666666666664,1.6,5.0
1638548701.0,357079000.0,37.8187,-122.487521,15.545167,-0.941523,-0.33695,79.0,183.0,30.0,0.11261,26.68055555555556,1.600833333333333,5.0
1638548702.0,357079000.0,37.818676,-122.487607,15.538897,-0.941989,-0.335644,79.0,183.0,30.0,0.110671,26.694444444444443,1.6016666666666668,5.0
1638548703.0,357079000.0,37.818652,-122.487693,15.532244,-0.942457,-0.334328,79.0,183.0,30.0,0.108733,26.70833333333333,1.6025,5.0
1638548704.0,357079000.0,37.818628,-122.487779,15.525209,-0.942925,-0.333004,79.0,183.0,30.0,0.106795,26.72222222222222,1.6033333333333335,5.0
1638548705.0,357079000.0,37.818604,-122.487864,15.517791,-0.943395,-0.331671,79.0,183.0,30.0,0.104858,26.73611111111111,1.6041666666666667,5.0
1638548706.0,357079000.0,37.81858,-122.48795,15.510047,-0.943862,-0.330341,79.0,183.0,30.0,0.102921,26.75,1.6050000000000002,5.0
1638548707.0,357079000.0,37.818556,-122.488036,15.502198,-0.944307,-0.329065,79.0,183.0,30.0,0.100985,26.76388888888889,1.6058333333333334,5.0
1638548708.0,357079000.0,37.818533,-122.488121,15.494294,-0.944728,-0.327856,79.0,183.0,30.0,0.09905,26.77777777777777,1.606666666666667,5.0
1638548709.0,357079000.0,37.818509,-122.488207,15.486332,-0.945123,-0.326715,79.0,183.0,30.0,0.097115,26.791666666666664,1.6075000000000002,5.0
1638548710.0,357079000.0,37.818486,-122.488293,15.478308,-0.945493,-0.325641,79.0,183.0,30.0,0.095181,26.80555555555556,1.6083333333333334,5.0
1638548711.0,357079000.0,37.818462,-122.488379,15.470217,-0.945839,-0.324635,79.0,183.0,30.0,0.093248,26.819444444444443,1.6091666666666669,5.0
1638548712.0,357079000.0,37.818439,-122.488464,15.462057,-0.946161,-0.323696,79.0,183.0,30.0,0.091316,26.83333333333333,1.61,5.0
1638548713.0,357079000.0,37.818416,-122.48855,15.453823,-0.946459,-0.322825,79.0,183.0,30.0,0.089384,26.84722222222222,1.6108333333333331,5.0
1638548714.0,357079000.0,37.818393,-122.488636,15.445513,-0.946732,-0.322023,79.0,183.0,30.0,0.087453,26.86111111111111,1.6116666666666668,5.0
1638548715.0,357079000.0,37.81837,-122.488721,15.437123,-0.946981,-0.321288,79.0,183.0,30.0,0.085523,26.875,1.6125,5.0
1638548716.0,357079000.0,37.818347,-122.488807,15.428652,-0.947207,-0.320622,79.0,183.0,30.0,0.083594,26.88888888888889,1.6133333333333335,5.0
