Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614873833.0,366975760.0,37.81583,-122.461443,9.075719,-0.998992,0.044898,60.0,25.0,9.0,0.327049,0.0,0.0,10.0
1614873834.0,366975760.0,37.815832,-122.461497,9.077952,-0.998974,0.045281,60.0,25.0,9.0,0.325397,0.0,0.0,10.0
1614873835.0,366975760.0,37.815834,-122.46155,9.080604,-0.998956,0.04568,60.0,25.0,9.0,0.323744,0.0,0.0,10.0
1614873836.0,366975760.0,37.815836,-122.461603,9.083675,-0.998937,0.046093,60.0,25.0,9.0,0.322091,0.0,0.0,10.0
1614873837.0,366975760.0,37.815838,-122.461656,9.087166,-0.998917,0.046522,60.0,25.0,9.0,0.320438,0.0,0.0,10.0
1614873838.0,366975760.0,37.81584,-122.461709,9.091077,-0.998896,0.046966,60.0,25.0,9.0,0.318784,0.0,0.0,10.0
1614873839.0,366975760.0,37.815842,-122.461762,9.095408,-0.998875,0.047425,60.0,25.0,9.0,0.317129,0.0,0.0,10.0
1614873840.0,366975760.0,37.815844,-122.461815,9.100159,-0.998852,0.047899,60.0,25.0,9.0,0.315473,0.0,0.0,10.0
1614873841.0,366975760.0,37.815846,-122.461869,9.10533,-0.998829,0.048387,60.0,25.0,9.0,0.313817,0.0,0.0,10.0
1614873842.0,366975760.0,37.815848,-122.461922,9.110921,-0.998804,0.048891,60.0,25.0,9.0,0.31216,0.0,0.0,10.0
1614873843.0,366975760.0,37.81585,-122.461975,9.116934,-0.998779,0.049409,60.0,25.0,9.0,0.310501,0.0,0.0,10.0
1614873844.0,366975760.0,37.815852,-122.462029,9.123367,-0.998752,0.049941,60.0,25.0,9.0,0.308842,0.0,0.0,10.0
1614873845.0,366975760.0,37.815854,-122.462082,9.130222,-0.998725,0.050488,60.0,25.0,9.0,0.307181,0.0,0.0,10.0
1614873846.0,366975760.0,37.815857,-122.462135,9.137497,-0.998696,0.051049,60.0,25.0,9.0,0.305519,0.0,0.0,10.0
1614873847.0,366975760.0,37.815859,-122.462189,9.145195,-0.998667,0.051624,60.0,25.0,9.0,0.303856,0.0,0.0,10.0
1614873848.0,366975760.0,37.815861,-122.462242,9.153314,-0.998636,0.052214,60.0,25.0,9.0,0.302191,0.0,0.0,10.0
1614873849.0,366975760.0,37.815863,-122.462296,9.161855,-0.998604,0.052817,60.0,25.0,9.0,0.300525,0.0,0.0,10.0
1614873850.0,366975760.0,37.815865,-122.462349,9.170819,-0.998571,0.053435,60.0,25.0,9.0,0.298858,0.0,0.0,10.0
1614873851.0,366975760.0,37.815868,-122.462403,9.180205,-0.998537,0.054065,60.0,25.0,9.0,0.297189,0.0,0.0,10.0
1614873852.0,366975760.0,37.81587,-122.462457,9.190014,-0.998502,0.05471,60.0,25.0,9.0,0.295518,0.0,0.0,10.0
1614873853.0,366975760.0,37.815872,-122.46251,9.200246,-0.998466,0.055368,60.0,25.0,9.0,0.293845,0.0,0.0,10.0
1614873854.0,366975760.0,37.815875,-122.462564,9.210902,-0.998429,0.056039,60.0,25.0,9.0,0.29217,0.0,0.0,10.0
1614873855.0,366975760.0,37.815877,-122.462618,9.221981,-0.99839,0.056724,60.0,25.0,9.0,0.290494,0.0,0.0,10.0
1614873856.0,366975760.0,37.815879,-122.462672,9.233483,-0.99835,0.057421,60.0,25.0,9.0,0.288816,0.0,0.0,10.0
1614873857.0,366975760.0,37.815882,-122.462726,9.24541,-0.998309,0.058131,60.0,25.0,9.0,0.287135,0.0,0.0,10.0
1614873858.0,366975760.0,37.815884,-122.46278,9.257762,-0.998267,0.058854,60.0,25.0,9.0,0.285452,0.0,0.0,10.0
1614873859.0,366975760.0,37.815887,-122.462834,9.270538,-0.998223,0.05959,60.0,25.0,9.0,0.283767,0.0,0.0,10.0
1614873860.0,366975760.0,37.815889,-122.462888,9.283738,-0.998178,0.060338,60.0,25.0,9.0,0.28208,0.0,0.0,10.0
1614873861.0,366975760.0,37.815892,-122.462943,9.297364,-0.998132,0.061098,60.0,25.0,9.0,0.280391,0.0,0.0,10.0
1614873862.0,366975760.0,37.815895,-122.462997,9.311416,-0.998084,0.061871,60.0,25.0,9.0,0.278699,0.0,0.0,10.0
1614873863.0,366975760.0,37.815897,-122.463051,9.325893,-0.998035,0.062655,60.0,25.0,9.0,0.277004,0.0,0.0,10.0
1614873864.0,366975760.0,37.8159,-122.463106,9.340797,-0.997985,0.063451,60.0,25.0,9.0,0.275307,0.0,0.0,10.0
1614873865.0,366975760.0,37.815903,-122.463161,9.356126,-0.997933,0.064259,60.0,25.0,9.0,0.273607,0.0,0.0,10.0
1614873866.0,366975760.0,37.815905,-122.463215,9.371883,-0.99788,0.065078,60.0,25.0,9.0,0.271905,0.0,0.0,10.0
1614873867.0,366975760.0,37.815908,-122.46327,9.388066,-0.997826,0.065908,60.0,25.0,9.0,0.270199,0.0,0.0,10.0
1614873868.0,366975760.0,37.815911,-122.463325,9.404677,-0.99777,0.06675,60.0,25.0,9.0,0.268491,0.0,0.0,10.0
1614873869.0,366975760.0,37.815914,-122.46338,9.421715,-0.997712,0.067602,60.0,25.0,9.0,0.266779,0.0,0.0,10.0
1614873870.0,366975760.0,37.815917,-122.463435,9.439181,-0.997654,0.068465,60.0,25.0,9.0,0.265065,0.0,0.0,10.0
1614873871.0,366975760.0,37.81592,-122.46349,9.456935,-0.997594,0.06933,60.0,25.0,9.0,0.263348,0.0,0.0,10.0
1614873872.0,366975760.0,37.815923,-122.463545,9.474417,-0.997535,0.070165,60.0,25.0,9.0,0.261627,0.0,0.0,10.0
1614873873.0,366975760.0,37.815926,-122.463601,9.491485,-0.997479,0.07096,60.0,25.0,9.0,0.259903,0.0,0.0,10.0
1614873874.0,366975760.0,37.815929,-122.463656,9.50814,-0.997425,0.071716,60.0,25.0,9.0,0.258176,0.0,0.0,10.0
1614873875.0,366975760.0,37.815932,-122.463712,9.52438,-0.997373,0.072434,60.0,25.0,9.0,0.256446,0.0,0.0,10.0
1614873876.0,366975760.0,37.815936,-122.463767,9.540205,-0.997324,0.073113,60.0,25.0,9.0,0.254713,0.0,0.0,10.0
1614873877.0,366975760.0,37.815939,-122.463823,9.555613,-0.997276,0.073755,60.0,25.0,9.0,0.252978,0.0,0.0,10.0
1614873878.0,366975760.0,37.815942,-122.463879,9.570604,-0.997232,0.074358,60.0,25.0,9.0,0.251239,0.0,0.0,10.0
1614873879.0,366975760.0,37.815945,-122.463935,9.585178,-0.997189,0.074925,60.0,25.0,9.0,0.249498,0.0,0.0,10.0
1614873880.0,366975760.0,37.815949,-122.463991,9.599333,-0.997149,0.075454,60.0,25.0,9.0,0.247754,0.0,0.0,10.0
1614873881.0,366975760.0,37.815952,-122.464047,9.61307,-0.997112,0.075946,60.0,25.0,9.0,0.246008,0.0,0.0,10.0
1614873882.0,366975760.0,37.815955,-122.464103,9.626388,-0.997077,0.076402,60.0,25.0,9.0,0.244259,0.0,0.0,10.0
1614873883.0,366975760.0,37.815959,-122.464159,9.639286,-0.997045,0.076821,60.0,25.0,9.0,0.242508,0.0,0.0,10.0
1614873884.0,366975760.0,37.815962,-122.464215,9.651763,-0.997015,0.077204,60.0,25.0,9.0,0.240755,0.0,0.0,10.0
1614873885.0,366975760.0,37.815966,-122.464272,9.66382,-0.996988,0.07755,60.0,25.0,9.0,0.238999,0.0,0.0,10.0
1614873886.0,366975760.0,37.815969,-122.464328,9.675457,-0.996964,0.077861,60.0,25.0,9.0,0.237241,0.0,0.0,10.0
1614873887.0,366975760.0,37.815973,-122.464385,9.686672,-0.996943,0.078136,60.0,25.0,9.0,0.235481,0.0,0.0,10.0
1614873888.0,366975760.0,37.815976,-122.464441,9.697465,-0.996924,0.078375,60.0,25.0,9.0,0.233719,0.0,0.0,10.0
1614873889.0,366975760.0,37.81598,-122.464498,9.707837,-0.996908,0.078579,60.0,25.0,9.0,0.231955,0.0,0.0,10.0
1614873890.0,366975760.0,37.815983,-122.464554,9.717787,-0.996895,0.078748,60.0,25.0,9.0,0.23019,0.0,0.0,10.0
1614873891.0,366975760.0,37.815987,-122.464611,9.727315,-0.996884,0.078882,60.0,25.0,9.0,0.228422,0.0,0.0,10.0
1614873892.0,366975760.0,37.81599,-122.464668,9.73642,-0.996876,0.07898,60.0,25.0,9.0,0.226653,0.0,0.0,10.0
1614873893.0,366975760.0,37.815994,-122.464725,9.745103,-0.996871,0.079044,60.0,25.0,9.0,0.224882,0.0,0.0,10.0
1614873894.0,366975760.0,37.815997,-122.464782,9.753364,-0.996869,0.079073,60.0,25.0,9.0,0.223109,0.0,0.0,10.0
1614873895.0,366975760.0,37.816001,-122.464839,9.761202,-0.996869,0.079067,60.0,25.0,9.0,0.221335,0.0,0.0,10.0
1614873896.0,366975760.0,37.816005,-122.464896,9.768617,-0.996873,0.079026,60.0,25.0,9.0,0.21956,0.0,0.0,10.0
1614873897.0,366975760.0,37.816008,-122.464953,9.77561,-0.996878,0.078951,60.0,25.0,9.0,0.217783,0.0,0.0,10.0
1614873898.0,366975760.0,37.816012,-122.46501,9.782181,-0.996887,0.078841,60.0,25.0,9.0,0.216005,0.0,0.0,10.0
1614873899.0,366975760.0,37.816015,-122.465067,9.78833,-0.996899,0.078697,60.0,25.0,9.0,0.214226,0.0,0.0,10.0
1614873900.0,366975760.0,37.816019,-122.465124,9.794057,-0.996913,0.078519,60.0,25.0,9.0,0.212445,0.0,0.0,10.0
1614873901.0,366975760.0,37.816022,-122.465181,9.799361,-0.996929,0.078306,60.0,25.0,9.0,0.210664,0.0,0.0,10.0
1614873902.0,366975760.0,37.816026,-122.465238,9.804244,-0.996949,0.078059,60.0,25.0,9.0,0.208881,0.0,0.0,10.0
1614873903.0,366975760.0,37.816029,-122.465296,9.808706,-0.996971,0.077777,60.0,25.0,9.0,0.207098,0.0,0.0,10.0
1614873904.0,366975760.0,37.816033,-122.465353,9.812746,-0.996995,0.077461,60.0,25.0,9.0,0.205314,0.0,0.0,10.0
1614873905.0,366975760.0,37.816036,-122.46541,9.816366,-0.997023,0.077111,60.0,25.0,9.0,0.203529,0.0,0.0,10.0
1614873906.0,366975760.0,37.81604,-122.465468,9.819565,-0.997052,0.076727,60.0,25.0,9.0,0.201743,0.0,0.0,10.0
1614873907.0,366975760.0,37.816043,-122.465525,9.822344,-0.997084,0.076308,60.0,25.0,9.0,0.199957,0.0,0.0,10.0
1614873908.0,366975760.0,37.816047,-122.465582,9.824703,-0.997119,0.075855,60.0,25.0,9.0,0.19817,0.0,0.0,10.0
1614873909.0,366975760.0,37.81605,-122.46564,9.826643,-0.997156,0.075367,60.0,25.0,9.0,0.196383,0.0,0.0,10.0
1614873910.0,366975760.0,37.816054,-122.465697,9.828165,-0.997195,0.074845,60.0,25.0,9.0,0.194596,0.0,0.0,10.0
1614873911.0,366975760.0,37.816057,-122.465754,9.829268,-0.997237,0.074288,60.0,25.0,9.0,0.192808,0.0,0.0,10.0
1614873912.0,366975760.0,37.816061,-122.465812,9.829954,-0.997281,0.073697,60.0,25.0,9.0,0.19102,0.0,0.0,10.0
1614873913.0,366975760.0,37.816064,-122.465869,9.830223,-0.997327,0.073071,60.0,25.0,9.0,0.189231,0.0,0.0,10.0
1614873914.0,366975760.0,37.816067,-122.465927,9.830075,-0.997375,0.072411,60.0,25.0,9.0,0.187443,0.0,0.0,10.0
1614873915.0,366975760.0,37.816071,-122.465984,9.829512,-0.997425,0.071715,60.0,25.0,9.0,0.185654,0.0,0.0,10.0
1614873916.0,366975760.0,37.816074,-122.466041,9.828534,-0.997477,0.070985,60.0,25.0,9.0,0.183866,0.0,0.0,10.0
1614873917.0,366975760.0,37.816077,-122.466099,9.827142,-0.997532,0.07022,60.0,25.0,9.0,0.182078,0.0,0.0,10.0
1614873918.0,366975760.0,37.81608,-122.466156,9.825336,-0.997588,0.069419,60.0,25.0,9.0,0.18029,0.0,0.0,10.0
1614873919.0,366975760.0,37.816083,-122.466214,9.823118,-0.997645,0.068583,60.0,25.0,9.0,0.178502,0.0,0.0,10.0
1614873920.0,366975760.0,37.816087,-122.466271,9.820488,-0.997705,0.067712,60.0,25.0,9.0,0.176715,0.0,0.0,10.0
1614873921.0,366975760.0,37.81609,-122.466328,9.817447,-0.997766,0.066805,60.0,25.0,9.0,0.174928,0.0,0.0,10.0
1614873922.0,366975760.0,37.816093,-122.466386,9.813997,-0.997829,0.065863,60.0,25.0,9.0,0.173142,0.0,0.0,10.0
1614873923.0,366975760.0,37.816096,-122.466443,9.810137,-0.997893,0.064885,60.0,25.0,9.0,0.171356,0.0,0.0,10.0
1614873924.0,366975760.0,37.816099,-122.4665,9.80587,-0.997958,0.06387,60.0,25.0,9.0,0.169571,0.0,0.0,10.0
1614873925.0,366975760.0,37.816101,-122.466558,9.801197,-0.998025,0.06282,60.0,25.0,9.0,0.167786,0.0,0.0,10.0
1614873926.0,366975760.0,37.816104,-122.466615,9.796117,-0.998093,0.061733,60.0,25.0,9.0,0.166003,0.0,0.0,10.0
1614873927.0,366975760.0,37.816107,-122.466672,9.790633,-0.998162,0.060609,60.0,25.0,9.0,0.16422,0.0,0.0,10.0
1614873928.0,366975760.0,37.81611,-122.46673,9.784746,-0.998231,0.059449,60.0,25.0,9.0,0.162438,0.0,0.0,10.0
1614873929.0,366975760.0,37.816113,-122.466787,9.778456,-0.998302,0.058251,60.0,25.0,9.0,0.160657,0.0,0.0,10.0
1614873930.0,366975760.0,37.816115,-122.466844,9.771766,-0.998373,0.057017,60.0,25.0,9.0,0.158877,0.0,0.0,10.0
1614873931.0,366975760.0,37.816118,-122.466901,9.764677,-0.998445,0.055745,60.0,25.0,9.0,0.157099,0.0,0.0,10.0
1614873932.0,366975760.0,37.81612,-122.466958,9.757189,-0.998517,0.054435,60.0,25.0,9.0,0.155322,0.0,0.0,10.0
1614873933.0,366975760.0,37.816123,-122.467015,9.749305,-0.99859,0.053087,60.0,25.0,9.0,0.153546,0.0,0.0,10.0
1614873934.0,366975760.0,37.816125,-122.467072,9.741025,-0.998663,0.0517,60.0,25.0,9.0,0.151771,0.0,0.0,10.0
1614873935.0,366975760.0,37.816127,-122.467129,9.732352,-0.998735,0.050276,60.0,25.0,9.0,0.149998,0.0,0.0,10.0
1614873936.0,366975760.0,37.81613,-122.467186,9.723287,-0.998808,0.048812,60.0,25.0,9.0,0.148226,0.0,0.0,10.0
1614873937.0,366975760.0,37.816132,-122.467243,9.713831,-0.99888,0.04731,60.0,25.0,9.0,0.146457,0.0,0.0,10.0
1614873938.0,366975760.0,37.816134,-122.4673,9.703986,-0.998952,0.045767,60.0,25.0,9.0,0.144688,0.0,0.0,10.0
1614873939.0,366975760.0,37.816136,-122.467357,9.693754,-0.999023,0.044186,60.0,25.0,9.0,0.142922,0.0,0.0,10.0
1614873940.0,366975760.0,37.816138,-122.467413,9.683137,-0.999094,0.042564,60.0,25.0,9.0,0.141157,0.0,0.0,10.0
1614873941.0,366975760.0,37.81614,-122.46747,9.672238,-0.999162,0.040921,60.0,25.0,9.0,0.139395,0.0,0.0,10.0
1614873942.0,366975760.0,37.816142,-122.467527,9.661467,-0.999226,0.039336,60.0,25.0,9.0,0.137634,0.0,0.0,10.0
1614873943.0,366975760.0,37.816144,-122.467583,9.650922,-0.999284,0.037829,60.0,25.0,9.0,0.135875,0.0,0.0,10.0
1614873944.0,366975760.0,37.816145,-122.46764,9.6406,-0.999337,0.036399,60.0,25.0,9.0,0.134118,0.0,0.0,10.0
1614873945.0,366975760.0,37.816147,-122.467696,9.630497,-0.999386,0.035048,60.0,25.0,9.0,0.132363,0.0,0.0,10.0
1614873946.0,366975760.0,37.816148,-122.467752,9.620611,-0.999429,0.033775,60.0,25.0,9.0,0.13061,0.0,0.0,10.0
1614873947.0,366975760.0,37.81615,-122.467809,9.610938,-0.999469,0.032581,60.0,25.0,9.0,0.128859,0.0,0.0,10.0
1614873948.0,366975760.0,37.816151,-122.467865,9.601476,-0.999505,0.031466,60.0,25.0,9.0,0.127109,0.0,0.0,10.0
1614873949.0,366975760.0,37.816153,-122.467921,9.592222,-0.999537,0.030431,60.0,25.0,9.0,0.125362,0.0,0.0,10.0
1614873950.0,366975760.0,37.816154,-122.467977,9.583173,-0.999565,0.029476,60.0,25.0,9.0,0.123616,0.0,0.0,10.0
1614873951.0,366975760.0,37.816155,-122.468033,9.574328,-0.999591,0.028602,60.0,25.0,9.0,0.121871,0.0,0.0,10.0
1614873952.0,366975760.0,37.816157,-122.468089,9.565685,-0.999613,0.027807,60.0,25.0,9.0,0.120129,0.0,0.0,10.0
1614873953.0,366975760.0,37.816158,-122.468145,9.557241,-0.999633,0.027094,60.0,25.0,9.0,0.118388,0.0,0.0,10.0
1614873954.0,366975760.0,37.816159,-122.468201,9.548995,-0.99965,0.026461,60.0,25.0,9.0,0.116648,0.0,0.0,10.0
1614873955.0,366975760.0,37.81616,-122.468257,9.540945,-0.999664,0.02591,60.0,25.0,9.0,0.11491,0.0,0.0,10.0
1614873956.0,366975760.0,37.816161,-122.468313,9.53309,-0.999676,0.02544,60.0,25.0,9.0,0.113174,0.0,0.0,10.0
1614873957.0,366975760.0,37.816163,-122.468369,9.52543,-0.999686,0.025052,60.0,25.0,9.0,0.111439,0.0,0.0,10.0
1614873958.0,366975760.0,37.816164,-122.468425,9.517962,-0.999694,0.024745,60.0,25.0,9.0,0.109705,0.0,0.0,10.0
1614873959.0,366975760.0,37.816165,-122.46848,9.510687,-0.999699,0.024522,60.0,25.0,9.0,0.107973,0.0,0.0,10.0
1614873960.0,366975760.0,37.816166,-122.468536,9.503603,-0.999703,0.02438,60.0,25.0,9.0,0.106242,0.0,0.0,10.0
1614873961.0,366975760.0,37.816167,-122.468592,9.496711,-0.999704,0.024321,60.0,25.0,9.0,0.104513,0.0,0.0,10.0
1614873962.0,366975760.0,37.816168,-122.468647,9.490011,-0.999704,0.024345,60.0,25.0,9.0,0.102785,0.0,0.0,10.0
1614873963.0,366975760.0,37.816169,-122.468703,9.483502,-0.999701,0.024452,60.0,25.0,9.0,0.101058,0.0,0.0,10.0
1614873964.0,366975760.0,37.81617,-122.468758,9.477184,-0.999696,0.024641,60.0,25.0,9.0,0.099332,0.0,0.0,10.0
1614873965.0,366975760.0,37.816171,-122.468814,9.471059,-0.99969,0.024914,60.0,25.0,9.0,0.097608,0.0,0.0,10.0
1614873966.0,366975760.0,37.816172,-122.468869,9.465127,-0.999681,0.025271,60.0,25.0,9.0,0.095884,0.0,0.0,10.0
1614873967.0,366975760.0,37.816173,-122.468925,9.459388,-0.999669,0.025711,60.0,25.0,9.0,0.094162,0.0,0.0,10.0
1614873968.0,366975760.0,37.816175,-122.46898,9.453843,-0.999656,0.026235,60.0,25.0,9.0,0.092441,0.0,0.0,10.0
1614873969.0,366975760.0,37.816176,-122.469036,9.448495,-0.99964,0.026842,60.0,25.0,9.0,0.090721,0.0,0.0,10.0
1614873970.0,366975760.0,37.816177,-122.469091,9.443344,-0.999621,0.027533,60.0,25.0,9.0,0.089002,0.0,0.0,10.0
1614873971.0,366975760.0,37.816178,-122.469146,9.438392,-0.999599,0.028309,60.0,25.0,9.0,0.087284,0.0,0.0,10.0
1614873972.0,366975760.0,37.816179,-122.469201,9.43364,-0.999575,0.029168,60.0,25.0,9.0,0.085567,0.0,0.0,10.0
1614873973.0,366975760.0,37.816181,-122.469257,9.429092,-0.999547,0.030111,60.0,25.0,9.0,0.08385,0.0,0.0,10.0
1614873974.0,366975760.0,37.816182,-122.469312,9.424748,-0.999515,0.031139,60.0,25.0,9.0,0.082135,0.0,0.0,10.0
1614873975.0,366975760.0,37.816183,-122.469367,9.420612,-0.99948,0.03225,60.0,25.0,9.0,0.08042,0.0,0.0,10.0
1614873976.0,366975760.0,37.816185,-122.469422,9.416687,-0.999441,0.033446,60.0,25.0,9.0,0.078706,0.0,0.0,10.0
1614873977.0,366975760.0,37.816186,-122.469477,9.412974,-0.999397,0.034727,60.0,25.0,9.0,0.076993,0.0,0.0,10.0
1614873978.0,366975760.0,37.816188,-122.469532,9.409477,-0.999349,0.036091,60.0,25.0,9.0,0.075281,0.0,0.0,10.0
1614873979.0,366975760.0,37.816189,-122.469587,9.406199,-0.999295,0.03754,60.0,25.0,9.0,0.073569,0.0,0.0,10.0
1614873980.0,366975760.0,37.816191,-122.469642,9.403144,-0.999236,0.039072,60.0,25.0,9.0,0.071858,0.0,0.0,10.0
1614873981.0,366975760.0,37.816193,-122.469698,9.400316,-0.999172,0.040689,60.0,25.0,9.0,0.070147,0.0,0.0,10.0
1614873982.0,366975760.0,37.816194,-122.469753,9.397717,-0.999101,0.04239,60.0,25.0,9.0,0.068437,0.0,0.0,10.0
1614873983.0,366975760.0,37.816196,-122.469808,9.395353,-0.999024,0.044175,60.0,25.0,9.0,0.066728,0.0,0.0,10.0
1614873984.0,366975760.0,37.816198,-122.469862,9.393227,-0.998939,0.046044,60.0,25.0,9.0,0.065019,0.0,0.0,10.0
1614873985.0,366975760.0,37.8162,-122.469917,9.391343,-0.998847,0.047997,60.0,25.0,9.0,0.06331,0.0,0.0,10.0
1614873986.0,366975760.0,37.816202,-122.469972,9.389708,-0.998748,0.050034,60.0,25.0,9.0,0.061602,0.0,0.0,10.0
1614873987.0,366975760.0,37.816204,-122.470027,9.388324,-0.998639,0.052154,60.0,25.0,9.0,0.059894,0.0,0.0,10.0
1614873988.0,366975760.0,37.816207,-122.470082,9.387197,-0.998522,0.054357,60.0,25.0,9.0,0.058186,0.0,0.0,10.0
1614873989.0,366975760.0,37.816209,-122.470137,9.386333,-0.998394,0.056644,60.0,25.0,9.0,0.056479,0.0,0.0,10.0
1614873990.0,366975760.0,37.816211,-122.470192,9.385737,-0.998257,0.059014,60.0,25.0,9.0,0.054771,0.0,0.0,10.0
1614873991.0,366975760.0,37.816214,-122.470247,9.385414,-0.998109,0.061466,60.0,25.0,9.0,0.053064,0.0,0.0,10.0
1614873992.0,366975760.0,37.816217,-122.470302,9.385369,-0.99795,0.064001,60.0,25.0,9.0,0.051357,0.0,0.0,10.0
1614873993.0,366975760.0,37.816219,-122.470357,9.38561,-0.997779,0.066619,60.0,25.0,9.0,0.04965,0.0,0.0,10.0
1614873994.0,366975760.0,37.816222,-122.470411,9.386142,-0.997595,0.069318,60.0,25.0,9.0,0.047943,0.0,0.0,10.0
1614873995.0,366975760.0,37.816225,-122.470466,9.386971,-0.997398,0.072099,60.0,25.0,9.0,0.046236,0.0,0.0,10.0
1614873996.0,366975760.0,37.816228,-122.470521,9.388105,-0.997186,0.074961,60.0,25.0,9.0,0.044529,0.0,0.0,10.0
1614873997.0,366975760.0,37.816232,-122.470576,9.389548,-0.996961,0.077904,60.0,25.0,9.0,0.042822,0.0,0.0,10.0
1614873998.0,366975760.0,37.816235,-122.470631,9.391309,-0.99672,0.080928,60.0,25.0,9.0,0.041115,0.0,0.0,10.0
1614873999.0,366975760.0,37.816239,-122.470686,9.393395,-0.996463,0.084032,60.0,25.0,9.0,0.039407,0.0,0.0,10.0
1614874000.0,366975760.0,37.816242,-122.47074,9.395811,-0.996189,0.087216,60.0,25.0,9.0,0.037699,0.0,0.0,10.0
1614874001.0,366975760.0,37.816246,-122.470795,9.398567,-0.995898,0.090478,60.0,25.0,9.0,0.035991,0.0,0.0,10.0
1614874002.0,366975760.0,37.81625,-122.47085,9.401635,-0.995592,0.093794,60.0,25.0,9.0,0.034283,0.0,0.0,10.0
1614874003.0,366975760.0,37.816254,-122.470905,9.404884,-0.995279,0.097058,60.0,25.0,9.0,0.032574,0.0,0.0,10.0
1614874004.0,366975760.0,37.816258,-122.47096,9.408273,-0.994963,0.100245,60.0,25.0,9.0,0.030864,0.0,0.0,10.0
1614874005.0,366975760.0,37.816263,-122.471014,9.411795,-0.994645,0.103355,60.0,25.0,9.0,0.029154,0.0,0.0,10.0
1614874006.0,366975760.0,37.816267,-122.471069,9.415445,-0.994325,0.106387,60.0,25.0,9.0,0.027444,0.0,0.0,10.0
1614874007.0,366975760.0,37.816272,-122.471124,9.419214,-0.994004,0.109342,60.0,25.0,9.0,0.025733,0.0,0.0,10.0
1614874008.0,366975760.0,37.816277,-122.471179,9.423098,-0.993683,0.112219,60.0,25.0,9.0,0.024022,0.0,0.0,10.0
1614874009.0,366975760.0,37.816281,-122.471234,9.42709,-0.993363,0.115019,60.0,25.0,9.0,0.02231,0.0,0.0,10.0
1614874010.0,366975760.0,37.816286,-122.471289,9.431183,-0.993044,0.117742,60.0,25.0,9.0,0.020597,0.0,0.0,10.0
1614874011.0,366975760.0,37.816292,-122.471343,9.435372,-0.992727,0.120388,60.0,25.0,9.0,0.018884,0.0,0.0,10.0
1614874012.0,366975760.0,37.816297,-122.471398,9.439652,-0.992412,0.122957,60.0,25.0,9.0,0.017171,0.0,0.0,10.0
1614874013.0,366975760.0,37.816302,-122.471453,9.444016,-0.9921,0.12545,60.0,25.0,9.0,0.015457,0.0,0.0,10.0
1614874014.0,366975760.0,37.816308,-122.471508,9.448459,-0.991792,0.127865,60.0,25.0,9.0,0.013742,0.0,0.0,10.0
1614874015.0,366975760.0,37.816313,-122.471563,9.452977,-0.991487,0.130204,60.0,25.0,9.0,0.012026,0.0,0.0,10.0
1614874016.0,366975760.0,37.816319,-122.471618,9.457564,-0.991187,0.132466,60.0,25.0,9.0,0.01031,0.0,0.0,10.0
1614874017.0,366975760.0,37.816325,-122.471673,9.462215,-0.990893,0.134652,60.0,25.0,9.0,0.008594,0.0,0.0,10.0
1614874018.0,366975760.0,37.816331,-122.471728,9.466925,-0.990604,0.136762,60.0,25.0,9.0,0.006876,0.0,0.0,10.0
1614874019.0,366975760.0,37.816337,-122.471783,9.471691,-0.990321,0.138796,60.0,25.0,9.0,0.005158,0.0,0.0,10.0
1614874020.0,366975760.0,37.816343,-122.471838,9.476507,-0.990045,0.140754,60.0,25.0,9.0,0.00344,0.0,0.0,10.0
1614874021.0,366975760.0,37.816349,-122.471892,9.481369,-0.989775,0.142636,60.0,25.0,9.0,0.00172,0.0,0.0,10.0
1614874022.0,366975760.0,37.816355,-122.471947,9.481369,-0.989775,0.142636,60.0,25.0,9.0,0.0,0.0,0.0,10.0
