Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610610501.0,311000421.0,37.808357,-122.502141,11.906688,0.813906,0.580996,70.0,197.0,32.0,0.472606,80.0,6.69,9.0
1610610502.0,311000421.0,37.808389,-122.502085,11.919415,0.813857,0.581065,70.0,197.0,32.0,0.469886,80.0,6.691111111111111,9.0
1610610503.0,311000421.0,37.808421,-122.502028,11.932373,0.813805,0.581138,70.0,197.0,32.0,0.467163,80.0,6.692222222222222,9.0
1610610504.0,311000421.0,37.808454,-122.501971,11.945564,0.813749,0.581216,70.0,197.0,32.0,0.464437,80.0,6.693333333333333,9.0
1610610505.0,311000421.0,37.808486,-122.501914,11.958986,0.813691,0.581298,70.0,197.0,32.0,0.461709,80.0,6.694444444444445,9.0
1610610506.0,311000421.0,37.808518,-122.501857,11.972641,0.813629,0.581384,70.0,197.0,32.0,0.458977,80.0,6.695555555555556,9.0
1610610507.0,311000421.0,37.80855,-122.5018,11.986424,0.813566,0.581473,70.0,197.0,32.0,0.456242,80.0,6.696666666666667,9.0
1610610508.0,311000421.0,37.808582,-122.501743,11.999924,0.813505,0.581558,70.0,197.0,32.0,0.453504,80.0,6.697777777777778,9.0
1610610509.0,311000421.0,37.808615,-122.501686,12.013039,0.813449,0.581637,70.0,197.0,32.0,0.450763,80.0,6.698888888888889,9.0
1610610510.0,311000421.0,37.808647,-122.501629,12.025767,0.813397,0.581709,70.0,197.0,32.0,0.448019,80.0,6.7,9.0
1610610511.0,311000421.0,37.808679,-122.501571,12.038109,0.813349,0.581776,70.0,197.0,32.0,0.445272,80.0,6.701111111111111,9.0
1610610512.0,311000421.0,37.808712,-122.501514,12.050065,0.813305,0.581838,70.0,197.0,32.0,0.442523,80.0,6.702222222222222,9.0
1610610513.0,311000421.0,37.808744,-122.501456,12.061635,0.813266,0.581893,70.0,197.0,32.0,0.439771,80.0,6.703333333333333,9.0
1610610514.0,311000421.0,37.808777,-122.501399,12.072819,0.81323,0.581942,70.0,197.0,32.0,0.437016,80.0,6.704444444444444,9.0
1610610515.0,311000421.0,37.808809,-122.501342,12.083616,0.813199,0.581986,70.0,197.0,32.0,0.434259,80.0,6.705555555555556,9.0
1610610516.0,311000421.0,37.808842,-122.501284,12.094028,0.813172,0.582024,70.0,197.0,32.0,0.431499,80.0,6.706666666666667,9.0
1610610517.0,311000421.0,37.808874,-122.501226,12.104053,0.813149,0.582056,70.0,197.0,32.0,0.428737,80.0,6.707777777777778,9.0
1610610518.0,311000421.0,37.808907,-122.501169,12.113693,0.81313,0.582082,70.0,197.0,32.0,0.425972,80.0,6.708888888888889,9.0
1610610519.0,311000421.0,37.808939,-122.501111,12.122946,0.813115,0.582103,70.0,197.0,32.0,0.423206,80.0,6.71,9.0
1610610520.0,311000421.0,37.808972,-122.501053,12.131813,0.813105,0.582118,70.0,197.0,32.0,0.420437,80.0,6.711111111111111,9.0
1610610521.0,311000421.0,37.809005,-122.500996,12.140293,0.813098,0.582127,70.0,197.0,32.0,0.417667,80.0,6.712222222222222,9.0
1610610522.0,311000421.0,37.809037,-122.500938,12.148388,0.813096,0.58213,70.0,197.0,32.0,0.414894,80.0,6.713333333333333,9.0
1610610523.0,311000421.0,37.80907,-122.50088,12.156096,0.813097,0.582128,70.0,197.0,32.0,0.412119,80.0,6.714444444444444,9.0
1610610524.0,311000421.0,37.809103,-122.500822,12.163418,0.813103,0.58212,70.0,197.0,32.0,0.409343,80.0,6.715555555555556,9.0
1610610525.0,311000421.0,37.809136,-122.500764,12.170354,0.813112,0.582107,70.0,197.0,32.0,0.406565,80.0,6.716666666666667,9.0
1610610526.0,311000421.0,37.809168,-122.500706,12.176904,0.813126,0.582088,70.0,197.0,32.0,0.403786,80.0,6.717777777777778,9.0
1610610527.0,311000421.0,37.809201,-122.500648,12.183068,0.813144,0.582063,70.0,197.0,32.0,0.401005,80.0,6.718888888888889,9.0
1610610528.0,311000421.0,37.809234,-122.50059,12.188845,0.813165,0.582033,70.0,197.0,32.0,0.398223,80.0,6.720000000000001,9.0
1610610529.0,311000421.0,37.809267,-122.500532,12.194237,0.813191,0.581997,70.0,197.0,32.0,0.395439,80.0,6.721111111111111,9.0
1610610530.0,311000421.0,37.8093,-122.500474,12.199242,0.813221,0.581955,70.0,197.0,32.0,0.392654,80.0,6.722222222222222,9.0
1610610531.0,311000421.0,37.809332,-122.500416,12.203861,0.813255,0.581908,70.0,197.0,32.0,0.389868,80.0,6.723333333333333,9.0
1610610532.0,311000421.0,37.809365,-122.500358,12.208094,0.813293,0.581855,70.0,197.0,32.0,0.38708,80.0,6.724444444444444,9.0
1610610533.0,311000421.0,37.809398,-122.5003,12.211941,0.813334,0.581796,70.0,197.0,32.0,0.384292,80.0,6.725555555555555,9.0
1610610534.0,311000421.0,37.809431,-122.500242,12.215401,0.81338,0.581732,70.0,197.0,32.0,0.381503,80.0,6.726666666666667,9.0
1610610535.0,311000421.0,37.809464,-122.500183,12.218476,0.81343,0.581663,70.0,197.0,32.0,0.378713,80.0,6.727777777777778,9.0
1610610536.0,311000421.0,37.809497,-122.500125,12.221165,0.813484,0.581587,70.0,197.0,32.0,0.375922,80.0,6.728888888888889,9.0
1610610537.0,311000421.0,37.80953,-122.500067,12.223467,0.813542,0.581506,70.0,197.0,32.0,0.373131,80.0,6.73,9.0
1610610538.0,311000421.0,37.809563,-122.500009,12.225384,0.813604,0.58142,70.0,197.0,32.0,0.370339,80.0,6.731111111111112,9.0
1610610539.0,311000421.0,37.809595,-122.499951,12.226915,0.81367,0.581327,70.0,197.0,32.0,0.367546,80.0,6.732222222222222,9.0
1610610540.0,311000421.0,37.809628,-122.499892,12.228059,0.81374,0.581229,70.0,197.0,32.0,0.364753,80.0,6.733333333333333,9.0
1610610541.0,311000421.0,37.809661,-122.499834,12.228818,0.813814,0.581126,70.0,197.0,32.0,0.36196,80.0,6.734444444444444,9.0
1610610542.0,311000421.0,37.809694,-122.499776,12.229191,0.813892,0.581017,70.0,197.0,32.0,0.359166,80.0,6.735555555555555,9.0
1610610543.0,311000421.0,37.809727,-122.499717,12.229179,0.813974,0.580902,70.0,197.0,32.0,0.356372,80.0,6.736666666666666,9.0
1610610544.0,311000421.0,37.80976,-122.499659,12.22878,0.81406,0.580781,70.0,197.0,32.0,0.353579,80.0,6.737777777777778,9.0
1610610545.0,311000421.0,37.809793,-122.499601,12.227996,0.81415,0.580655,70.0,197.0,32.0,0.350785,80.0,6.738888888888889,9.0
1610610546.0,311000421.0,37.809826,-122.499543,12.226825,0.814244,0.580523,70.0,197.0,32.0,0.347991,80.0,6.74,9.0
1610610547.0,311000421.0,37.809858,-122.499484,12.22527,0.814342,0.580385,70.0,197.0,32.0,0.345198,80.0,6.741111111111112,9.0
1610610548.0,311000421.0,37.809891,-122.499426,12.223328,0.814445,0.580241,70.0,197.0,32.0,0.342404,80.0,6.742222222222223,9.0
1610610549.0,311000421.0,37.809924,-122.499368,12.221001,0.814551,0.580092,70.0,197.0,32.0,0.339612,80.0,6.743333333333333,9.0
1610610550.0,311000421.0,37.809957,-122.499309,12.218289,0.814661,0.579937,70.0,197.0,32.0,0.336819,80.0,6.7444444444444445,9.0
1610610551.0,311000421.0,37.80999,-122.499251,12.215191,0.814776,0.579776,70.0,197.0,32.0,0.334027,80.0,6.745555555555556,9.0
1610610552.0,311000421.0,37.810022,-122.499193,12.211707,0.814895,0.579609,70.0,197.0,32.0,0.331236,80.0,6.746666666666666,9.0
1610610553.0,311000421.0,37.810055,-122.499135,12.207839,0.815017,0.579436,70.0,197.0,32.0,0.328445,80.0,6.747777777777777,9.0
1610610554.0,311000421.0,37.810088,-122.499076,12.203585,0.815144,0.579258,70.0,197.0,32.0,0.325655,80.0,6.748888888888889,9.0
1610610555.0,311000421.0,37.810121,-122.499018,12.198945,0.815275,0.579073,70.0,197.0,32.0,0.322866,80.0,6.75,9.0
1610610556.0,311000421.0,37.810153,-122.49896,12.193921,0.815411,0.578883,70.0,197.0,32.0,0.320078,80.0,6.751111111111111,9.0
1610610557.0,311000421.0,37.810186,-122.498902,12.188511,0.81555,0.578687,70.0,197.0,32.0,0.317291,80.0,6.752222222222223,9.0
1610610558.0,311000421.0,37.810219,-122.498843,12.182716,0.815693,0.578484,70.0,197.0,32.0,0.314505,80.0,6.753333333333334,9.0
1610610559.0,311000421.0,37.810251,-122.498785,12.176536,0.815841,0.578276,70.0,197.0,32.0,0.31172,80.0,6.754444444444444,9.0
1610610560.0,311000421.0,37.810284,-122.498727,12.169971,0.815993,0.578062,70.0,197.0,32.0,0.308936,80.0,6.755555555555556,9.0
1610610561.0,311000421.0,37.810316,-122.498669,12.163022,0.816149,0.577841,70.0,197.0,32.0,0.306154,80.0,6.756666666666667,9.0
1610610562.0,311000421.0,37.810349,-122.498611,12.155687,0.81631,0.577614,70.0,197.0,32.0,0.303373,80.0,6.757777777777777,9.0
1610610563.0,311000421.0,37.810381,-122.498553,12.147968,0.816475,0.577381,70.0,197.0,32.0,0.300594,80.0,6.7588888888888885,9.0
1610610564.0,311000421.0,37.810414,-122.498494,12.139864,0.816643,0.577142,70.0,197.0,32.0,0.297816,80.0,6.76,9.0
1610610565.0,311000421.0,37.810446,-122.498436,12.131376,0.816817,0.576897,70.0,197.0,32.0,0.29504,80.0,6.761111111111111,9.0
1610610566.0,311000421.0,37.810479,-122.498378,12.122503,0.816994,0.576646,70.0,197.0,32.0,0.292266,80.0,6.762222222222222,9.0
1610610567.0,311000421.0,37.810511,-122.49832,12.113245,0.817176,0.576388,70.0,197.0,32.0,0.289493,80.0,6.763333333333334,9.0
1610610568.0,311000421.0,37.810543,-122.498262,12.103604,0.817363,0.576123,70.0,197.0,32.0,0.286723,80.0,6.764444444444445,9.0
1610610569.0,311000421.0,37.810575,-122.498204,12.093578,0.817553,0.575853,70.0,197.0,32.0,0.283954,80.0,6.765555555555556,9.0
1610610570.0,311000421.0,37.810608,-122.498147,12.083168,0.817748,0.575576,70.0,197.0,32.0,0.281188,80.0,6.766666666666667,9.0
1610610571.0,311000421.0,37.81064,-122.498089,12.072374,0.817948,0.575292,70.0,197.0,32.0,0.278424,80.0,6.767777777777778,9.0
1610610572.0,311000421.0,37.810672,-122.498031,12.061196,0.818152,0.575002,70.0,197.0,32.0,0.275662,80.0,6.768888888888888,9.0
1610610573.0,311000421.0,37.810704,-122.497973,12.049634,0.818361,0.574705,70.0,197.0,32.0,0.272902,80.0,6.77,9.0
1610610574.0,311000421.0,37.810736,-122.497915,12.037688,0.818574,0.574402,70.0,197.0,32.0,0.270145,80.0,6.771111111111111,9.0
1610610575.0,311000421.0,37.810768,-122.497858,12.025359,0.818791,0.574092,70.0,197.0,32.0,0.267391,80.0,6.772222222222222,9.0
1610610576.0,311000421.0,37.8108,-122.4978,12.012741,0.819011,0.573778,70.0,197.0,32.0,0.264639,80.0,6.773333333333333,9.0
1610610577.0,311000421.0,37.810832,-122.497742,12.000217,0.819225,0.573472,70.0,197.0,32.0,0.261889,80.0,6.774444444444445,9.0
1610610578.0,311000421.0,37.810864,-122.497685,11.98788,0.819431,0.573178,70.0,197.0,32.0,0.259143,80.0,6.775555555555556,9.0
1610610579.0,311000421.0,37.810896,-122.497627,11.975731,0.819629,0.572895,70.0,197.0,32.0,0.256399,80.0,6.776666666666667,9.0
1610610580.0,311000421.0,37.810927,-122.49757,11.963769,0.819819,0.572623,70.0,197.0,32.0,0.253657,80.0,6.777777777777778,9.0
1610610581.0,311000421.0,37.810959,-122.497512,11.951995,0.820001,0.572363,70.0,197.0,32.0,0.250918,80.0,6.778888888888889,9.0
1610610582.0,311000421.0,37.810991,-122.497455,11.940408,0.820174,0.572114,70.0,197.0,32.0,0.248182,80.0,6.779999999999999,9.0
1610610583.0,311000421.0,37.811022,-122.497398,11.929008,0.82034,0.571877,70.0,197.0,32.0,0.245448,80.0,6.781111111111111,9.0
1610610584.0,311000421.0,37.811054,-122.49734,11.917795,0.820497,0.571651,70.0,197.0,32.0,0.242717,80.0,6.782222222222222,9.0
1610610585.0,311000421.0,37.811085,-122.497283,11.906769,0.820646,0.571437,70.0,197.0,32.0,0.239988,80.0,6.783333333333333,9.0
1610610586.0,311000421.0,37.811117,-122.497226,11.895929,0.820786,0.571235,70.0,197.0,32.0,0.237261,80.0,6.7844444444444445,9.0
1610610587.0,311000421.0,37.811148,-122.497169,11.885276,0.820919,0.571045,70.0,197.0,32.0,0.234537,80.0,6.785555555555556,9.0
1610610588.0,311000421.0,37.81118,-122.497112,11.87481,0.821043,0.570866,70.0,197.0,32.0,0.231815,80.0,6.786666666666667,9.0
1610610589.0,311000421.0,37.811211,-122.497054,11.864529,0.821159,0.570699,70.0,197.0,32.0,0.229095,80.0,6.787777777777778,9.0
1610610590.0,311000421.0,37.811242,-122.496997,11.854435,0.821267,0.570544,70.0,197.0,32.0,0.226378,80.0,6.788888888888889,9.0
1610610591.0,311000421.0,37.811274,-122.49694,11.844527,0.821366,0.570401,70.0,197.0,32.0,0.223663,80.0,6.79,9.0
1610610592.0,311000421.0,37.811305,-122.496883,11.834805,0.821457,0.57027,70.0,197.0,32.0,0.22095,80.0,6.791111111111111,9.0
1610610593.0,311000421.0,37.811336,-122.496826,11.825269,0.82154,0.570152,70.0,197.0,32.0,0.218239,80.0,6.792222222222222,9.0
1610610594.0,311000421.0,37.811367,-122.49677,11.815918,0.821614,0.570045,70.0,197.0,32.0,0.21553,80.0,6.793333333333333,9.0
1610610595.0,311000421.0,37.811398,-122.496713,11.806753,0.82168,0.56995,70.0,197.0,32.0,0.212823,80.0,6.794444444444444,9.0
1610610596.0,311000421.0,37.81143,-122.496656,11.797774,0.821737,0.569867,70.0,197.0,32.0,0.210119,80.0,6.795555555555556,9.0
1610610597.0,311000421.0,37.811461,-122.496599,11.788981,0.821786,0.569797,70.0,197.0,32.0,0.207416,80.0,6.796666666666667,9.0
1610610598.0,311000421.0,37.811492,-122.496542,11.780373,0.821826,0.569738,70.0,197.0,32.0,0.204715,80.0,6.797777777777778,9.0
1610610599.0,311000421.0,37.811523,-122.496486,11.771951,0.821858,0.569692,70.0,197.0,32.0,0.202017,80.0,6.798888888888889,9.0
1610610600.0,311000421.0,37.811554,-122.496429,11.763714,0.821882,0.569658,70.0,197.0,32.0,0.19932,80.0,6.8,9.0
1610610601.0,311000421.0,37.811585,-122.496372,11.755663,0.821897,0.569637,70.0,197.0,32.0,0.196625,80.0,6.801111111111111,9.0
1610610602.0,311000421.0,37.811616,-122.496316,11.747798,0.821903,0.569627,70.0,197.0,32.0,0.193931,80.0,6.802222222222222,9.0
1610610603.0,311000421.0,37.811647,-122.496259,11.740117,0.821901,0.56963,70.0,197.0,32.0,0.19124,80.0,6.803333333333333,9.0
1610610604.0,311000421.0,37.811678,-122.496203,11.732623,0.82189,0.569646,70.0,197.0,32.0,0.18855,80.0,6.804444444444444,9.0
1610610605.0,311000421.0,37.811709,-122.496146,11.725313,0.821871,0.569674,70.0,197.0,32.0,0.185863,80.0,6.805555555555555,9.0
1610610606.0,311000421.0,37.81174,-122.49609,11.71819,0.821843,0.569714,70.0,197.0,32.0,0.183176,80.0,6.806666666666667,9.0
1610610607.0,311000421.0,37.81177,-122.496033,11.711251,0.821807,0.569766,70.0,197.0,32.0,0.180492,80.0,6.807777777777778,9.0
1610610608.0,311000421.0,37.811801,-122.495977,11.704499,0.821762,0.569832,70.0,197.0,32.0,0.177809,80.0,6.808888888888889,9.0
1610610609.0,311000421.0,37.811832,-122.495921,11.697932,0.821708,0.569909,70.0,197.0,32.0,0.175128,80.0,6.8100000000000005,9.0
1610610610.0,311000421.0,37.811863,-122.495865,11.691551,0.821645,0.569999,70.0,197.0,32.0,0.172448,80.0,6.811111111111111,9.0
1610610611.0,311000421.0,37.811894,-122.495808,11.685355,0.821574,0.570101,70.0,197.0,32.0,0.16977,80.0,6.812222222222222,9.0
1610610612.0,311000421.0,37.811925,-122.495752,11.679345,0.821495,0.570216,70.0,197.0,32.0,0.167093,80.0,6.8133333333333335,9.0
1610610613.0,311000421.0,37.811955,-122.495696,11.673521,0.821406,0.570344,70.0,197.0,32.0,0.164417,80.0,6.814444444444444,9.0
1610610614.0,311000421.0,37.811986,-122.49564,11.667883,0.821309,0.570484,70.0,197.0,32.0,0.161744,80.0,6.815555555555555,9.0
1610610615.0,311000421.0,37.812017,-122.495584,11.662431,0.821203,0.570636,70.0,197.0,32.0,0.159071,80.0,6.816666666666666,9.0
1610610616.0,311000421.0,37.812048,-122.495527,11.657165,0.821088,0.570801,70.0,197.0,32.0,0.1564,80.0,6.817777777777778,9.0
1610610617.0,311000421.0,37.812079,-122.495471,11.652086,0.820965,0.570979,70.0,197.0,32.0,0.15373,80.0,6.818888888888889,9.0
1610610618.0,311000421.0,37.812109,-122.495415,11.647192,0.820832,0.571169,70.0,197.0,32.0,0.151061,80.0,6.82,9.0
1610610619.0,311000421.0,37.81214,-122.495359,11.642486,0.820691,0.571372,70.0,197.0,32.0,0.148394,80.0,6.821111111111112,9.0
1610610620.0,311000421.0,37.812171,-122.495303,11.637965,0.820542,0.571587,70.0,197.0,32.0,0.145728,80.0,6.822222222222223,9.0
1610610621.0,311000421.0,37.812202,-122.495248,11.633632,0.820383,0.571815,70.0,197.0,32.0,0.143063,80.0,6.823333333333333,9.0
1610610622.0,311000421.0,37.812233,-122.495192,11.629485,0.820215,0.572055,70.0,197.0,32.0,0.140399,80.0,6.8244444444444445,9.0
1610610623.0,311000421.0,37.812263,-122.495136,11.625526,0.820039,0.572308,70.0,197.0,32.0,0.137736,80.0,6.825555555555555,9.0
1610610624.0,311000421.0,37.812294,-122.49508,11.621754,0.819854,0.572573,70.0,197.0,32.0,0.135075,80.0,6.826666666666666,9.0
1610610625.0,311000421.0,37.812325,-122.495024,11.618169,0.81966,0.572851,70.0,197.0,32.0,0.132414,80.0,6.8277777777777775,9.0
1610610626.0,311000421.0,37.812356,-122.494968,11.614771,0.819457,0.573141,70.0,197.0,32.0,0.129755,80.0,6.828888888888889,9.0
1610610627.0,311000421.0,37.812386,-122.494913,11.611562,0.819245,0.573443,70.0,197.0,32.0,0.127096,80.0,6.83,9.0
1610610628.0,311000421.0,37.812417,-122.494857,11.60854,0.819024,0.573759,70.0,197.0,32.0,0.124438,80.0,6.831111111111111,9.0
1610610629.0,311000421.0,37.812448,-122.494801,11.605707,0.818795,0.574086,70.0,197.0,32.0,0.121781,80.0,6.832222222222223,9.0
1610610630.0,311000421.0,37.812479,-122.494746,11.603062,0.818556,0.574426,70.0,197.0,32.0,0.119125,80.0,6.833333333333334,9.0
1610610631.0,311000421.0,37.81251,-122.49469,11.600605,0.818309,0.574779,70.0,197.0,32.0,0.11647,80.0,6.834444444444444,9.0
1610610632.0,311000421.0,37.812541,-122.494634,11.598337,0.818052,0.575144,70.0,197.0,32.0,0.113816,80.0,6.835555555555556,9.0
1610610633.0,311000421.0,37.812571,-122.494579,11.596259,0.817787,0.575521,70.0,197.0,32.0,0.111162,80.0,6.836666666666666,9.0
1610610634.0,311000421.0,37.812602,-122.494523,11.594369,0.817513,0.575911,70.0,197.0,32.0,0.108509,80.0,6.837777777777777,9.0
1610610635.0,311000421.0,37.812633,-122.494468,11.592669,0.817229,0.576313,70.0,197.0,32.0,0.105857,80.0,6.838888888888889,9.0
1610610636.0,311000421.0,37.812664,-122.494412,11.591159,0.816937,0.576727,70.0,197.0,32.0,0.103206,80.0,6.84,9.0
1610610637.0,311000421.0,37.812695,-122.494357,11.589839,0.816636,0.577153,70.0,197.0,32.0,0.100555,80.0,6.841111111111111,9.0
1610610638.0,311000421.0,37.812726,-122.494301,11.58871,0.816326,0.577592,70.0,197.0,32.0,0.097904,80.0,6.842222222222222,9.0
1610610639.0,311000421.0,37.812757,-122.494246,11.587771,0.816006,0.578043,70.0,197.0,32.0,0.095255,80.0,6.843333333333334,9.0
1610610640.0,311000421.0,37.812788,-122.494191,11.587023,0.815678,0.578506,70.0,197.0,32.0,0.092605,80.0,6.844444444444445,9.0
1610610641.0,311000421.0,37.812819,-122.494135,11.586466,0.815341,0.578981,70.0,197.0,32.0,0.089957,80.0,6.845555555555555,9.0
1610610642.0,311000421.0,37.81285,-122.49408,11.586055,0.815004,0.579456,70.0,197.0,32.0,0.087308,80.0,6.846666666666667,9.0
1610610643.0,311000421.0,37.812881,-122.494025,11.585606,0.814703,0.579878,70.0,197.0,32.0,0.08466,80.0,6.847777777777778,9.0
1610610644.0,311000421.0,37.812912,-122.493969,11.585072,0.814449,0.580235,70.0,197.0,32.0,0.082013,80.0,6.848888888888888,9.0
1610610645.0,311000421.0,37.812943,-122.493914,11.584451,0.814241,0.580527,70.0,197.0,32.0,0.079366,80.0,6.85,9.0
1610610646.0,311000421.0,37.812974,-122.493859,11.583744,0.814079,0.580754,70.0,197.0,32.0,0.076719,80.0,6.851111111111111,9.0
1610610647.0,311000421.0,37.813005,-122.493804,11.582949,0.813964,0.580916,70.0,197.0,32.0,0.074072,80.0,6.852222222222222,9.0
1610610648.0,311000421.0,37.813037,-122.493748,11.582065,0.813895,0.581013,70.0,197.0,32.0,0.071426,80.0,6.8533333333333335,9.0
1610610649.0,311000421.0,37.813068,-122.493693,11.581092,0.813872,0.581045,70.0,197.0,32.0,0.06878,80.0,6.854444444444445,9.0
1610610650.0,311000421.0,37.813099,-122.493638,11.580031,0.813895,0.581012,70.0,197.0,32.0,0.066134,80.0,6.855555555555556,9.0
1610610651.0,311000421.0,37.81313,-122.493583,11.578881,0.813965,0.580914,70.0,197.0,32.0,0.063489,80.0,6.8566666666666665,9.0
1610610652.0,311000421.0,37.813161,-122.493528,11.577642,0.814082,0.580751,70.0,197.0,32.0,0.060844,80.0,6.857777777777778,9.0
1610610653.0,311000421.0,37.813192,-122.493473,11.576315,0.814244,0.580523,70.0,197.0,32.0,0.058198,80.0,6.858888888888889,9.0
1610610654.0,311000421.0,37.813223,-122.493417,11.574901,0.814453,0.580229,70.0,197.0,32.0,0.055553,80.0,6.859999999999999,9.0
1610610655.0,311000421.0,37.813254,-122.493362,11.573401,0.814708,0.579871,70.0,197.0,32.0,0.052909,80.0,6.861111111111111,9.0
1610610656.0,311000421.0,37.813285,-122.493307,11.571816,0.81501,0.579447,70.0,197.0,32.0,0.050264,80.0,6.862222222222222,9.0
1610610657.0,311000421.0,37.813316,-122.493252,11.570147,0.815358,0.578958,70.0,197.0,32.0,0.047619,80.0,6.863333333333333,9.0
1610610658.0,311000421.0,37.813347,-122.493196,11.568397,0.815751,0.578403,70.0,197.0,32.0,0.044975,80.0,6.864444444444445,9.0
1610610659.0,311000421.0,37.813378,-122.493141,11.566567,0.816191,0.577782,70.0,197.0,32.0,0.04233,80.0,6.865555555555556,9.0
1610610660.0,311000421.0,37.813409,-122.493086,11.564659,0.816676,0.577096,70.0,197.0,32.0,0.039686,80.0,6.866666666666667,9.0
1610610661.0,311000421.0,37.81344,-122.493031,11.562675,0.817207,0.576344,70.0,197.0,32.0,0.037041,80.0,6.867777777777778,9.0
1610610662.0,311000421.0,37.813471,-122.492975,11.560619,0.817784,0.575525,70.0,197.0,32.0,0.034397,80.0,6.868888888888889,9.0
1610610663.0,311000421.0,37.813502,-122.49292,11.558492,0.818406,0.57464,70.0,197.0,32.0,0.031752,80.0,6.87,9.0
1610610664.0,311000421.0,37.813533,-122.492864,11.556298,0.819073,0.573689,70.0,197.0,32.0,0.029107,80.0,6.871111111111111,9.0
1610610665.0,311000421.0,37.813563,-122.492809,11.554041,0.819786,0.57267,70.0,197.0,32.0,0.026462,80.0,6.872222222222222,9.0
1610610666.0,311000421.0,37.813594,-122.492754,11.551723,0.820543,0.571585,70.0,197.0,32.0,0.023817,80.0,6.873333333333333,9.0
1610610667.0,311000421.0,37.813624,-122.492698,11.549348,0.821345,0.570432,70.0,197.0,32.0,0.021172,80.0,6.874444444444444,9.0
1610610668.0,311000421.0,37.813655,-122.492642,11.54692,0.822191,0.569212,70.0,197.0,32.0,0.018527,80.0,6.875555555555556,9.0
1610610669.0,311000421.0,37.813685,-122.492587,11.544444,0.823081,0.567924,70.0,197.0,32.0,0.015881,80.0,6.876666666666667,9.0
1610610670.0,311000421.0,37.813716,-122.492531,11.541923,0.824015,0.566568,70.0,197.0,32.0,0.013235,80.0,6.877777777777778,9.0
1610610671.0,311000421.0,37.813746,-122.492476,11.539363,0.824992,0.565144,70.0,197.0,32.0,0.010589,80.0,6.8788888888888895,9.0
1610610672.0,311000421.0,37.813776,-122.49242,11.536767,0.826013,0.563651,70.0,197.0,32.0,0.007942,80.0,6.88,9.0
1610610673.0,311000421.0,37.813806,-122.492364,11.534142,0.827076,0.56209,70.0,197.0,32.0,0.005295,80.0,6.881111111111111,9.0
1610610674.0,311000421.0,37.813836,-122.492308,11.531492,0.828183,0.560458,70.0,197.0,32.0,0.002648,80.0,6.882222222222222,9.0
1610610675.0,311000421.0,37.813866,-122.492252,11.531492,0.828183,0.560458,70.0,197.0,32.0,0.0,80.0,6.883333333333333,9.0
