Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634666976.0,352986128.0,37.837392,-122.453157,13.353259,-0.754811,-0.655943,70.0,200.0,32.0,0.472009,191.7,5.446666666666666,10.0
1634666977.0,352986128.0,37.837351,-122.453216,13.356808,-0.754959,-0.655773,70.0,200.0,32.0,0.468994,191.69166666666663,5.446111111111112,10.0
1634666978.0,352986128.0,37.837311,-122.453275,13.360195,-0.755104,-0.655605,70.0,200.0,32.0,0.465978,191.6833333333333,5.445555555555556,10.0
1634666979.0,352986128.0,37.83727,-122.453334,13.363422,-0.755246,-0.655441,70.0,200.0,32.0,0.462961,191.675,5.445,10.0
1634666980.0,352986128.0,37.83723,-122.453394,13.366487,-0.755387,-0.655279,70.0,200.0,32.0,0.459943,191.66666666666663,5.444444444444445,10.0
1634666981.0,352986128.0,37.837189,-122.453453,13.369391,-0.755524,-0.655121,70.0,200.0,32.0,0.456924,191.65833333333333,5.443888888888889,10.0
1634666982.0,352986128.0,37.837149,-122.453512,13.372134,-0.755659,-0.654965,70.0,200.0,32.0,0.453905,191.65,5.443333333333333,10.0
1634666983.0,352986128.0,37.837108,-122.453571,13.374715,-0.755791,-0.654812,70.0,200.0,32.0,0.450885,191.64166666666668,5.442777777777778,10.0
1634666984.0,352986128.0,37.837068,-122.45363,13.377135,-0.755921,-0.654662,70.0,200.0,32.0,0.447864,191.63333333333333,5.442222222222222,10.0
1634666985.0,352986128.0,37.837027,-122.45369,13.379393,-0.756049,-0.654515,70.0,200.0,32.0,0.444842,191.625,5.441666666666666,10.0
1634666986.0,352986128.0,37.836987,-122.453749,13.38149,-0.756174,-0.654371,70.0,200.0,32.0,0.44182,191.61666666666667,5.441111111111111,10.0
1634666987.0,352986128.0,37.836946,-122.453808,13.383426,-0.756296,-0.65423,70.0,200.0,32.0,0.438797,191.6083333333333,5.440555555555555,10.0
1634666988.0,352986128.0,37.836906,-122.453867,13.3852,-0.756416,-0.654091,70.0,200.0,32.0,0.435774,191.6,5.44,10.0
1634666989.0,352986128.0,37.836865,-122.453927,13.386813,-0.756533,-0.653956,70.0,200.0,32.0,0.43275,191.59166666666667,5.439444444444445,10.0
1634666990.0,352986128.0,37.836825,-122.453986,13.388264,-0.756648,-0.653823,70.0,200.0,32.0,0.429725,191.5833333333333,5.438888888888889,10.0
1634666991.0,352986128.0,37.836784,-122.454045,13.389553,-0.75676,-0.653693,70.0,200.0,32.0,0.4267,191.575,5.4383333333333335,10.0
1634666992.0,352986128.0,37.836744,-122.454105,13.390681,-0.75687,-0.653565,70.0,200.0,32.0,0.423675,191.56666666666663,5.437777777777778,10.0
1634666993.0,352986128.0,37.836703,-122.454164,13.391647,-0.756977,-0.653441,70.0,200.0,32.0,0.42065,191.5583333333333,5.437222222222222,10.0
1634666994.0,352986128.0,37.836663,-122.454223,13.392452,-0.757082,-0.65332,70.0,200.0,32.0,0.417624,191.55,5.4366666666666665,10.0
1634666995.0,352986128.0,37.836622,-122.454283,13.393095,-0.757185,-0.653201,70.0,200.0,32.0,0.414598,191.54166666666663,5.436111111111111,10.0
1634666996.0,352986128.0,37.836582,-122.454342,13.393576,-0.757285,-0.653085,70.0,200.0,32.0,0.411571,191.53333333333333,5.435555555555555,10.0
1634666997.0,352986128.0,37.836541,-122.454402,13.393896,-0.757382,-0.652972,70.0,200.0,32.0,0.408545,191.525,5.4350000000000005,10.0
1634666998.0,352986128.0,37.836501,-122.454461,13.394054,-0.757477,-0.652862,70.0,200.0,32.0,0.405518,191.51666666666668,5.434444444444445,10.0
1634666999.0,352986128.0,37.83646,-122.454521,13.39405,-0.75757,-0.652754,70.0,200.0,32.0,0.402491,191.50833333333333,5.433888888888889,10.0
1634667000.0,352986128.0,37.83642,-122.45458,13.3939,-0.757659,-0.652651,70.0,200.0,32.0,0.399464,191.5,5.433333333333334,10.0
1634667001.0,352986128.0,37.83638,-122.454639,13.393671,-0.75774,-0.652557,70.0,200.0,32.0,0.396437,191.49166666666667,5.432777777777778,10.0
1634667002.0,352986128.0,37.836339,-122.454699,13.393377,-0.757812,-0.652473,70.0,200.0,32.0,0.39341,191.4833333333333,5.432222222222222,10.0
1634667003.0,352986128.0,37.836299,-122.454758,13.393019,-0.757875,-0.652399,70.0,200.0,32.0,0.390383,191.475,5.431666666666667,10.0
1634667004.0,352986128.0,37.836258,-122.454818,13.392597,-0.75793,-0.652336,70.0,200.0,32.0,0.387356,191.46666666666667,5.431111111111111,10.0
1634667005.0,352986128.0,37.836218,-122.454877,13.392111,-0.757975,-0.652284,70.0,200.0,32.0,0.384329,191.4583333333333,5.430555555555555,10.0
1634667006.0,352986128.0,37.836177,-122.454937,13.391561,-0.758011,-0.652242,70.0,200.0,32.0,0.381302,191.45,5.43,10.0
1634667007.0,352986128.0,37.836137,-122.454996,13.390947,-0.758038,-0.65221,70.0,200.0,32.0,0.378275,191.44166666666663,5.429444444444444,10.0
1634667008.0,352986128.0,37.836097,-122.455056,13.390268,-0.758057,-0.652189,70.0,200.0,32.0,0.375248,191.4333333333333,5.428888888888888,10.0
1634667009.0,352986128.0,37.836056,-122.455115,13.389525,-0.758066,-0.652178,70.0,200.0,32.0,0.372222,191.425,5.428333333333334,10.0
1634667010.0,352986128.0,37.836016,-122.455175,13.388717,-0.758066,-0.652178,70.0,200.0,32.0,0.369195,191.41666666666663,5.427777777777778,10.0
1634667011.0,352986128.0,37.835975,-122.455234,13.387846,-0.758058,-0.652188,70.0,200.0,32.0,0.366169,191.40833333333333,5.427222222222222,10.0
1634667012.0,352986128.0,37.835935,-122.455294,13.38691,-0.75804,-0.652208,70.0,200.0,32.0,0.363143,191.4,5.426666666666667,10.0
1634667013.0,352986128.0,37.835895,-122.455353,13.38591,-0.758013,-0.652239,70.0,200.0,32.0,0.360117,191.39166666666668,5.426111111111111,10.0
1634667014.0,352986128.0,37.835854,-122.455412,13.384845,-0.757978,-0.65228,70.0,200.0,32.0,0.357092,191.38333333333333,5.425555555555556,10.0
1634667015.0,352986128.0,37.835814,-122.455472,13.383717,-0.757933,-0.652332,70.0,200.0,32.0,0.354067,191.375,5.425,10.0
1634667016.0,352986128.0,37.835773,-122.455531,13.382524,-0.757879,-0.652395,70.0,200.0,32.0,0.351042,191.36666666666667,5.424444444444444,10.0
1634667017.0,352986128.0,37.835733,-122.455591,13.381267,-0.757817,-0.652467,70.0,200.0,32.0,0.348017,191.3583333333333,5.4238888888888885,10.0
1634667018.0,352986128.0,37.835693,-122.45565,13.379946,-0.757745,-0.652551,70.0,200.0,32.0,0.344993,191.35,5.423333333333334,10.0
1634667019.0,352986128.0,37.835652,-122.455709,13.378561,-0.757665,-0.652644,70.0,200.0,32.0,0.341969,191.34166666666667,5.422777777777778,10.0
1634667020.0,352986128.0,37.835612,-122.455769,13.377112,-0.757575,-0.652748,70.0,200.0,32.0,0.338946,191.3333333333333,5.422222222222223,10.0
1634667021.0,352986128.0,37.835571,-122.455828,13.375599,-0.757476,-0.652863,70.0,200.0,32.0,0.335923,191.325,5.421666666666667,10.0
1634667022.0,352986128.0,37.835531,-122.455888,13.374022,-0.757368,-0.652988,70.0,200.0,32.0,0.3329,191.31666666666663,5.421111111111111,10.0
1634667023.0,352986128.0,37.835491,-122.455947,13.372382,-0.757252,-0.653123,70.0,200.0,32.0,0.329878,191.3083333333333,5.420555555555556,10.0
1634667024.0,352986128.0,37.83545,-122.456006,13.370678,-0.757126,-0.653269,70.0,200.0,32.0,0.326856,191.3,5.42,10.0
1634667025.0,352986128.0,37.83541,-122.456066,13.36891,-0.756991,-0.653426,70.0,200.0,32.0,0.323835,191.29166666666663,5.419444444444444,10.0
1634667026.0,352986128.0,37.835369,-122.456125,13.36708,-0.756847,-0.653592,70.0,200.0,32.0,0.320815,191.28333333333333,5.418888888888889,10.0
1634667027.0,352986128.0,37.835329,-122.456184,13.365186,-0.756694,-0.65377,70.0,200.0,32.0,0.317795,191.275,5.418333333333333,10.0
1634667028.0,352986128.0,37.835289,-122.456243,13.363228,-0.756531,-0.653958,70.0,200.0,32.0,0.314775,191.26666666666668,5.417777777777777,10.0
1634667029.0,352986128.0,37.835248,-122.456303,13.361208,-0.75636,-0.654156,70.0,200.0,32.0,0.311757,191.25833333333333,5.417222222222223,10.0
1634667030.0,352986128.0,37.835208,-122.456362,13.359125,-0.756179,-0.654364,70.0,200.0,32.0,0.308738,191.25,5.416666666666667,10.0
1634667031.0,352986128.0,37.835167,-122.456421,13.356979,-0.75599,-0.654584,70.0,200.0,32.0,0.305721,191.24166666666667,5.416111111111111,10.0
1634667032.0,352986128.0,37.835127,-122.45648,13.354771,-0.755791,-0.654813,70.0,200.0,32.0,0.302704,191.2333333333333,5.415555555555556,10.0
1634667033.0,352986128.0,37.835086,-122.456539,13.3525,-0.755583,-0.655053,70.0,200.0,32.0,0.299688,191.225,5.415,10.0
1634667034.0,352986128.0,37.835046,-122.456598,13.350168,-0.755365,-0.655304,70.0,200.0,32.0,0.296672,191.21666666666667,5.414444444444444,10.0
1634667035.0,352986128.0,37.835005,-122.456657,13.347773,-0.755139,-0.655565,70.0,200.0,32.0,0.293658,191.2083333333333,5.413888888888889,10.0
1634667036.0,352986128.0,37.834965,-122.456716,13.345316,-0.754903,-0.655836,70.0,200.0,32.0,0.290644,191.2,5.413333333333333,10.0
1634667037.0,352986128.0,37.834924,-122.456775,13.342798,-0.754658,-0.656118,70.0,200.0,32.0,0.28763,191.19166666666663,5.4127777777777775,10.0
1634667038.0,352986128.0,37.834884,-122.456834,13.340218,-0.754404,-0.656411,70.0,200.0,32.0,0.284618,191.1833333333333,5.412222222222223,10.0
1634667039.0,352986128.0,37.834843,-122.456893,13.337577,-0.75414,-0.656714,70.0,200.0,32.0,0.281607,191.175,5.411666666666667,10.0
1634667040.0,352986128.0,37.834803,-122.456952,13.334876,-0.753867,-0.657027,70.0,200.0,32.0,0.278596,191.16666666666663,5.411111111111111,10.0
1634667041.0,352986128.0,37.834762,-122.457011,13.332113,-0.753585,-0.657351,70.0,200.0,32.0,0.275586,191.15833333333333,5.410555555555556,10.0
1634667042.0,352986128.0,37.834722,-122.45707,13.32929,-0.753293,-0.657685,70.0,200.0,32.0,0.272577,191.15,5.41,10.0
1634667043.0,352986128.0,37.834681,-122.457129,13.326407,-0.752992,-0.65803,70.0,200.0,32.0,0.269569,191.14166666666668,5.4094444444444445,10.0
1634667044.0,352986128.0,37.834641,-122.457188,13.323464,-0.752682,-0.658385,70.0,200.0,32.0,0.266562,191.13333333333333,5.408888888888889,10.0
1634667045.0,352986128.0,37.8346,-122.457246,13.320461,-0.752362,-0.65875,70.0,200.0,32.0,0.263556,191.125,5.408333333333333,10.0
1634667046.0,352986128.0,37.83456,-122.457305,13.317398,-0.752032,-0.659126,70.0,200.0,32.0,0.260551,191.11666666666667,5.407777777777778,10.0
1634667047.0,352986128.0,37.834519,-122.457364,13.314277,-0.751693,-0.659513,70.0,200.0,32.0,0.257547,191.1083333333333,5.407222222222222,10.0
1634667048.0,352986128.0,37.834478,-122.457422,13.311096,-0.751345,-0.65991,70.0,200.0,32.0,0.254544,191.1,5.406666666666666,10.0
1634667049.0,352986128.0,37.834438,-122.457481,13.307857,-0.750987,-0.660317,70.0,200.0,32.0,0.251542,191.09166666666667,5.406111111111111,10.0
1634667050.0,352986128.0,37.834397,-122.45754,13.30456,-0.750619,-0.660735,70.0,200.0,32.0,0.248542,191.0833333333333,5.405555555555556,10.0
1634667051.0,352986128.0,37.834356,-122.457598,13.301204,-0.750242,-0.661164,70.0,200.0,32.0,0.245542,191.075,5.405,10.0
1634667052.0,352986128.0,37.834316,-122.457656,13.297791,-0.749855,-0.661602,70.0,200.0,32.0,0.242543,191.06666666666663,5.404444444444445,10.0
1634667053.0,352986128.0,37.834275,-122.457715,13.294321,-0.749458,-0.662052,70.0,200.0,32.0,0.239546,191.0583333333333,5.403888888888889,10.0
1634667054.0,352986128.0,37.834234,-122.457773,13.290794,-0.749052,-0.662511,70.0,200.0,32.0,0.236549,191.05,5.403333333333333,10.0
1634667055.0,352986128.0,37.834193,-122.457832,13.28721,-0.748636,-0.662981,70.0,200.0,32.0,0.233554,191.04166666666663,5.402777777777778,10.0
1634667056.0,352986128.0,37.834153,-122.45789,13.283569,-0.74821,-0.663462,70.0,200.0,32.0,0.23056,191.03333333333333,5.402222222222222,10.0
1634667057.0,352986128.0,37.834112,-122.457948,13.279873,-0.747775,-0.663953,70.0,200.0,32.0,0.227568,191.025,5.401666666666666,10.0
1634667058.0,352986128.0,37.834071,-122.458006,13.276122,-0.747329,-0.664454,70.0,200.0,32.0,0.224576,191.01666666666668,5.401111111111111,10.0
1634667059.0,352986128.0,37.83403,-122.458064,13.272315,-0.746874,-0.664966,70.0,200.0,32.0,0.221586,191.00833333333333,5.400555555555556,10.0
1634667060.0,352986128.0,37.83399,-122.458122,13.268453,-0.746409,-0.665488,70.0,200.0,32.0,0.218598,191.0,5.4,10.0
1634667061.0,352986128.0,37.833949,-122.45818,13.264537,-0.745933,-0.666021,70.0,200.0,32.0,0.21561,190.99166666666667,5.399444444444445,10.0
1634667062.0,352986128.0,37.833908,-122.458238,13.260567,-0.745448,-0.666564,70.0,200.0,32.0,0.212624,190.9833333333333,5.398888888888889,10.0
1634667063.0,352986128.0,37.833867,-122.458296,13.256543,-0.744953,-0.667117,70.0,200.0,32.0,0.209639,190.975,5.398333333333333,10.0
1634667064.0,352986128.0,37.833826,-122.458354,13.252466,-0.744448,-0.667681,70.0,200.0,32.0,0.206656,190.96666666666667,5.397777777777778,10.0
1634667065.0,352986128.0,37.833785,-122.458412,13.248337,-0.743932,-0.668255,70.0,200.0,32.0,0.203674,190.9583333333333,5.397222222222222,10.0
1634667066.0,352986128.0,37.833744,-122.45847,13.244155,-0.743407,-0.66884,70.0,200.0,32.0,0.200694,190.95,5.3966666666666665,10.0
1634667067.0,352986128.0,37.833703,-122.458527,13.239921,-0.742871,-0.669435,70.0,200.0,32.0,0.197715,190.94166666666663,5.396111111111111,10.0
1634667068.0,352986128.0,37.833662,-122.458585,13.235636,-0.742325,-0.67004,70.0,200.0,32.0,0.194737,190.9333333333333,5.395555555555555,10.0
1634667069.0,352986128.0,37.833621,-122.458643,13.2313,-0.741769,-0.670656,70.0,200.0,32.0,0.191761,190.925,5.395,10.0
1634667070.0,352986128.0,37.83358,-122.4587,13.226982,-0.741209,-0.671275,70.0,200.0,32.0,0.188787,190.91666666666663,5.394444444444445,10.0
1634667071.0,352986128.0,37.833539,-122.458757,13.222961,-0.74067,-0.671869,70.0,200.0,32.0,0.185814,190.90833333333333,5.393888888888889,10.0
1634667072.0,352986128.0,37.833498,-122.458815,13.219303,-0.740159,-0.672432,70.0,200.0,32.0,0.182842,190.9,5.3933333333333335,10.0
1634667073.0,352986128.0,37.833457,-122.458872,13.216008,-0.739676,-0.672964,70.0,200.0,32.0,0.179872,190.89166666666668,5.392777777777778,10.0
1634667074.0,352986128.0,37.833416,-122.458929,13.213075,-0.73922,-0.673464,70.0,200.0,32.0,0.176903,190.88333333333333,5.392222222222222,10.0
1634667075.0,352986128.0,37.833374,-122.458987,13.210502,-0.738794,-0.673932,70.0,200.0,32.0,0.173935,190.875,5.391666666666667,10.0
1634667076.0,352986128.0,37.833333,-122.459044,13.208288,-0.738395,-0.674369,70.0,200.0,32.0,0.170968,190.86666666666667,5.391111111111111,10.0
1634667077.0,352986128.0,37.833292,-122.459101,13.206432,-0.738025,-0.674774,70.0,200.0,32.0,0.168003,190.8583333333333,5.390555555555555,10.0
1634667078.0,352986128.0,37.833251,-122.459158,13.204934,-0.737683,-0.675147,70.0,200.0,32.0,0.165037,190.85,5.39,10.0
1634667079.0,352986128.0,37.83321,-122.459215,13.203792,-0.73737,-0.675489,70.0,200.0,32.0,0.162073,190.84166666666667,5.389444444444445,10.0
1634667080.0,352986128.0,37.833168,-122.459272,13.203005,-0.737085,-0.6758,70.0,200.0,32.0,0.159109,190.8333333333333,5.388888888888889,10.0
1634667081.0,352986128.0,37.833127,-122.459329,13.202574,-0.736829,-0.676079,70.0,200.0,32.0,0.156146,190.825,5.388333333333334,10.0
1634667082.0,352986128.0,37.833086,-122.459386,13.202497,-0.736602,-0.676326,70.0,200.0,32.0,0.153183,190.81666666666663,5.387777777777778,10.0
1634667083.0,352986128.0,37.833044,-122.459443,13.202774,-0.736404,-0.676542,70.0,200.0,32.0,0.15022,190.8083333333333,5.387222222222222,10.0
1634667084.0,352986128.0,37.833003,-122.4595,13.203404,-0.736235,-0.676726,70.0,200.0,32.0,0.147258,190.8,5.386666666666667,10.0
1634667085.0,352986128.0,37.832962,-122.459557,13.204386,-0.736094,-0.676879,70.0,200.0,32.0,0.144295,190.79166666666663,5.386111111111111,10.0
1634667086.0,352986128.0,37.83292,-122.459614,13.205722,-0.735983,-0.677,70.0,200.0,32.0,0.141333,190.78333333333333,5.385555555555555,10.0
1634667087.0,352986128.0,37.832879,-122.459671,13.207409,-0.7359,-0.67709,70.0,200.0,32.0,0.13837,190.775,5.385,10.0
1634667088.0,352986128.0,37.832838,-122.459728,13.209449,-0.735847,-0.677148,70.0,200.0,32.0,0.135407,190.76666666666668,5.384444444444444,10.0
1634667089.0,352986128.0,37.832796,-122.459785,13.21184,-0.735822,-0.677175,70.0,200.0,32.0,0.132443,190.75833333333333,5.3838888888888885,10.0
1634667090.0,352986128.0,37.832755,-122.459842,13.214583,-0.735826,-0.67717,70.0,200.0,32.0,0.129479,190.75,5.383333333333333,10.0
1634667091.0,352986128.0,37.832713,-122.459899,13.217678,-0.735859,-0.677134,70.0,200.0,32.0,0.126515,190.74166666666667,5.382777777777778,10.0
1634667092.0,352986128.0,37.832672,-122.459956,13.221125,-0.735921,-0.677067,70.0,200.0,32.0,0.12355,190.7333333333333,5.382222222222223,10.0
1634667093.0,352986128.0,37.832631,-122.460013,13.224924,-0.736012,-0.676968,70.0,200.0,32.0,0.120583,190.725,5.381666666666667,10.0
1634667094.0,352986128.0,37.832589,-122.46007,13.229075,-0.736132,-0.676838,70.0,200.0,32.0,0.117616,190.71666666666667,5.381111111111111,10.0
1634667095.0,352986128.0,37.832548,-122.460127,13.233578,-0.736281,-0.676676,70.0,200.0,32.0,0.114648,190.7083333333333,5.380555555555556,10.0
1634667096.0,352986128.0,37.832506,-122.460184,13.238435,-0.736458,-0.676484,70.0,200.0,32.0,0.111679,190.7,5.38,10.0
1634667097.0,352986128.0,37.832465,-122.460241,13.243645,-0.736663,-0.67626,70.0,200.0,32.0,0.108709,190.69166666666663,5.379444444444444,10.0
1634667098.0,352986128.0,37.832423,-122.460298,13.249209,-0.736898,-0.676004,70.0,200.0,32.0,0.105737,190.6833333333333,5.378888888888889,10.0
1634667099.0,352986128.0,37.832382,-122.460355,13.255128,-0.737161,-0.675718,70.0,200.0,32.0,0.102763,190.675,5.378333333333333,10.0
1634667100.0,352986128.0,37.832341,-122.460412,13.261401,-0.737452,-0.6754,70.0,200.0,32.0,0.099789,190.66666666666663,5.377777777777778,10.0
1634667101.0,352986128.0,37.832299,-122.46047,13.268031,-0.737771,-0.675051,70.0,200.0,32.0,0.096812,190.65833333333333,5.377222222222223,10.0
1634667102.0,352986128.0,37.832258,-122.460527,13.275017,-0.738119,-0.674671,70.0,200.0,32.0,0.093834,190.65,5.376666666666667,10.0
1634667103.0,352986128.0,37.832216,-122.460584,13.28236,-0.738494,-0.67426,70.0,200.0,32.0,0.090853,190.64166666666668,5.376111111111111,10.0
1634667104.0,352986128.0,37.832175,-122.460642,13.290063,-0.738898,-0.673818,70.0,200.0,32.0,0.087871,190.63333333333333,5.375555555555556,10.0
1634667105.0,352986128.0,37.832133,-122.460699,13.298124,-0.739329,-0.673344,70.0,200.0,32.0,0.084886,190.625,5.375,10.0
1634667106.0,352986128.0,37.832092,-122.460757,13.306546,-0.739788,-0.67284,70.0,200.0,32.0,0.0819,190.61666666666667,5.374444444444444,10.0
1634667107.0,352986128.0,37.832051,-122.460815,13.31533,-0.740274,-0.672305,70.0,200.0,32.0,0.078911,190.6083333333333,5.373888888888889,10.0
1634667108.0,352986128.0,37.832009,-122.460872,13.324477,-0.740788,-0.671739,70.0,200.0,32.0,0.075919,190.6,5.373333333333333,10.0
1634667109.0,352986128.0,37.831968,-122.46093,13.333988,-0.741328,-0.671142,70.0,200.0,32.0,0.072925,190.59166666666667,5.372777777777777,10.0
1634667110.0,352986128.0,37.831926,-122.460988,13.343864,-0.741896,-0.670515,70.0,200.0,32.0,0.069928,190.5833333333333,5.372222222222222,10.0
1634667111.0,352986128.0,37.831885,-122.461046,13.354108,-0.742491,-0.669856,70.0,200.0,32.0,0.066928,190.575,5.371666666666667,10.0
1634667112.0,352986128.0,37.831844,-122.461104,13.364719,-0.743112,-0.669167,70.0,200.0,32.0,0.063926,190.56666666666663,5.371111111111111,10.0
1634667113.0,352986128.0,37.831802,-122.461162,13.375701,-0.743759,-0.668448,70.0,200.0,32.0,0.06092,190.5583333333333,5.370555555555556,10.0
1634667114.0,352986128.0,37.831761,-122.461221,13.387054,-0.744433,-0.667697,70.0,200.0,32.0,0.057912,190.55,5.37,10.0
1634667115.0,352986128.0,37.831719,-122.461279,13.39878,-0.745132,-0.666917,70.0,200.0,32.0,0.0549,190.54166666666663,5.3694444444444445,10.0
1634667116.0,352986128.0,37.831678,-122.461337,13.410881,-0.745858,-0.666105,70.0,200.0,32.0,0.051884,190.53333333333333,5.368888888888889,10.0
1634667117.0,352986128.0,37.831637,-122.461396,13.423359,-0.746608,-0.665264,70.0,200.0,32.0,0.048866,190.525,5.368333333333333,10.0
1634667118.0,352986128.0,37.831595,-122.461455,13.436216,-0.747384,-0.664392,70.0,200.0,32.0,0.045843,190.51666666666668,5.3677777777777775,10.0
1634667119.0,352986128.0,37.831554,-122.461514,13.449452,-0.748185,-0.66349,70.0,200.0,32.0,0.042817,190.50833333333333,5.367222222222222,10.0
1634667120.0,352986128.0,37.831513,-122.461573,13.463072,-0.749011,-0.662557,70.0,200.0,32.0,0.039787,190.5,5.366666666666667,10.0
1634667121.0,352986128.0,37.831472,-122.461632,13.477075,-0.749862,-0.661595,70.0,200.0,32.0,0.036753,190.49166666666667,5.366111111111112,10.0
1634667122.0,352986128.0,37.83143,-122.461691,13.491465,-0.750736,-0.660602,70.0,200.0,32.0,0.033716,190.4833333333333,5.365555555555556,10.0
1634667123.0,352986128.0,37.831389,-122.46175,13.506244,-0.751635,-0.659579,70.0,200.0,32.0,0.030674,190.475,5.365,10.0
1634667124.0,352986128.0,37.831348,-122.46181,13.521413,-0.752557,-0.658527,70.0,200.0,32.0,0.027627,190.46666666666667,5.364444444444445,10.0
1634667125.0,352986128.0,37.831307,-122.461869,13.536976,-0.753503,-0.657444,70.0,200.0,32.0,0.024577,190.4583333333333,5.363888888888889,10.0
1634667126.0,352986128.0,37.831266,-122.461929,13.552934,-0.754472,-0.656332,70.0,200.0,32.0,0.021521,190.45,5.363333333333333,10.0
1634667127.0,352986128.0,37.831224,-122.461989,13.56929,-0.755464,-0.655191,70.0,200.0,32.0,0.018462,190.44166666666663,5.362777777777778,10.0
1634667128.0,352986128.0,37.831183,-122.462049,13.586045,-0.756478,-0.654019,70.0,200.0,32.0,0.015397,190.4333333333333,5.362222222222222,10.0
1634667129.0,352986128.0,37.831142,-122.462109,13.603204,-0.757514,-0.652819,70.0,200.0,32.0,0.012328,190.425,5.361666666666666,10.0
1634667130.0,352986128.0,37.831101,-122.462169,13.620767,-0.758572,-0.651589,70.0,200.0,32.0,0.009254,190.41666666666663,5.361111111111111,10.0
1634667131.0,352986128.0,37.83106,-122.46223,13.638591,-0.759647,-0.650336,70.0,200.0,32.0,0.006174,190.40833333333333,5.360555555555555,10.0
1634667132.0,352986128.0,37.831019,-122.462291,13.656086,-0.760716,-0.649085,70.0,200.0,32.0,0.00309,190.4,5.36,10.0
1634667133.0,352986128.0,37.830978,-122.462352,13.656086,-0.760716,-0.649085,70.0,200.0,32.0,0.0,190.39166666666668,5.359444444444445,10.0
