Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620753093.0,303466000.0,37.79675,-122.496877,5.112956,0.74235,0.670012,52.0,31.0,10.0,0.705413,263.09166666666664,6.309166666666667,10.0
1620753094.0,303466000.0,37.796766,-122.496855,5.121525,0.742702,0.669622,52.0,31.0,10.0,0.700591,263.09444444444443,6.309444444444445,10.0
1620753095.0,303466000.0,37.796782,-122.496833,5.129642,0.742968,0.669327,52.0,31.0,10.0,0.69576,263.09722222222223,6.309722222222222,10.0
1620753096.0,303466000.0,37.796798,-122.496811,5.137309,0.743148,0.669127,52.0,31.0,10.0,0.690921,263.1,6.31,10.0
1620753097.0,303466000.0,37.796814,-122.496788,5.144523,0.743243,0.669022,52.0,31.0,10.0,0.686075,263.10277777777776,6.310277777777777,10.0
1620753098.0,303466000.0,37.79683,-122.496766,5.151285,0.743253,0.66901,52.0,31.0,10.0,0.681223,263.10555555555555,6.310555555555555,10.0
1620753099.0,303466000.0,37.796846,-122.496743,5.157594,0.743179,0.669092,52.0,31.0,10.0,0.676364,263.1083333333333,6.310833333333333,10.0
1620753100.0,303466000.0,37.796862,-122.496721,5.163451,0.743021,0.669268,52.0,31.0,10.0,0.671499,263.1111111111111,6.311111111111111,10.0
1620753101.0,303466000.0,37.796878,-122.496699,5.168857,0.74278,0.669536,52.0,31.0,10.0,0.66663,263.1138888888889,6.311388888888889,10.0
1620753102.0,303466000.0,37.796894,-122.496676,5.173811,0.742454,0.669897,52.0,31.0,10.0,0.661756,263.1166666666667,6.3116666666666665,10.0
1620753103.0,303466000.0,37.79691,-122.496654,5.178316,0.742045,0.67035,52.0,31.0,10.0,0.656877,263.11944444444447,6.311944444444444,10.0
1620753104.0,303466000.0,37.796926,-122.496631,5.182372,0.741552,0.670896,52.0,31.0,10.0,0.651995,263.1222222222222,6.312222222222222,10.0
1620753105.0,303466000.0,37.796942,-122.496609,5.18598,0.740974,0.671533,52.0,31.0,10.0,0.647111,263.125,6.3125,10.0
1620753106.0,303466000.0,37.796958,-122.496586,5.189142,0.740313,0.672262,52.0,31.0,10.0,0.642223,263.1277777777778,6.312777777777778,10.0
1620753107.0,303466000.0,37.796974,-122.496564,5.191861,0.739567,0.673083,52.0,31.0,10.0,0.637334,263.1305555555556,6.313055555555556,10.0
1620753108.0,303466000.0,37.79699,-122.496541,5.194138,0.738737,0.673994,52.0,31.0,10.0,0.632443,263.1333333333333,6.3133333333333335,10.0
1620753109.0,303466000.0,37.797006,-122.496519,5.195976,0.737821,0.674996,52.0,31.0,10.0,0.627551,263.1361111111111,6.313611111111111,10.0
1620753110.0,303466000.0,37.797023,-122.496496,5.197377,0.736819,0.67609,52.0,31.0,10.0,0.622658,263.1388888888889,6.313888888888889,10.0
1620753111.0,303466000.0,37.797039,-122.496474,5.198344,0.735732,0.677273,52.0,31.0,10.0,0.617766,263.14166666666665,6.314166666666667,10.0
1620753112.0,303466000.0,37.797055,-122.496451,5.198881,0.734557,0.678547,52.0,31.0,10.0,0.612874,263.14444444444445,6.314444444444445,10.0
1620753113.0,303466000.0,37.797072,-122.496429,5.19899,0.733294,0.679912,52.0,31.0,10.0,0.607983,263.14722222222224,6.314722222222223,10.0
1620753114.0,303466000.0,37.797088,-122.496407,5.198676,0.731942,0.681367,52.0,31.0,10.0,0.603094,263.15,6.315,10.0
1620753115.0,303466000.0,37.797104,-122.496384,5.197943,0.730502,0.682911,52.0,31.0,10.0,0.598206,263.15277777777777,6.315277777777778,10.0
1620753116.0,303466000.0,37.797121,-122.496362,5.196794,0.72897,0.684545,52.0,31.0,10.0,0.593321,263.1555555555556,6.315555555555555,10.0
1620753117.0,303466000.0,37.797137,-122.49634,5.195234,0.727347,0.68627,52.0,31.0,10.0,0.58844,263.15833333333336,6.315833333333333,10.0
1620753118.0,303466000.0,37.797154,-122.496318,5.193268,0.725632,0.688083,52.0,31.0,10.0,0.583561,263.1611111111111,6.316111111111111,10.0
1620753119.0,303466000.0,37.79717,-122.496296,5.1909,0.723822,0.689986,52.0,31.0,10.0,0.578687,263.1638888888889,6.316388888888889,10.0
1620753120.0,303466000.0,37.797187,-122.496274,5.188137,0.721918,0.691979,52.0,31.0,10.0,0.573817,263.1666666666667,6.316666666666666,10.0
1620753121.0,303466000.0,37.797203,-122.496252,5.184983,0.719917,0.69406,52.0,31.0,10.0,0.568953,263.1694444444444,6.316944444444444,10.0
1620753122.0,303466000.0,37.79722,-122.49623,5.18153,0.717839,0.696209,52.0,31.0,10.0,0.564093,263.1722222222222,6.317222222222222,10.0
1620753123.0,303466000.0,37.797237,-122.496208,5.178124,0.715768,0.698338,52.0,31.0,10.0,0.55924,263.175,6.3175,10.0
1620753124.0,303466000.0,37.797253,-122.496187,5.174849,0.713726,0.700425,52.0,31.0,10.0,0.554392,263.1777777777778,6.317777777777778,10.0
1620753125.0,303466000.0,37.79727,-122.496165,5.171704,0.711712,0.702471,52.0,31.0,10.0,0.549551,263.18055555555554,6.318055555555556,10.0
1620753126.0,303466000.0,37.797287,-122.496143,5.168684,0.709729,0.704475,52.0,31.0,10.0,0.544714,263.18333333333334,6.318333333333333,10.0
1620753127.0,303466000.0,37.797304,-122.496122,5.165789,0.707775,0.706438,52.0,31.0,10.0,0.539884,263.1861111111112,6.318611111111111,10.0
1620753128.0,303466000.0,37.797321,-122.4961,5.163016,0.705852,0.70836,52.0,31.0,10.0,0.535058,263.18888888888887,6.318888888888889,10.0
1620753129.0,303466000.0,37.797338,-122.496079,5.160362,0.703959,0.71024,52.0,31.0,10.0,0.530238,263.19166666666666,6.319166666666667,10.0
1620753130.0,303466000.0,37.797355,-122.496058,5.157826,0.702099,0.71208,52.0,31.0,10.0,0.525422,263.19444444444446,6.319444444444445,10.0
1620753131.0,303466000.0,37.797372,-122.496037,5.155405,0.70027,0.713878,52.0,31.0,10.0,0.520612,263.1972222222222,6.319722222222223,10.0
1620753132.0,303466000.0,37.797389,-122.496016,5.153098,0.698474,0.715636,52.0,31.0,10.0,0.515806,263.2,6.32,10.0
1620753133.0,303466000.0,37.797406,-122.495994,5.150901,0.69671,0.717353,52.0,31.0,10.0,0.511005,263.2027777777778,6.320277777777778,10.0
1620753134.0,303466000.0,37.797423,-122.495973,5.148815,0.69498,0.719029,52.0,31.0,10.0,0.506208,263.2055555555556,6.320555555555556,10.0
1620753135.0,303466000.0,37.79744,-122.495952,5.146835,0.693284,0.720665,52.0,31.0,10.0,0.501416,263.2083333333333,6.320833333333334,10.0
1620753136.0,303466000.0,37.797457,-122.495932,5.14496,0.691621,0.72226,52.0,31.0,10.0,0.496628,263.2111111111111,6.321111111111112,10.0
1620753137.0,303466000.0,37.797474,-122.495911,5.143189,0.689993,0.723816,52.0,31.0,10.0,0.491843,263.2138888888889,6.3213888888888885,10.0
1620753138.0,303466000.0,37.797491,-122.49589,5.14152,0.688401,0.725331,52.0,31.0,10.0,0.487063,263.21666666666664,6.321666666666666,10.0
1620753139.0,303466000.0,37.797509,-122.495869,5.13995,0.686843,0.726806,52.0,31.0,10.0,0.482287,263.21944444444443,6.321944444444444,10.0
1620753140.0,303466000.0,37.797526,-122.495849,5.138478,0.685321,0.728241,52.0,31.0,10.0,0.477514,263.22222222222223,6.322222222222222,10.0
1620753141.0,303466000.0,37.797543,-122.495828,5.137103,0.683835,0.729637,52.0,31.0,10.0,0.472745,263.225,6.3225,10.0
1620753142.0,303466000.0,37.797561,-122.495807,5.135822,0.682385,0.730993,52.0,31.0,10.0,0.467979,263.22777777777776,6.322777777777778,10.0
1620753143.0,303466000.0,37.797578,-122.495787,5.134633,0.680972,0.73231,52.0,31.0,10.0,0.463216,263.23055555555555,6.323055555555555,10.0
1620753144.0,303466000.0,37.797595,-122.495766,5.133536,0.679596,0.733587,52.0,31.0,10.0,0.458457,263.2333333333333,6.323333333333333,10.0
1620753145.0,303466000.0,37.797613,-122.495746,5.132529,0.678257,0.734825,52.0,31.0,10.0,0.4537,263.2361111111111,6.323611111111111,10.0
1620753146.0,303466000.0,37.79763,-122.495726,5.13161,0.676956,0.736024,52.0,31.0,10.0,0.448947,263.2388888888889,6.323888888888889,10.0
1620753147.0,303466000.0,37.797648,-122.495705,5.130777,0.675692,0.737184,52.0,31.0,10.0,0.444196,263.2416666666667,6.324166666666667,10.0
1620753148.0,303466000.0,37.797665,-122.495685,5.13003,0.674467,0.738305,52.0,31.0,10.0,0.439448,263.24444444444447,6.3244444444444445,10.0
1620753149.0,303466000.0,37.797683,-122.495665,5.129366,0.67328,0.739388,52.0,31.0,10.0,0.434702,263.2472222222222,6.324722222222222,10.0
1620753150.0,303466000.0,37.7977,-122.495644,5.128785,0.672131,0.740432,52.0,31.0,10.0,0.429959,263.25,6.325,10.0
1620753151.0,303466000.0,37.797718,-122.495624,5.128285,0.671022,0.741438,52.0,31.0,10.0,0.425218,263.2527777777778,6.325277777777778,10.0
1620753152.0,303466000.0,37.797736,-122.495604,5.127865,0.669951,0.742405,52.0,31.0,10.0,0.420479,263.2555555555556,6.325555555555556,10.0
1620753153.0,303466000.0,37.797753,-122.495584,5.127524,0.66892,0.743334,52.0,31.0,10.0,0.415742,263.2583333333333,6.325833333333334,10.0
1620753154.0,303466000.0,37.797771,-122.495564,5.12726,0.667928,0.744226,52.0,31.0,10.0,0.411007,263.2611111111111,6.326111111111112,10.0
1620753155.0,303466000.0,37.797788,-122.495544,5.127072,0.666976,0.745079,52.0,31.0,10.0,0.406274,263.2638888888889,6.326388888888889,10.0
1620753156.0,303466000.0,37.797806,-122.495524,5.12696,0.666064,0.745894,52.0,31.0,10.0,0.401542,263.26666666666665,6.326666666666666,10.0
1620753157.0,303466000.0,37.797824,-122.495504,5.126922,0.665192,0.746672,52.0,31.0,10.0,0.396812,263.26944444444445,6.326944444444444,10.0
1620753158.0,303466000.0,37.797841,-122.495484,5.126957,0.664361,0.747412,52.0,31.0,10.0,0.392083,263.27222222222224,6.327222222222222,10.0
1620753159.0,303466000.0,37.797859,-122.495464,5.127065,0.663569,0.748115,52.0,31.0,10.0,0.387355,263.275,6.3275,10.0
1620753160.0,303466000.0,37.797877,-122.495444,5.127244,0.662819,0.74878,52.0,31.0,10.0,0.382629,263.27777777777777,6.3277777777777775,10.0
1620753161.0,303466000.0,37.797895,-122.495424,5.127493,0.662109,0.749408,52.0,31.0,10.0,0.377904,263.2805555555556,6.328055555555555,10.0
1620753162.0,303466000.0,37.797913,-122.495404,5.127813,0.661439,0.749999,52.0,31.0,10.0,0.373179,263.28333333333336,6.328333333333333,10.0
1620753163.0,303466000.0,37.79793,-122.495384,5.128201,0.660811,0.750552,52.0,31.0,10.0,0.368455,263.2861111111111,6.328611111111111,10.0
1620753164.0,303466000.0,37.797948,-122.495365,5.128658,0.660224,0.751069,52.0,31.0,10.0,0.363732,263.2888888888889,6.328888888888889,10.0
1620753165.0,303466000.0,37.797966,-122.495345,5.129182,0.659677,0.751549,52.0,31.0,10.0,0.35901,263.2916666666667,6.329166666666667,10.0
1620753166.0,303466000.0,37.797984,-122.495325,5.129773,0.659172,0.751992,52.0,31.0,10.0,0.354288,263.2944444444444,6.329444444444444,10.0
1620753167.0,303466000.0,37.798002,-122.495305,5.130431,0.658709,0.752398,52.0,31.0,10.0,0.349566,263.2972222222222,6.329722222222222,10.0
1620753168.0,303466000.0,37.798019,-122.495285,5.131155,0.658286,0.752767,52.0,31.0,10.0,0.344844,263.3,6.33,10.0
1620753169.0,303466000.0,37.798037,-122.495266,5.131944,0.657906,0.7531,52.0,31.0,10.0,0.340122,263.3027777777778,6.330277777777778,10.0
1620753170.0,303466000.0,37.798055,-122.495246,5.132798,0.657566,0.753397,52.0,31.0,10.0,0.3354,263.30555555555554,6.330555555555556,10.0
1620753171.0,303466000.0,37.798073,-122.495226,5.133717,0.657268,0.753657,52.0,31.0,10.0,0.330678,263.30833333333334,6.3308333333333335,10.0
1620753172.0,303466000.0,37.798091,-122.495206,5.1347,0.657012,0.75388,52.0,31.0,10.0,0.325956,263.3111111111112,6.331111111111111,10.0
1620753173.0,303466000.0,37.798109,-122.495187,5.135747,0.656797,0.754067,52.0,31.0,10.0,0.321233,263.31388888888887,6.331388888888889,10.0
1620753174.0,303466000.0,37.798127,-122.495167,5.136858,0.656624,0.754218,52.0,31.0,10.0,0.31651,263.31666666666666,6.331666666666667,10.0
1620753175.0,303466000.0,37.798145,-122.495147,5.138033,0.656493,0.754332,52.0,31.0,10.0,0.311786,263.31944444444446,6.331944444444445,10.0
1620753176.0,303466000.0,37.798163,-122.495127,5.139271,0.656403,0.754411,52.0,31.0,10.0,0.307061,263.3222222222222,6.332222222222223,10.0
1620753177.0,303466000.0,37.798181,-122.495108,5.140572,0.656354,0.754453,52.0,31.0,10.0,0.302335,263.325,6.3325,10.0
1620753178.0,303466000.0,37.798199,-122.495088,5.141936,0.656347,0.754459,52.0,31.0,10.0,0.297608,263.3277777777778,6.332777777777777,10.0
1620753179.0,303466000.0,37.798217,-122.495068,5.143364,0.656382,0.754429,52.0,31.0,10.0,0.29288,263.3305555555556,6.333055555555555,10.0
1620753180.0,303466000.0,37.798234,-122.495048,5.144855,0.656458,0.754362,52.0,31.0,10.0,0.288151,263.3333333333333,6.333333333333333,10.0
1620753181.0,303466000.0,37.798252,-122.495028,5.14641,0.656576,0.75426,52.0,31.0,10.0,0.28342,263.3361111111111,6.333611111111111,10.0
1620753182.0,303466000.0,37.79827,-122.495009,5.148028,0.656735,0.754122,52.0,31.0,10.0,0.278687,263.3388888888889,6.333888888888889,10.0
1620753183.0,303466000.0,37.798288,-122.494989,5.149709,0.656935,0.753947,52.0,31.0,10.0,0.273953,263.34166666666664,6.3341666666666665,10.0
1620753184.0,303466000.0,37.798306,-122.494969,5.151455,0.657177,0.753737,52.0,31.0,10.0,0.269217,263.34444444444443,6.334444444444444,10.0
1620753185.0,303466000.0,37.798324,-122.494949,5.153265,0.657459,0.75349,52.0,31.0,10.0,0.264479,263.34722222222223,6.334722222222222,10.0
1620753186.0,303466000.0,37.798342,-122.494929,5.155139,0.657783,0.753208,52.0,31.0,10.0,0.259739,263.35,6.335,10.0
1620753187.0,303466000.0,37.79836,-122.49491,5.157078,0.658148,0.752889,52.0,31.0,10.0,0.254997,263.35277777777776,6.335277777777778,10.0
1620753188.0,303466000.0,37.798378,-122.49489,5.159083,0.658553,0.752534,52.0,31.0,10.0,0.250252,263.35555555555555,6.335555555555556,10.0
1620753189.0,303466000.0,37.798396,-122.49487,5.161153,0.658999,0.752144,52.0,31.0,10.0,0.245505,263.3583333333333,6.335833333333333,10.0
1620753190.0,303466000.0,37.798414,-122.49485,5.16329,0.659486,0.751717,52.0,31.0,10.0,0.240756,263.3611111111111,6.336111111111111,10.0
1620753191.0,303466000.0,37.798432,-122.49483,5.165493,0.660013,0.751254,52.0,31.0,10.0,0.236003,263.3638888888889,6.336388888888889,10.0
1620753192.0,303466000.0,37.79845,-122.49481,5.167742,0.660576,0.750759,52.0,31.0,10.0,0.231248,263.3666666666667,6.336666666666667,10.0
1620753193.0,303466000.0,37.798468,-122.49479,5.169954,0.661159,0.750246,52.0,31.0,10.0,0.22649,263.36944444444447,6.336944444444445,10.0
1620753194.0,303466000.0,37.798486,-122.49477,5.172107,0.661757,0.749719,52.0,31.0,10.0,0.221729,263.3722222222222,6.337222222222223,10.0
1620753195.0,303466000.0,37.798504,-122.49475,5.174202,0.662369,0.749178,52.0,31.0,10.0,0.216965,263.375,6.3375,10.0
1620753196.0,303466000.0,37.798522,-122.49473,5.176238,0.662997,0.748622,52.0,31.0,10.0,0.212199,263.3777777777778,6.337777777777778,10.0
1620753197.0,303466000.0,37.79854,-122.49471,5.178217,0.663639,0.748053,52.0,31.0,10.0,0.207429,263.3805555555556,6.338055555555556,10.0
1620753198.0,303466000.0,37.798558,-122.49469,5.180137,0.664296,0.747469,52.0,31.0,10.0,0.202656,263.3833333333333,6.338333333333333,10.0
1620753199.0,303466000.0,37.798576,-122.49467,5.182001,0.664969,0.746871,52.0,31.0,10.0,0.197881,263.3861111111111,6.338611111111111,10.0
1620753200.0,303466000.0,37.798593,-122.494649,5.183808,0.665656,0.746259,52.0,31.0,10.0,0.193103,263.3888888888889,6.338888888888889,10.0
1620753201.0,303466000.0,37.798611,-122.494629,5.185558,0.666358,0.745632,52.0,31.0,10.0,0.188322,263.39166666666665,6.339166666666666,10.0
1620753202.0,303466000.0,37.798629,-122.494609,5.187251,0.667074,0.744991,52.0,31.0,10.0,0.183539,263.39444444444445,6.339444444444444,10.0
1620753203.0,303466000.0,37.798647,-122.494589,5.188888,0.667806,0.744336,52.0,31.0,10.0,0.178753,263.39722222222224,6.339722222222222,10.0
1620753204.0,303466000.0,37.798665,-122.494568,5.19047,0.668552,0.743666,52.0,31.0,10.0,0.173964,263.4,6.34,10.0
1620753205.0,303466000.0,37.798683,-122.494548,5.191996,0.669313,0.742981,52.0,31.0,10.0,0.169172,263.40277777777777,6.340277777777778,10.0
1620753206.0,303466000.0,37.798701,-122.494528,5.193467,0.670088,0.742282,52.0,31.0,10.0,0.164378,263.4055555555556,6.340555555555556,10.0
1620753207.0,303466000.0,37.798719,-122.494507,5.194883,0.670878,0.741568,52.0,31.0,10.0,0.159582,263.40833333333336,6.340833333333333,10.0
1620753208.0,303466000.0,37.798736,-122.494487,5.196245,0.671683,0.740839,52.0,31.0,10.0,0.154782,263.4111111111111,6.341111111111111,10.0
1620753209.0,303466000.0,37.798754,-122.494466,5.197552,0.672502,0.740096,52.0,31.0,10.0,0.149981,263.4138888888889,6.341388888888889,10.0
1620753210.0,303466000.0,37.798772,-122.494446,5.198806,0.673335,0.739337,52.0,31.0,10.0,0.145176,263.4166666666667,6.341666666666667,10.0
1620753211.0,303466000.0,37.79879,-122.494426,5.200007,0.674184,0.738564,52.0,31.0,10.0,0.14037,263.4194444444444,6.341944444444445,10.0
1620753212.0,303466000.0,37.798807,-122.494405,5.201155,0.675046,0.737775,52.0,31.0,10.0,0.13556,263.4222222222222,6.342222222222222,10.0
1620753213.0,303466000.0,37.798825,-122.494384,5.20225,0.675923,0.736972,52.0,31.0,10.0,0.130749,263.425,6.3425,10.0
1620753214.0,303466000.0,37.798843,-122.494364,5.203292,0.676815,0.736153,52.0,31.0,10.0,0.125935,263.4277777777778,6.342777777777778,10.0
1620753215.0,303466000.0,37.798861,-122.494343,5.204283,0.677721,0.73532,52.0,31.0,10.0,0.121118,263.43055555555554,6.343055555555556,10.0
1620753216.0,303466000.0,37.798878,-122.494323,5.205223,0.678641,0.73447,52.0,31.0,10.0,0.116299,263.43333333333334,6.343333333333334,10.0
1620753217.0,303466000.0,37.798896,-122.494302,5.206112,0.679575,0.733606,52.0,31.0,10.0,0.111478,263.4361111111112,6.343611111111111,10.0
1620753218.0,303466000.0,37.798914,-122.494281,5.20695,0.680524,0.732726,52.0,31.0,10.0,0.106655,263.43888888888887,6.343888888888889,10.0
1620753219.0,303466000.0,37.798931,-122.49426,5.207738,0.681487,0.731831,52.0,31.0,10.0,0.101829,263.44166666666666,6.344166666666666,10.0
1620753220.0,303466000.0,37.798949,-122.49424,5.208476,0.682464,0.73092,52.0,31.0,10.0,0.097001,263.44444444444446,6.344444444444444,10.0
1620753221.0,303466000.0,37.798967,-122.494219,5.209165,0.683455,0.729993,52.0,31.0,10.0,0.092171,263.4472222222222,6.344722222222222,10.0
1620753222.0,303466000.0,37.798984,-122.494198,5.209805,0.68446,0.72905,52.0,31.0,10.0,0.087339,263.45,6.345,10.0
1620753223.0,303466000.0,37.799002,-122.494177,5.210397,0.685479,0.728092,52.0,31.0,10.0,0.082504,263.4527777777778,6.345277777777778,10.0
1620753224.0,303466000.0,37.799019,-122.494156,5.210941,0.686513,0.727118,52.0,31.0,10.0,0.077667,263.4555555555556,6.345555555555555,10.0
1620753225.0,303466000.0,37.799037,-122.494135,5.211438,0.68756,0.726127,52.0,31.0,10.0,0.072828,263.4583333333333,6.345833333333333,10.0
1620753226.0,303466000.0,37.799054,-122.494114,5.211888,0.688622,0.725121,52.0,31.0,10.0,0.067987,263.4611111111111,6.346111111111111,10.0
1620753227.0,303466000.0,37.799072,-122.494093,5.212291,0.689697,0.724098,52.0,31.0,10.0,0.063144,263.4638888888889,6.346388888888889,10.0
1620753228.0,303466000.0,37.799089,-122.494072,5.212648,0.690786,0.723059,52.0,31.0,10.0,0.058299,263.46666666666664,6.346666666666667,10.0
1620753229.0,303466000.0,37.799107,-122.494051,5.21296,0.691889,0.722004,52.0,31.0,10.0,0.053452,263.46944444444443,6.3469444444444445,10.0
1620753230.0,303466000.0,37.799124,-122.49403,5.213227,0.693006,0.720932,52.0,31.0,10.0,0.048602,263.47222222222223,6.347222222222222,10.0
1620753231.0,303466000.0,37.799142,-122.494009,5.213449,0.694136,0.719844,52.0,31.0,10.0,0.043751,263.475,6.3475,10.0
1620753232.0,303466000.0,37.799159,-122.493988,5.213628,0.69528,0.718739,52.0,31.0,10.0,0.038897,263.47777777777776,6.347777777777778,10.0
1620753233.0,303466000.0,37.799176,-122.493966,5.213763,0.696438,0.717617,52.0,31.0,10.0,0.034042,263.48055555555555,6.348055555555556,10.0
1620753234.0,303466000.0,37.799194,-122.493945,5.213856,0.69761,0.716478,52.0,31.0,10.0,0.029185,263.4833333333333,6.348333333333334,10.0
1620753235.0,303466000.0,37.799211,-122.493924,5.213906,0.698795,0.715322,52.0,31.0,10.0,0.024325,263.4861111111111,6.348611111111111,10.0
1620753236.0,303466000.0,37.799228,-122.493903,5.213915,0.699993,0.714149,52.0,31.0,10.0,0.019464,263.4888888888889,6.348888888888889,10.0
1620753237.0,303466000.0,37.799245,-122.493881,5.213882,0.701205,0.712959,52.0,31.0,10.0,0.014601,263.4916666666667,6.349166666666667,10.0
1620753238.0,303466000.0,37.799263,-122.49386,5.213809,0.702431,0.711752,52.0,31.0,10.0,0.009736,263.49444444444447,6.349444444444444,10.0
1620753239.0,303466000.0,37.79928,-122.493838,5.213696,0.70367,0.710527,52.0,31.0,10.0,0.004869,263.4972222222222,6.349722222222222,10.0
1620753240.0,303466000.0,37.799297,-122.493817,5.213696,0.70367,0.710527,52.0,31.0,10.0,0.0,263.5,6.35,10.0
