Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627446994.0,367008020.0,37.803481,-122.507049,6.713374,0.86855,0.495601,31.0,30.0,9.0,0.237944,310.0,6.273888888888889,10.0
1627446995.0,367008020.0,37.803497,-122.507015,6.713089,0.868522,0.495651,31.0,30.0,9.0,0.235982,310.0,6.273611111111111,10.0
1627446996.0,367008020.0,37.803512,-122.506981,6.712662,0.868489,0.495709,31.0,30.0,9.0,0.234021,310.0,6.273333333333333,10.0
1627446997.0,367008020.0,37.803527,-122.506947,6.712093,0.868451,0.495775,31.0,30.0,9.0,0.232059,310.0,6.273055555555556,10.0
1627446998.0,367008020.0,37.803543,-122.506913,6.711382,0.868409,0.495849,31.0,30.0,9.0,0.230098,310.0,6.272777777777778,10.0
1627446999.0,367008020.0,37.803558,-122.506878,6.710529,0.868361,0.495932,31.0,30.0,9.0,0.228136,310.0,6.2725,10.0
1627447000.0,367008020.0,37.803574,-122.506844,6.709535,0.868309,0.496024,31.0,30.0,9.0,0.226175,310.0,6.272222222222222,10.0
1627447001.0,367008020.0,37.803589,-122.50681,6.708399,0.868252,0.496123,31.0,30.0,9.0,0.224215,310.0,6.271944444444444,10.0
1627447002.0,367008020.0,37.803604,-122.506776,6.707121,0.86819,0.496231,31.0,30.0,9.0,0.222255,310.0,6.2716666666666665,10.0
1627447003.0,367008020.0,37.80362,-122.506742,6.705701,0.868124,0.496348,31.0,30.0,9.0,0.220295,310.0,6.271388888888889,10.0
1627447004.0,367008020.0,37.803635,-122.506708,6.704139,0.868053,0.496472,31.0,30.0,9.0,0.218336,310.0,6.271111111111111,10.0
1627447005.0,367008020.0,37.803651,-122.506674,6.702436,0.867976,0.496606,31.0,30.0,9.0,0.216377,310.0,6.270833333333333,10.0
1627447006.0,367008020.0,37.803666,-122.50664,6.700592,0.867895,0.496747,31.0,30.0,9.0,0.214419,310.0,6.270555555555555,10.0
1627447007.0,367008020.0,37.803681,-122.506606,6.698605,0.867809,0.496897,31.0,30.0,9.0,0.212461,310.0,6.270277777777777,10.0
1627447008.0,367008020.0,37.803697,-122.506572,6.696477,0.867719,0.497056,31.0,30.0,9.0,0.210504,310.0,6.27,10.0
1627447009.0,367008020.0,37.803712,-122.506538,6.694207,0.867623,0.497223,31.0,30.0,9.0,0.208548,310.0,6.269722222222223,10.0
1627447010.0,367008020.0,37.803728,-122.506504,6.691796,0.867522,0.497398,31.0,30.0,9.0,0.206592,310.0,6.269444444444445,10.0
1627447011.0,367008020.0,37.803743,-122.50647,6.689244,0.867417,0.497582,31.0,30.0,9.0,0.204637,310.0,6.269166666666667,10.0
1627447012.0,367008020.0,37.803758,-122.506436,6.68655,0.867307,0.497774,31.0,30.0,9.0,0.202683,310.0,6.268888888888889,10.0
1627447013.0,367008020.0,37.803774,-122.506402,6.683714,0.867191,0.497975,31.0,30.0,9.0,0.20073,310.0,6.268611111111111,10.0
1627447014.0,367008020.0,37.803789,-122.506368,6.680738,0.867071,0.498185,31.0,30.0,9.0,0.198778,310.0,6.2683333333333335,10.0
1627447015.0,367008020.0,37.803805,-122.506334,6.67762,0.866946,0.498403,31.0,30.0,9.0,0.196827,310.0,6.268055555555556,10.0
1627447016.0,367008020.0,37.80382,-122.5063,6.674386,0.866817,0.498627,31.0,30.0,9.0,0.194876,310.0,6.267777777777778,10.0
1627447017.0,367008020.0,37.803835,-122.506266,6.671141,0.866691,0.498846,31.0,30.0,9.0,0.192927,310.0,6.2675,10.0
1627447018.0,367008020.0,37.803851,-122.506232,6.66791,0.866569,0.499058,31.0,30.0,9.0,0.190979,310.0,6.267222222222222,10.0
1627447019.0,367008020.0,37.803866,-122.506198,6.664694,0.866451,0.499262,31.0,30.0,9.0,0.189032,310.0,6.266944444444444,10.0
1627447020.0,367008020.0,37.803882,-122.506165,6.661491,0.866338,0.499459,31.0,30.0,9.0,0.187085,310.0,6.266666666666667,10.0
1627447021.0,367008020.0,37.803897,-122.506131,6.658302,0.866229,0.499648,31.0,30.0,9.0,0.18514,310.0,6.266388888888889,10.0
1627447022.0,367008020.0,37.803912,-122.506097,6.655128,0.866124,0.49983,31.0,30.0,9.0,0.183196,310.0,6.266111111111111,10.0
1627447023.0,367008020.0,37.803928,-122.506063,6.651968,0.866023,0.500004,31.0,30.0,9.0,0.181253,310.0,6.265833333333333,10.0
1627447024.0,367008020.0,37.803943,-122.50603,6.648821,0.865927,0.500171,31.0,30.0,9.0,0.179311,310.0,6.265555555555555,10.0
1627447025.0,367008020.0,37.803959,-122.505996,6.645688,0.865835,0.50033,31.0,30.0,9.0,0.17737,310.0,6.2652777777777775,10.0
1627447026.0,367008020.0,37.803974,-122.505962,6.64257,0.865747,0.500481,31.0,30.0,9.0,0.17543,310.0,6.265,10.0
1627447027.0,367008020.0,37.803989,-122.505928,6.639465,0.865664,0.500625,31.0,30.0,9.0,0.17349,310.0,6.264722222222222,10.0
1627447028.0,367008020.0,37.804005,-122.505895,6.636374,0.865585,0.500762,31.0,30.0,9.0,0.171552,310.0,6.264444444444445,10.0
1627447029.0,367008020.0,37.80402,-122.505861,6.633297,0.865511,0.500891,31.0,30.0,9.0,0.169615,310.0,6.264166666666666,10.0
1627447030.0,367008020.0,37.804035,-122.505828,6.630233,0.86544,0.501012,31.0,30.0,9.0,0.167679,310.0,6.263888888888889,10.0
1627447031.0,367008020.0,37.804051,-122.505794,6.627184,0.865375,0.501126,31.0,30.0,9.0,0.165743,310.0,6.263611111111112,10.0
1627447032.0,367008020.0,37.804066,-122.50576,6.624148,0.865313,0.501232,31.0,30.0,9.0,0.163809,310.0,6.263333333333334,10.0
1627447033.0,367008020.0,37.804082,-122.505727,6.621126,0.865256,0.50133,31.0,30.0,9.0,0.161875,310.0,6.263055555555556,10.0
1627447034.0,367008020.0,37.804097,-122.505693,6.618117,0.865203,0.501421,31.0,30.0,9.0,0.159943,310.0,6.262777777777778,10.0
1627447035.0,367008020.0,37.804112,-122.50566,6.615122,0.865155,0.501504,31.0,30.0,9.0,0.158011,310.0,6.2625,10.0
1627447036.0,367008020.0,37.804128,-122.505626,6.612141,0.865111,0.50158,31.0,30.0,9.0,0.15608,310.0,6.262222222222222,10.0
1627447037.0,367008020.0,37.804143,-122.505593,6.609174,0.865072,0.501648,31.0,30.0,9.0,0.15415,310.0,6.2619444444444445,10.0
1627447038.0,367008020.0,37.804158,-122.505559,6.60622,0.865037,0.501708,31.0,30.0,9.0,0.152221,310.0,6.261666666666667,10.0
1627447039.0,367008020.0,37.804174,-122.505526,6.60328,0.865007,0.50176,31.0,30.0,9.0,0.150293,310.0,6.261388888888889,10.0
1627447040.0,367008020.0,37.804189,-122.505492,6.600353,0.864981,0.501805,31.0,30.0,9.0,0.148366,310.0,6.261111111111111,10.0
1627447041.0,367008020.0,37.804204,-122.505459,6.59744,0.864959,0.501842,31.0,30.0,9.0,0.14644,310.0,6.260833333333333,10.0
1627447042.0,367008020.0,37.80422,-122.505426,6.594541,0.864942,0.501872,31.0,30.0,9.0,0.144514,310.0,6.260555555555555,10.0
1627447043.0,367008020.0,37.804235,-122.505392,6.591655,0.864929,0.501894,31.0,30.0,9.0,0.14259,310.0,6.260277777777778,10.0
1627447044.0,367008020.0,37.80425,-122.505359,6.588782,0.864921,0.501908,31.0,30.0,9.0,0.140666,310.0,6.26,10.0
1627447045.0,367008020.0,37.804265,-122.505325,6.585924,0.864917,0.501914,31.0,30.0,9.0,0.138743,310.0,6.259722222222222,10.0
1627447046.0,367008020.0,37.804281,-122.505292,6.583079,0.864918,0.501913,31.0,30.0,9.0,0.136821,310.0,6.259444444444444,10.0
1627447047.0,367008020.0,37.804296,-122.505259,6.580247,0.864924,0.501904,31.0,30.0,9.0,0.1349,310.0,6.259166666666666,10.0
1627447048.0,367008020.0,37.804311,-122.505225,6.577429,0.864933,0.501887,31.0,30.0,9.0,0.132979,310.0,6.2588888888888885,10.0
1627447049.0,367008020.0,37.804327,-122.505192,6.574625,0.864948,0.501862,31.0,30.0,9.0,0.13106,310.0,6.258611111111112,10.0
1627447050.0,367008020.0,37.804342,-122.505159,6.571834,0.864967,0.501829,31.0,30.0,9.0,0.129141,310.0,6.258333333333333,10.0
1627447051.0,367008020.0,37.804357,-122.505125,6.569057,0.86499,0.501789,31.0,30.0,9.0,0.127223,310.0,6.258055555555556,10.0
1627447052.0,367008020.0,37.804372,-122.505092,6.566293,0.865018,0.501741,31.0,30.0,9.0,0.125306,310.0,6.257777777777778,10.0
1627447053.0,367008020.0,37.804388,-122.505059,6.563543,0.86505,0.501685,31.0,30.0,9.0,0.123389,310.0,6.2575,10.0
1627447054.0,367008020.0,37.804403,-122.505026,6.560807,0.865087,0.501621,31.0,30.0,9.0,0.121473,310.0,6.257222222222223,10.0
1627447055.0,367008020.0,37.804418,-122.504992,6.558084,0.865129,0.50155,31.0,30.0,9.0,0.119559,310.0,6.256944444444445,10.0
1627447056.0,367008020.0,37.804433,-122.504959,6.555375,0.865175,0.50147,31.0,30.0,9.0,0.117644,310.0,6.256666666666667,10.0
1627447057.0,367008020.0,37.804449,-122.504926,6.552679,0.865225,0.501383,31.0,30.0,9.0,0.115731,310.0,6.256388888888889,10.0
1627447058.0,367008020.0,37.804464,-122.504893,6.549998,0.865281,0.501288,31.0,30.0,9.0,0.113819,310.0,6.256111111111111,10.0
1627447059.0,367008020.0,37.804479,-122.50486,6.54733,0.86534,0.501185,31.0,30.0,9.0,0.111907,310.0,6.255833333333333,10.0
1627447060.0,367008020.0,37.804494,-122.504826,6.544675,0.865404,0.501074,31.0,30.0,9.0,0.109996,310.0,6.255555555555556,10.0
1627447061.0,367008020.0,37.804509,-122.504793,6.542035,0.865473,0.500955,31.0,30.0,9.0,0.108085,310.0,6.255277777777778,10.0
1627447062.0,367008020.0,37.804524,-122.50476,6.539408,0.865547,0.500829,31.0,30.0,9.0,0.106176,310.0,6.255,10.0
1627447063.0,367008020.0,37.80454,-122.504727,6.536795,0.865624,0.500694,31.0,30.0,9.0,0.104267,310.0,6.254722222222222,10.0
1627447064.0,367008020.0,37.804555,-122.504694,6.534196,0.865707,0.500551,31.0,30.0,9.0,0.102358,310.0,6.254444444444444,10.0
1627447065.0,367008020.0,37.80457,-122.504661,6.53161,0.865794,0.500401,31.0,30.0,9.0,0.100451,310.0,6.254166666666666,10.0
1627447066.0,367008020.0,37.804585,-122.504628,6.529039,0.865885,0.500242,31.0,30.0,9.0,0.098544,310.0,6.253888888888889,10.0
1627447067.0,367008020.0,37.8046,-122.504595,6.526482,0.865982,0.500076,31.0,30.0,9.0,0.096638,310.0,6.253611111111111,10.0
1627447068.0,367008020.0,37.804615,-122.504561,6.523938,0.866082,0.499902,31.0,30.0,9.0,0.094732,310.0,6.253333333333333,10.0
1627447069.0,367008020.0,37.80463,-122.504528,6.521408,0.866187,0.499719,31.0,30.0,9.0,0.092828,310.0,6.253055555555555,10.0
1627447070.0,367008020.0,37.804645,-122.504495,6.518893,0.866297,0.499529,31.0,30.0,9.0,0.090924,310.0,6.252777777777778,10.0
1627447071.0,367008020.0,37.80466,-122.504462,6.516391,0.866412,0.49933,31.0,30.0,9.0,0.08902,310.0,6.2525,10.0
1627447072.0,367008020.0,37.804675,-122.504429,6.513904,0.866531,0.499124,31.0,30.0,9.0,0.087117,310.0,6.252222222222223,10.0
1627447073.0,367008020.0,37.804691,-122.504396,6.511431,0.866654,0.49891,31.0,30.0,9.0,0.085215,310.0,6.251944444444445,10.0
1627447074.0,367008020.0,37.804706,-122.504363,6.508972,0.866782,0.498687,31.0,30.0,9.0,0.083314,310.0,6.251666666666667,10.0
1627447075.0,367008020.0,37.804721,-122.50433,6.506527,0.866915,0.498457,31.0,30.0,9.0,0.081413,310.0,6.251388888888889,10.0
1627447076.0,367008020.0,37.804736,-122.504297,6.504097,0.867052,0.498218,31.0,30.0,9.0,0.079512,310.0,6.251111111111111,10.0
1627447077.0,367008020.0,37.804751,-122.504264,6.501681,0.867193,0.497971,31.0,30.0,9.0,0.077613,310.0,6.2508333333333335,10.0
1627447078.0,367008020.0,37.804766,-122.504231,6.499279,0.86734,0.497717,31.0,30.0,9.0,0.075714,310.0,6.250555555555556,10.0
1627447079.0,367008020.0,37.80478,-122.504198,6.496891,0.86749,0.497454,31.0,30.0,9.0,0.073815,310.0,6.250277777777778,10.0
1627447080.0,367008020.0,37.804795,-122.504165,6.494519,0.867646,0.497183,31.0,30.0,9.0,0.071917,310.0,6.25,10.0
1627447081.0,367008020.0,37.80481,-122.504132,6.49216,0.867806,0.496904,31.0,30.0,9.0,0.07002,310.0,6.249722222222222,10.0
1627447082.0,367008020.0,37.804825,-122.504099,6.489817,0.86797,0.496617,31.0,30.0,9.0,0.068123,310.0,6.249444444444444,10.0
1627447083.0,367008020.0,37.80484,-122.504066,6.487488,0.868139,0.496321,31.0,30.0,9.0,0.066227,310.0,6.2491666666666665,10.0
1627447084.0,367008020.0,37.804855,-122.504033,6.485173,0.868312,0.496018,31.0,30.0,9.0,0.064332,310.0,6.248888888888889,10.0
1627447085.0,367008020.0,37.80487,-122.504,6.482894,0.868489,0.495709,31.0,30.0,9.0,0.062437,310.0,6.248611111111111,10.0
1627447086.0,367008020.0,37.804885,-122.503967,6.480727,0.868661,0.495407,31.0,30.0,9.0,0.060542,310.0,6.248333333333333,10.0
1627447087.0,367008020.0,37.8049,-122.503934,6.478694,0.868828,0.495114,31.0,30.0,9.0,0.058648,310.0,6.248055555555555,10.0
1627447088.0,367008020.0,37.804915,-122.503901,6.476794,0.86899,0.494831,31.0,30.0,9.0,0.056755,310.0,6.247777777777777,10.0
1627447089.0,367008020.0,37.804929,-122.503868,6.475027,0.869145,0.494557,31.0,30.0,9.0,0.054862,310.0,6.2475000000000005,10.0
1627447090.0,367008020.0,37.804944,-122.503835,6.473392,0.869296,0.494292,31.0,30.0,9.0,0.052969,310.0,6.247222222222222,10.0
1627447091.0,367008020.0,37.804959,-122.503802,6.471891,0.869441,0.494037,31.0,30.0,9.0,0.051077,310.0,6.246944444444445,10.0
1627447092.0,367008020.0,37.804974,-122.503769,6.470522,0.86958,0.493792,31.0,30.0,9.0,0.049185,310.0,6.246666666666667,10.0
1627447093.0,367008020.0,37.804989,-122.503736,6.469285,0.869714,0.493556,31.0,30.0,9.0,0.047293,310.0,6.246388888888889,10.0
1627447094.0,367008020.0,37.805003,-122.503703,6.468182,0.869842,0.49333,31.0,30.0,9.0,0.045402,310.0,6.246111111111111,10.0
1627447095.0,367008020.0,37.805018,-122.50367,6.467211,0.869965,0.493114,31.0,30.0,9.0,0.043511,310.0,6.245833333333334,10.0
1627447096.0,367008020.0,37.805033,-122.503638,6.466372,0.870082,0.492907,31.0,30.0,9.0,0.04162,310.0,6.245555555555556,10.0
1627447097.0,367008020.0,37.805048,-122.503605,6.465666,0.870194,0.49271,31.0,30.0,9.0,0.039729,310.0,6.245277777777778,10.0
1627447098.0,367008020.0,37.805062,-122.503572,6.465093,0.8703,0.492522,31.0,30.0,9.0,0.037839,310.0,6.245,10.0
1627447099.0,367008020.0,37.805077,-122.503539,6.464652,0.8704,0.492345,31.0,30.0,9.0,0.035948,310.0,6.244722222222222,10.0
1627447100.0,367008020.0,37.805092,-122.503506,6.464343,0.870495,0.492177,31.0,30.0,9.0,0.034058,310.0,6.2444444444444445,10.0
1627447101.0,367008020.0,37.805107,-122.503473,6.464166,0.870585,0.492019,31.0,30.0,9.0,0.032167,310.0,6.244166666666667,10.0
1627447102.0,367008020.0,37.805121,-122.50344,6.464122,0.870669,0.49187,31.0,30.0,9.0,0.030277,310.0,6.243888888888889,10.0
1627447103.0,367008020.0,37.805136,-122.503407,6.464209,0.870747,0.491731,31.0,30.0,9.0,0.028386,310.0,6.243611111111111,10.0
1627447104.0,367008020.0,37.805151,-122.503374,6.464429,0.87082,0.491603,31.0,30.0,9.0,0.026496,310.0,6.243333333333333,10.0
1627447105.0,367008020.0,37.805165,-122.503341,6.464782,0.870887,0.491483,31.0,30.0,9.0,0.024605,310.0,6.243055555555555,10.0
1627447106.0,367008020.0,37.80518,-122.503308,6.465266,0.870949,0.491374,31.0,30.0,9.0,0.022714,310.0,6.2427777777777775,10.0
1627447107.0,367008020.0,37.805195,-122.503275,6.465882,0.871005,0.491275,31.0,30.0,9.0,0.020823,310.0,6.2425,10.0
1627447108.0,367008020.0,37.805209,-122.503242,6.46663,0.871055,0.491185,31.0,30.0,9.0,0.018932,310.0,6.242222222222222,10.0
1627447109.0,367008020.0,37.805224,-122.503209,6.467511,0.8711,0.491105,31.0,30.0,9.0,0.01704,310.0,6.241944444444444,10.0
1627447110.0,367008020.0,37.805239,-122.503176,6.468523,0.87114,0.491035,31.0,30.0,9.0,0.015149,310.0,6.241666666666667,10.0
1627447111.0,367008020.0,37.805254,-122.503143,6.469668,0.871174,0.490975,31.0,30.0,9.0,0.013257,310.0,6.241388888888888,10.0
1627447112.0,367008020.0,37.805268,-122.50311,6.470944,0.871202,0.490925,31.0,30.0,9.0,0.011364,310.0,6.241111111111112,10.0
1627447113.0,367008020.0,37.805283,-122.503077,6.472352,0.871225,0.490884,31.0,30.0,9.0,0.009471,310.0,6.240833333333334,10.0
1627447114.0,367008020.0,37.805298,-122.503044,6.473893,0.871242,0.490853,31.0,30.0,9.0,0.007578,310.0,6.240555555555556,10.0
1627447115.0,367008020.0,37.805312,-122.503011,6.475565,0.871254,0.490832,31.0,30.0,9.0,0.005684,310.0,6.240277777777778,10.0
1627447116.0,367008020.0,37.805327,-122.502978,6.477369,0.87126,0.490821,31.0,30.0,9.0,0.00379,310.0,6.24,10.0
1627447117.0,367008020.0,37.805342,-122.502945,6.479305,0.871261,0.49082,31.0,30.0,9.0,0.001895,310.0,6.239722222222222,10.0
1627447118.0,367008020.0,37.805356,-122.502912,6.479305,0.871261,0.49082,31.0,30.0,9.0,0.0,310.0,6.239444444444445,10.0
