Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617882857.0,338328226.0,37.810207,-122.451866,3.696007,0.999716,0.023847,36.0,13.0,5.0,0.270779,260.4277777777778,13.935833333333331,10.0
1617882858.0,338328226.0,37.810208,-122.451845,3.692957,0.999728,0.023336,36.0,13.0,5.0,0.268465,260.43333333333334,13.935,10.0
1617882859.0,338328226.0,37.810208,-122.451823,3.68984,0.999742,0.022703,36.0,13.0,5.0,0.266152,260.43888888888887,13.934166666666666,10.0
1617882860.0,338328226.0,37.810208,-122.451801,3.686658,0.999759,0.021947,36.0,13.0,5.0,0.263842,260.44444444444446,13.933333333333334,10.0
1617882861.0,338328226.0,37.810209,-122.45178,3.683411,0.999778,0.021069,36.0,13.0,5.0,0.261534,260.45,13.9325,10.0
1617882862.0,338328226.0,37.810209,-122.451758,3.680101,0.999799,0.020067,36.0,13.0,5.0,0.259228,260.4555555555556,13.931666666666668,10.0
1617882863.0,338328226.0,37.810209,-122.451737,3.67673,0.999821,0.018941,36.0,13.0,5.0,0.256924,260.4611111111111,13.930833333333334,10.0
1617882864.0,338328226.0,37.81021,-122.451715,3.673299,0.999843,0.017691,36.0,13.0,5.0,0.254622,260.46666666666664,13.93,10.0
1617882865.0,338328226.0,37.81021,-122.451694,3.669808,0.999867,0.016317,36.0,13.0,5.0,0.252323,260.47222222222223,13.929166666666667,10.0
1617882866.0,338328226.0,37.81021,-122.451672,3.666262,0.99989,0.014818,36.0,13.0,5.0,0.250025,260.47777777777776,13.928333333333333,10.0
1617882867.0,338328226.0,37.810211,-122.451651,3.66266,0.999913,0.013194,36.0,13.0,5.0,0.24773,260.4833333333333,13.9275,10.0
1617882868.0,338328226.0,37.810211,-122.451629,3.659007,0.999935,0.011444,36.0,13.0,5.0,0.245437,260.4888888888889,13.926666666666666,10.0
1617882869.0,338328226.0,37.810211,-122.451608,3.655303,0.999954,0.009567,36.0,13.0,5.0,0.243146,260.49444444444447,13.925833333333332,10.0
1617882870.0,338328226.0,37.810211,-122.451586,3.651551,0.999971,0.007564,36.0,13.0,5.0,0.240857,260.5,13.925,10.0
1617882871.0,338328226.0,37.810211,-122.451565,3.647756,0.999985,0.005433,36.0,13.0,5.0,0.238571,260.5055555555556,13.924166666666666,10.0
1617882872.0,338328226.0,37.810211,-122.451544,3.643918,0.999995,0.003175,36.0,13.0,5.0,0.236287,260.5111111111111,13.923333333333334,10.0
1617882873.0,338328226.0,37.810211,-122.451522,3.640041,1.0,0.000789,36.0,13.0,5.0,0.234005,260.51666666666665,13.9225,10.0
1617882874.0,338328226.0,37.810211,-122.451501,3.63613,0.999999,-0.001726,36.0,13.0,5.0,0.231725,260.52222222222224,13.921666666666669,10.0
1617882875.0,338328226.0,37.810211,-122.45148,3.632186,0.99999,-0.004371,36.0,13.0,5.0,0.229448,260.52777777777777,13.920833333333333,10.0
1617882876.0,338328226.0,37.810211,-122.451458,3.628214,0.999974,-0.007145,36.0,13.0,5.0,0.227172,260.53333333333336,13.92,10.0
1617882877.0,338328226.0,37.810211,-122.451437,3.624217,0.99995,-0.010049,36.0,13.0,5.0,0.224899,260.5388888888889,13.919166666666667,10.0
1617882878.0,338328226.0,37.810211,-122.451416,3.6202,0.999914,-0.013083,36.0,13.0,5.0,0.222629,260.5444444444444,13.918333333333331,10.0
1617882879.0,338328226.0,37.810211,-122.451395,3.616167,0.999868,-0.016249,36.0,13.0,5.0,0.22036,260.55,13.9175,10.0
1617882880.0,338328226.0,37.810211,-122.451374,3.612122,0.999809,-0.019546,36.0,13.0,5.0,0.218094,260.55555555555554,13.916666666666666,10.0
1617882881.0,338328226.0,37.81021,-122.451353,3.60807,0.999736,-0.022975,36.0,13.0,5.0,0.215829,260.5611111111112,13.915833333333332,10.0
1617882882.0,338328226.0,37.81021,-122.451331,3.604015,0.999648,-0.026537,36.0,13.0,5.0,0.213568,260.56666666666666,13.915,10.0
1617882883.0,338328226.0,37.810209,-122.45131,3.599963,0.999543,-0.030231,36.0,13.0,5.0,0.211308,260.5722222222222,13.914166666666668,10.0
1617882884.0,338328226.0,37.810209,-122.451289,3.595919,0.99942,-0.034058,36.0,13.0,5.0,0.20905,260.5777777777778,13.913333333333334,10.0
1617882885.0,338328226.0,37.810208,-122.451268,3.591887,0.999277,-0.03802,36.0,13.0,5.0,0.206795,260.5833333333333,13.9125,10.0
1617882886.0,338328226.0,37.810208,-122.451247,3.587874,0.999113,-0.042115,36.0,13.0,5.0,0.204542,260.5888888888889,13.911666666666669,10.0
1617882887.0,338328226.0,37.810207,-122.451226,3.583886,0.998926,-0.046344,36.0,13.0,5.0,0.202291,260.59444444444443,13.910833333333333,10.0
1617882888.0,338328226.0,37.810206,-122.451205,3.579928,0.998714,-0.050707,36.0,13.0,5.0,0.200042,260.6,13.91,10.0
1617882889.0,338328226.0,37.810205,-122.451184,3.576006,0.998475,-0.055206,36.0,13.0,5.0,0.197795,260.60555555555555,13.909166666666666,10.0
1617882890.0,338328226.0,37.810204,-122.451163,3.572127,0.998208,-0.059839,36.0,13.0,5.0,0.195551,260.6111111111111,13.908333333333331,10.0
1617882891.0,338328226.0,37.810203,-122.451142,3.568297,0.997911,-0.064608,36.0,13.0,5.0,0.193308,260.6166666666667,13.9075,10.0
1617882892.0,338328226.0,37.810202,-122.451122,3.564523,0.997581,-0.069512,36.0,13.0,5.0,0.191068,260.6222222222222,13.906666666666666,10.0
1617882893.0,338328226.0,37.810201,-122.451101,3.560812,0.997217,-0.074551,36.0,13.0,5.0,0.18883,260.6277777777778,13.905833333333334,10.0
1617882894.0,338328226.0,37.8102,-122.45108,3.557229,0.99682,-0.079688,36.0,13.0,5.0,0.186594,260.6333333333333,13.905,10.0
1617882895.0,338328226.0,37.810199,-122.451059,3.554007,0.9964,-0.084777,36.0,13.0,5.0,0.184359,260.6388888888889,13.904166666666669,10.0
1617882896.0,338328226.0,37.810197,-122.451038,3.551198,0.995962,-0.089778,36.0,13.0,5.0,0.182127,260.64444444444445,13.903333333333332,10.0
1617882897.0,338328226.0,37.810196,-122.451018,3.548798,0.995507,-0.09469,36.0,13.0,5.0,0.179896,260.65,13.9025,10.0
1617882898.0,338328226.0,37.810194,-122.450997,3.546803,0.995036,-0.099511,36.0,13.0,5.0,0.177667,260.6555555555556,13.901666666666667,10.0
1617882899.0,338328226.0,37.810193,-122.450976,3.545207,0.994552,-0.104239,36.0,13.0,5.0,0.175439,260.6611111111111,13.900833333333331,10.0
1617882900.0,338328226.0,37.810191,-122.450956,3.544006,0.994056,-0.108874,36.0,13.0,5.0,0.173212,260.6666666666667,13.9,10.0
1617882901.0,338328226.0,37.810189,-122.450935,3.543195,0.993548,-0.113412,36.0,13.0,5.0,0.170985,260.6722222222222,13.899166666666666,10.0
1617882902.0,338328226.0,37.810187,-122.450915,3.542769,0.993031,-0.117854,36.0,13.0,5.0,0.168759,260.6777777777778,13.898333333333332,10.0
1617882903.0,338328226.0,37.810185,-122.450894,3.542724,0.992506,-0.122196,36.0,13.0,5.0,0.166534,260.68333333333334,13.8975,10.0
1617882904.0,338328226.0,37.810183,-122.450873,3.543056,0.991974,-0.12644,36.0,13.0,5.0,0.164308,260.68888888888887,13.896666666666668,10.0
1617882905.0,338328226.0,37.810181,-122.450853,3.543759,0.991437,-0.130582,36.0,13.0,5.0,0.162083,260.69444444444446,13.895833333333334,10.0
1617882906.0,338328226.0,37.810179,-122.450832,3.544829,0.990897,-0.134623,36.0,13.0,5.0,0.159857,260.7,13.895,10.0
1617882907.0,338328226.0,37.810177,-122.450812,3.546263,0.990354,-0.13856,36.0,13.0,5.0,0.157631,260.7055555555556,13.894166666666669,10.0
1617882908.0,338328226.0,37.810175,-122.450791,3.548055,0.98981,-0.142394,36.0,13.0,5.0,0.155404,260.7111111111111,13.893333333333333,10.0
1617882909.0,338328226.0,37.810172,-122.45077,3.550202,0.989266,-0.146123,36.0,13.0,5.0,0.153176,260.71666666666664,13.8925,10.0
1617882910.0,338328226.0,37.81017,-122.45075,3.5527,0.988724,-0.149747,36.0,13.0,5.0,0.150947,260.72222222222223,13.891666666666667,10.0
1617882911.0,338328226.0,37.810167,-122.450729,3.555544,0.988185,-0.153265,36.0,13.0,5.0,0.148717,260.72777777777776,13.890833333333331,10.0
1617882912.0,338328226.0,37.810165,-122.450709,3.558731,0.98765,-0.156676,36.0,13.0,5.0,0.146485,260.7333333333333,13.89,10.0
1617882913.0,338328226.0,37.810162,-122.450688,3.562256,0.98712,-0.159979,36.0,13.0,5.0,0.144251,260.7388888888889,13.889166666666666,10.0
1617882914.0,338328226.0,37.81016,-122.450668,3.566117,0.986597,-0.163176,36.0,13.0,5.0,0.142016,260.74444444444447,13.888333333333334,10.0
1617882915.0,338328226.0,37.810157,-122.450647,3.570309,0.986081,-0.166264,36.0,13.0,5.0,0.139778,260.75,13.8875,10.0
1617882916.0,338328226.0,37.810154,-122.450626,3.57483,0.985574,-0.169243,36.0,13.0,5.0,0.137538,260.7555555555556,13.886666666666668,10.0
1617882917.0,338328226.0,37.810151,-122.450606,3.579675,0.985077,-0.172114,36.0,13.0,5.0,0.135296,260.7611111111111,13.885833333333334,10.0
1617882918.0,338328226.0,37.810149,-122.450585,3.584841,0.98459,-0.174876,36.0,13.0,5.0,0.133051,260.76666666666665,13.885,10.0
1617882919.0,338328226.0,37.810146,-122.450564,3.590325,0.984115,-0.17753,36.0,13.0,5.0,0.130803,260.77222222222224,13.884166666666667,10.0
1617882920.0,338328226.0,37.810143,-122.450544,3.596125,0.983653,-0.180074,36.0,13.0,5.0,0.128551,260.77777777777777,13.883333333333333,10.0
1617882921.0,338328226.0,37.81014,-122.450523,3.602237,0.983204,-0.18251,36.0,13.0,5.0,0.126297,260.78333333333336,13.8825,10.0
1617882922.0,338328226.0,37.810137,-122.450502,3.608658,0.982769,-0.184836,36.0,13.0,5.0,0.124039,260.7888888888889,13.881666666666666,10.0
1617882923.0,338328226.0,37.810134,-122.450482,3.615386,0.98235,-0.187054,36.0,13.0,5.0,0.121777,260.7944444444444,13.880833333333332,10.0
1617882924.0,338328226.0,37.810131,-122.450461,3.622418,0.981946,-0.189163,36.0,13.0,5.0,0.119512,260.8,13.88,10.0
1617882925.0,338328226.0,37.810127,-122.45044,3.629752,0.981558,-0.191164,36.0,13.0,5.0,0.117242,260.80555555555554,13.879166666666666,10.0
1617882926.0,338328226.0,37.810124,-122.450419,3.637385,0.981188,-0.193057,36.0,13.0,5.0,0.114968,260.8111111111112,13.878333333333334,10.0
1617882927.0,338328226.0,37.810121,-122.450398,3.645315,0.980835,-0.194842,36.0,13.0,5.0,0.112689,260.81666666666666,13.8775,10.0
1617882928.0,338328226.0,37.810118,-122.450377,3.65354,0.9805,-0.196519,36.0,13.0,5.0,0.110406,260.8222222222222,13.876666666666669,10.0
1617882929.0,338328226.0,37.810114,-122.450356,3.662059,0.980184,-0.19809,36.0,13.0,5.0,0.108118,260.8277777777778,13.875833333333333,10.0
1617882930.0,338328226.0,37.810111,-122.450335,3.670868,0.979887,-0.199554,36.0,13.0,5.0,0.105825,260.8333333333333,13.875,10.0
1617882931.0,338328226.0,37.810108,-122.450314,3.679967,0.979609,-0.200913,36.0,13.0,5.0,0.103526,260.8388888888889,13.874166666666667,10.0
1617882932.0,338328226.0,37.810104,-122.450293,3.689354,0.979351,-0.202166,36.0,13.0,5.0,0.101223,260.84444444444443,13.873333333333331,10.0
1617882933.0,338328226.0,37.810101,-122.450272,3.699027,0.979114,-0.203314,36.0,13.0,5.0,0.098913,260.85,13.8725,10.0
1617882934.0,338328226.0,37.810097,-122.450251,3.708986,0.978896,-0.204357,36.0,13.0,5.0,0.096598,260.85555555555555,13.871666666666666,10.0
1617882935.0,338328226.0,37.810094,-122.450229,3.719228,0.9787,-0.205298,36.0,13.0,5.0,0.094276,260.8611111111111,13.870833333333334,10.0
1617882936.0,338328226.0,37.81009,-122.450208,3.729753,0.978524,-0.206135,36.0,13.0,5.0,0.091949,260.8666666666667,13.87,10.0
1617882937.0,338328226.0,37.810087,-122.450187,3.74056,0.978368,-0.206871,36.0,13.0,5.0,0.089615,260.8722222222222,13.869166666666668,10.0
1617882938.0,338328226.0,37.810083,-122.450165,3.751648,0.978234,-0.207505,36.0,13.0,5.0,0.087274,260.8777777777778,13.868333333333334,10.0
1617882939.0,338328226.0,37.810079,-122.450144,3.763016,0.978121,-0.208038,36.0,13.0,5.0,0.084926,260.8833333333333,13.8675,10.0
1617882940.0,338328226.0,37.810076,-122.450122,3.774663,0.978028,-0.208472,36.0,13.0,5.0,0.082572,260.8888888888889,13.866666666666667,10.0
1617882941.0,338328226.0,37.810072,-122.450101,3.78659,0.977957,-0.208807,36.0,13.0,5.0,0.08021,260.89444444444445,13.865833333333333,10.0
1617882942.0,338328226.0,37.810068,-122.450079,3.798795,0.977906,-0.209044,36.0,13.0,5.0,0.077841,260.9,13.865,10.0
1617882943.0,338328226.0,37.810065,-122.450057,3.811279,0.977876,-0.209184,36.0,13.0,5.0,0.075464,260.9055555555556,13.864166666666666,10.0
1617882944.0,338328226.0,37.810061,-122.450035,3.824041,0.977867,-0.209227,36.0,13.0,5.0,0.07308,260.9111111111111,13.863333333333332,10.0
1617882945.0,338328226.0,37.810057,-122.450013,3.837082,0.977878,-0.209176,36.0,13.0,5.0,0.070687,260.9166666666667,13.8625,10.0
1617882946.0,338328226.0,37.810054,-122.449991,3.8504,0.977909,-0.20903,36.0,13.0,5.0,0.068287,260.9222222222222,13.861666666666666,10.0
1617882947.0,338328226.0,37.81005,-122.449969,3.863997,0.97796,-0.208791,36.0,13.0,5.0,0.065878,260.9277777777778,13.860833333333334,10.0
1617882948.0,338328226.0,37.810046,-122.449947,3.877873,0.978031,-0.20846,36.0,13.0,5.0,0.06346,260.93333333333334,13.86,10.0
1617882949.0,338328226.0,37.810043,-122.449925,3.892028,0.978121,-0.208038,36.0,13.0,5.0,0.061034,260.93888888888887,13.859166666666669,10.0
1617882950.0,338328226.0,37.810039,-122.449903,3.906462,0.97823,-0.207526,36.0,13.0,5.0,0.058599,260.94444444444446,13.858333333333333,10.0
1617882951.0,338328226.0,37.810035,-122.44988,3.921177,0.978357,-0.206924,36.0,13.0,5.0,0.056154,260.95,13.8575,10.0
1617882952.0,338328226.0,37.810031,-122.449858,3.936172,0.978503,-0.206235,36.0,13.0,5.0,0.053701,260.9555555555556,13.856666666666667,10.0
1617882953.0,338328226.0,37.810028,-122.449835,3.951449,0.978666,-0.205458,36.0,13.0,5.0,0.051237,260.9611111111111,13.855833333333331,10.0
1617882954.0,338328226.0,37.810024,-122.449813,3.967009,0.978846,-0.204596,36.0,13.0,5.0,0.048765,260.96666666666664,13.855,10.0
1617882955.0,338328226.0,37.81002,-122.44979,3.982767,0.97904,-0.203666,36.0,13.0,5.0,0.046282,260.97222222222223,13.854166666666666,10.0
1617882956.0,338328226.0,37.810016,-122.449767,3.998389,0.979234,-0.202732,36.0,13.0,5.0,0.043789,260.97777777777776,13.853333333333332,10.0
1617882957.0,338328226.0,37.810012,-122.449744,4.01379,0.979425,-0.20181,36.0,13.0,5.0,0.041286,260.9833333333333,13.8525,10.0
1617882958.0,338328226.0,37.810009,-122.449721,4.028971,0.979612,-0.200899,36.0,13.0,5.0,0.038773,260.9888888888889,13.851666666666668,10.0
1617882959.0,338328226.0,37.810005,-122.449698,4.04393,0.979796,-0.200001,36.0,13.0,5.0,0.036251,260.99444444444447,13.850833333333334,10.0
1617882960.0,338328226.0,37.810001,-122.449675,4.058669,0.979976,-0.199113,36.0,13.0,5.0,0.033719,261.0,13.85,10.0
1617882961.0,338328226.0,37.809998,-122.449652,4.073186,0.980154,-0.198237,36.0,13.0,5.0,0.031178,261.0055555555556,13.849166666666669,10.0
1617882962.0,338328226.0,37.809994,-122.449628,4.087482,0.980329,-0.197372,36.0,13.0,5.0,0.028627,261.0111111111111,13.848333333333333,10.0
1617882963.0,338328226.0,37.80999,-122.449605,4.101557,0.9805,-0.196517,36.0,13.0,5.0,0.026068,261.01666666666665,13.8475,10.0
1617882964.0,338328226.0,37.809986,-122.449581,4.115411,0.980669,-0.195672,36.0,13.0,5.0,0.023499,261.02222222222224,13.846666666666666,10.0
1617882965.0,338328226.0,37.809983,-122.449558,4.129043,0.980836,-0.194837,36.0,13.0,5.0,0.020921,261.02777777777777,13.845833333333331,10.0
1617882966.0,338328226.0,37.809979,-122.449534,4.142453,0.980999,-0.194013,36.0,13.0,5.0,0.018335,261.03333333333336,13.845,10.0
1617882967.0,338328226.0,37.809975,-122.44951,4.155642,0.98116,-0.193197,36.0,13.0,5.0,0.01574,261.0388888888889,13.844166666666666,10.0
1617882968.0,338328226.0,37.809971,-122.449486,4.168609,0.981318,-0.192392,36.0,13.0,5.0,0.013137,261.0444444444444,13.843333333333334,10.0
1617882969.0,338328226.0,37.809968,-122.449462,4.181355,0.981474,-0.191595,36.0,13.0,5.0,0.010526,261.05,13.8425,10.0
1617882970.0,338328226.0,37.809964,-122.449438,4.193878,0.981628,-0.190807,36.0,13.0,5.0,0.007906,261.05555555555554,13.841666666666669,10.0
1617882971.0,338328226.0,37.80996,-122.449414,4.20618,0.981779,-0.190028,36.0,13.0,5.0,0.005279,261.0611111111112,13.840833333333332,10.0
1617882972.0,338328226.0,37.809957,-122.44939,4.21826,0.981927,-0.189258,36.0,13.0,5.0,0.002643,261.06666666666666,13.84,10.0
1617882973.0,338328226.0,37.809953,-122.449366,4.21826,0.981927,-0.189258,36.0,13.0,5.0,0.0,261.0722222222222,13.839166666666667,10.0
