Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636457939.0,368020980.0,37.81705,-122.452495,11.149302,0.999288,0.037718,31.0,145.0,17.0,0.532118,147.6638888888889,21.299166666666668,10.0
1636457940.0,368020980.0,37.817052,-122.45243,11.145152,0.99928,0.037937,31.0,145.0,17.0,0.529591,147.66666666666666,21.3,10.0
1636457941.0,368020980.0,37.817053,-122.452365,11.140757,0.999272,0.038162,31.0,145.0,17.0,0.527065,147.66944444444445,21.300833333333333,10.0
1636457942.0,368020980.0,37.817055,-122.4523,11.136117,0.999263,0.038394,31.0,145.0,17.0,0.52454,147.67222222222222,21.301666666666662,10.0
1636457943.0,368020980.0,37.817057,-122.452235,11.131233,0.999253,0.038633,31.0,145.0,17.0,0.522015,147.675,21.3025,10.0
1636457944.0,368020980.0,37.817059,-122.452169,11.126105,0.999244,0.038879,31.0,145.0,17.0,0.519493,147.67777777777778,21.30333333333333,10.0
1636457945.0,368020980.0,37.817061,-122.452104,11.120732,0.999234,0.039132,31.0,145.0,17.0,0.516971,147.68055555555554,21.304166666666667,10.0
1636457946.0,368020980.0,37.817063,-122.452039,11.115115,0.999224,0.039391,31.0,145.0,17.0,0.51445,147.68333333333334,21.305,10.0
1636457947.0,368020980.0,37.817065,-122.451974,11.109254,0.999213,0.039658,31.0,145.0,17.0,0.511931,147.6861111111111,21.30583333333333,10.0
1636457948.0,368020980.0,37.817067,-122.451909,11.103149,0.999202,0.039932,31.0,145.0,17.0,0.509413,147.6888888888889,21.306666666666665,10.0
1636457949.0,368020980.0,37.81707,-122.451844,11.096799,0.999191,0.040212,31.0,145.0,17.0,0.506897,147.69166666666666,21.3075,10.0
1636457950.0,368020980.0,37.817072,-122.451779,11.090205,0.99918,0.0405,31.0,145.0,17.0,0.504382,147.69444444444446,21.308333333333334,10.0
1636457951.0,368020980.0,37.817074,-122.451714,11.083368,0.999168,0.040795,31.0,145.0,17.0,0.501869,147.69722222222222,21.309166666666663,10.0
1636457952.0,368020980.0,37.817076,-122.45165,11.076286,0.999155,0.041097,31.0,145.0,17.0,0.499357,147.7,21.31,10.0
1636457953.0,368020980.0,37.817078,-122.451585,11.06896,0.999142,0.041406,31.0,145.0,17.0,0.496847,147.70277777777778,21.31083333333333,10.0
1636457954.0,368020980.0,37.81708,-122.45152,11.061454,0.999129,0.041718,31.0,145.0,17.0,0.494339,147.70555555555555,21.311666666666667,10.0
1636457955.0,368020980.0,37.817082,-122.451455,11.054019,0.999117,0.042012,31.0,145.0,17.0,0.491832,147.70833333333334,21.3125,10.0
1636457956.0,368020980.0,37.817084,-122.451391,11.046719,0.999106,0.042284,31.0,145.0,17.0,0.489328,147.7111111111111,21.313333333333333,10.0
1636457957.0,368020980.0,37.817086,-122.451326,11.039554,0.999095,0.042533,31.0,145.0,17.0,0.486825,147.7138888888889,21.314166666666665,10.0
1636457958.0,368020980.0,37.817089,-122.451261,11.032522,0.999085,0.04276,31.0,145.0,17.0,0.484323,147.71666666666667,21.315,10.0
1636457959.0,368020980.0,37.817091,-122.451197,11.025624,0.999077,0.042964,31.0,145.0,17.0,0.481823,147.71944444444443,21.31583333333333,10.0
1636457960.0,368020980.0,37.817093,-122.451132,11.01886,0.999069,0.043145,31.0,145.0,17.0,0.479325,147.72222222222223,21.316666666666663,10.0
1636457961.0,368020980.0,37.817095,-122.451068,11.01223,0.999062,0.043304,31.0,145.0,17.0,0.476829,147.725,21.3175,10.0
1636457962.0,368020980.0,37.817097,-122.451003,11.005733,0.999056,0.043441,31.0,145.0,17.0,0.474334,147.7277777777778,21.31833333333333,10.0
1636457963.0,368020980.0,37.8171,-122.450939,10.99937,0.999051,0.043554,31.0,145.0,17.0,0.47184,147.73055555555555,21.319166666666668,10.0
1636457964.0,368020980.0,37.817102,-122.450875,10.99314,0.999047,0.043645,31.0,145.0,17.0,0.469348,147.73333333333332,21.32,10.0
1636457965.0,368020980.0,37.817104,-122.45081,10.987044,0.999044,0.043713,31.0,145.0,17.0,0.466858,147.73611111111111,21.320833333333333,10.0
1636457966.0,368020980.0,37.817106,-122.450746,10.98108,0.999042,0.043758,31.0,145.0,17.0,0.464368,147.73888888888888,21.321666666666665,10.0
1636457967.0,368020980.0,37.817108,-122.450682,10.97525,0.999041,0.04378,31.0,145.0,17.0,0.461881,147.74166666666667,21.3225,10.0
1636457968.0,368020980.0,37.817111,-122.450618,10.969553,0.999041,0.043779,31.0,145.0,17.0,0.459394,147.74444444444444,21.32333333333333,10.0
1636457969.0,368020980.0,37.817113,-122.450553,10.96399,0.999042,0.043756,31.0,145.0,17.0,0.456909,147.74722222222223,21.324166666666667,10.0
1636457970.0,368020980.0,37.817115,-122.450489,10.958559,0.999044,0.043709,31.0,145.0,17.0,0.454425,147.75,21.325,10.0
1636457971.0,368020980.0,37.817117,-122.450425,10.953262,0.999047,0.043639,31.0,145.0,17.0,0.451943,147.75277777777777,21.32583333333333,10.0
1636457972.0,368020980.0,37.81712,-122.450361,10.948098,0.999051,0.043546,31.0,145.0,17.0,0.449462,147.75555555555556,21.326666666666668,10.0
1636457973.0,368020980.0,37.817122,-122.450297,10.943067,0.999056,0.043431,31.0,145.0,17.0,0.446981,147.75833333333333,21.3275,10.0
1636457974.0,368020980.0,37.817124,-122.450233,10.93817,0.999062,0.043292,31.0,145.0,17.0,0.444502,147.76111111111112,21.328333333333333,10.0
1636457975.0,368020980.0,37.817126,-122.450169,10.933406,0.999069,0.043129,31.0,145.0,17.0,0.442025,147.76388888888889,21.329166666666666,10.0
1636457976.0,368020980.0,37.817128,-122.450105,10.928776,0.999077,0.042944,31.0,145.0,17.0,0.439548,147.76666666666668,21.33,10.0
1636457977.0,368020980.0,37.817131,-122.450041,10.92428,0.999086,0.042735,31.0,145.0,17.0,0.437072,147.76944444444445,21.33083333333333,10.0
1636457978.0,368020980.0,37.817133,-122.449977,10.919918,0.999096,0.042504,31.0,145.0,17.0,0.434598,147.7722222222222,21.331666666666667,10.0
1636457979.0,368020980.0,37.817135,-122.449913,10.91569,0.999107,0.042249,31.0,145.0,17.0,0.432124,147.775,21.3325,10.0
1636457980.0,368020980.0,37.817137,-122.449849,10.911597,0.999119,0.04197,31.0,145.0,17.0,0.429651,147.77777777777777,21.33333333333333,10.0
1636457981.0,368020980.0,37.817139,-122.449785,10.907637,0.999131,0.041669,31.0,145.0,17.0,0.427179,147.78055555555557,21.33416666666667,10.0
1636457982.0,368020980.0,37.817141,-122.449722,10.903813,0.999145,0.041344,31.0,145.0,17.0,0.424708,147.78333333333333,21.335,10.0
1636457983.0,368020980.0,37.817143,-122.449658,10.900124,0.999159,0.040996,31.0,145.0,17.0,0.422238,147.7861111111111,21.335833333333333,10.0
1636457984.0,368020980.0,37.817145,-122.449594,10.89657,0.999174,0.040624,31.0,145.0,17.0,0.419769,147.7888888888889,21.336666666666662,10.0
1636457985.0,368020980.0,37.817147,-122.44953,10.893152,0.99919,0.04023,31.0,145.0,17.0,0.417301,147.79166666666666,21.3375,10.0
1636457986.0,368020980.0,37.817149,-122.449467,10.889869,0.999207,0.039811,31.0,145.0,17.0,0.414833,147.79444444444445,21.33833333333333,10.0
1636457987.0,368020980.0,37.817151,-122.449403,10.886723,0.999225,0.03937,31.0,145.0,17.0,0.412366,147.79722222222222,21.339166666666667,10.0
1636457988.0,368020980.0,37.817153,-122.449339,10.883713,0.999243,0.038905,31.0,145.0,17.0,0.4099,147.8,21.34,10.0
1636457989.0,368020980.0,37.817155,-122.449275,10.880841,0.999262,0.038417,31.0,145.0,17.0,0.407434,147.80277777777778,21.34083333333333,10.0
1636457990.0,368020980.0,37.817157,-122.449212,10.878105,0.999281,0.037906,31.0,145.0,17.0,0.404969,147.80555555555554,21.34166666666667,10.0
1636457991.0,368020980.0,37.817159,-122.449148,10.875507,0.999301,0.037371,31.0,145.0,17.0,0.402505,147.80833333333334,21.3425,10.0
1636457992.0,368020980.0,37.817161,-122.449084,10.873048,0.999322,0.036812,31.0,145.0,17.0,0.400041,147.8111111111111,21.343333333333334,10.0
1636457993.0,368020980.0,37.817163,-122.449021,10.870726,0.999343,0.036231,31.0,145.0,17.0,0.397578,147.8138888888889,21.344166666666663,10.0
1636457994.0,368020980.0,37.817165,-122.448957,10.868544,0.999365,0.035626,31.0,145.0,17.0,0.395115,147.81666666666666,21.345,10.0
1636457995.0,368020980.0,37.817167,-122.448894,10.866501,0.999387,0.034998,31.0,145.0,17.0,0.392652,147.81944444444446,21.34583333333333,10.0
1636457996.0,368020980.0,37.817168,-122.44883,10.864598,0.99941,0.034346,31.0,145.0,17.0,0.39019,147.82222222222222,21.346666666666668,10.0
1636457997.0,368020980.0,37.81717,-122.448766,10.862835,0.999433,0.033671,31.0,145.0,17.0,0.387729,147.825,21.3475,10.0
1636457998.0,368020980.0,37.817172,-122.448703,10.861213,0.999456,0.032973,31.0,145.0,17.0,0.385268,147.82777777777778,21.348333333333333,10.0
1636457999.0,368020980.0,37.817173,-122.448639,10.859732,0.99948,0.032252,31.0,145.0,17.0,0.382807,147.83055555555555,21.349166666666665,10.0
1636458000.0,368020980.0,37.817175,-122.448576,10.858394,0.999504,0.031507,31.0,145.0,17.0,0.380346,147.83333333333334,21.35,10.0
1636458001.0,368020980.0,37.817177,-122.448512,10.857198,0.999527,0.030739,31.0,145.0,17.0,0.377886,147.8361111111111,21.35083333333333,10.0
1636458002.0,368020980.0,37.817178,-122.448449,10.856145,0.999551,0.029948,31.0,145.0,17.0,0.375425,147.8388888888889,21.351666666666667,10.0
1636458003.0,368020980.0,37.81718,-122.448385,10.855235,0.999576,0.029134,31.0,145.0,17.0,0.372965,147.84166666666667,21.3525,10.0
1636458004.0,368020980.0,37.817181,-122.448321,10.85447,0.9996,0.028296,31.0,145.0,17.0,0.370506,147.84444444444443,21.35333333333333,10.0
1636458005.0,368020980.0,37.817183,-122.448258,10.85385,0.999624,0.027436,31.0,145.0,17.0,0.368046,147.84722222222223,21.354166666666668,10.0
1636458006.0,368020980.0,37.817184,-122.448194,10.853375,0.999647,0.026552,31.0,145.0,17.0,0.365586,147.85,21.355,10.0
1636458007.0,368020980.0,37.817185,-122.448131,10.853047,0.999671,0.025645,31.0,145.0,17.0,0.363127,147.8527777777778,21.355833333333333,10.0
1636458008.0,368020980.0,37.817187,-122.448067,10.852866,0.999695,0.024715,31.0,145.0,17.0,0.360667,147.85555555555555,21.356666666666666,10.0
1636458009.0,368020980.0,37.817188,-122.448004,10.852832,0.999718,0.023762,31.0,145.0,17.0,0.358207,147.85833333333332,21.3575,10.0
1636458010.0,368020980.0,37.817189,-122.44794,10.852946,0.99974,0.022786,31.0,145.0,17.0,0.355748,147.86111111111111,21.35833333333333,10.0
1636458011.0,368020980.0,37.81719,-122.447877,10.85321,0.999763,0.021787,31.0,145.0,17.0,0.353288,147.86388888888888,21.359166666666667,10.0
1636458012.0,368020980.0,37.817191,-122.447813,10.853623,0.999784,0.020765,31.0,145.0,17.0,0.350828,147.86666666666667,21.36,10.0
1636458013.0,368020980.0,37.817192,-122.44775,10.854187,0.999806,0.019721,31.0,145.0,17.0,0.348368,147.86944444444444,21.36083333333333,10.0
1636458014.0,368020980.0,37.817193,-122.447686,10.854902,0.999826,0.018653,31.0,145.0,17.0,0.345908,147.87222222222223,21.361666666666668,10.0
1636458015.0,368020980.0,37.817194,-122.447622,10.855769,0.999846,0.017563,31.0,145.0,17.0,0.343447,147.875,21.3625,10.0
1636458016.0,368020980.0,37.817195,-122.447559,10.85679,0.999865,0.01645,31.0,145.0,17.0,0.340986,147.87777777777777,21.363333333333333,10.0
1636458017.0,368020980.0,37.817196,-122.447495,10.857964,0.999883,0.015315,31.0,145.0,17.0,0.338525,147.88055555555556,21.364166666666662,10.0
1636458018.0,368020980.0,37.817197,-122.447432,10.859292,0.9999,0.014156,31.0,145.0,17.0,0.336064,147.88333333333333,21.365,10.0
1636458019.0,368020980.0,37.817197,-122.447368,10.860776,0.999916,0.012976,31.0,145.0,17.0,0.333602,147.88611111111112,21.36583333333333,10.0
1636458020.0,368020980.0,37.817198,-122.447305,10.862417,0.999931,0.011772,31.0,145.0,17.0,0.33114,147.88888888888889,21.366666666666667,10.0
1636458021.0,368020980.0,37.817199,-122.447241,10.864214,0.999944,0.010547,31.0,145.0,17.0,0.328677,147.89166666666668,21.3675,10.0
1636458022.0,368020980.0,37.817199,-122.447177,10.86617,0.999957,0.009299,31.0,145.0,17.0,0.326214,147.89444444444445,21.36833333333333,10.0
1636458023.0,368020980.0,37.8172,-122.447114,10.868285,0.999968,0.008028,31.0,145.0,17.0,0.32375,147.8972222222222,21.369166666666665,10.0
1636458024.0,368020980.0,37.8172,-122.44705,10.870528,0.999977,0.006742,31.0,145.0,17.0,0.321286,147.9,21.37,10.0
1636458025.0,368020980.0,37.8172,-122.446986,10.872774,0.999985,0.005464,31.0,145.0,17.0,0.318821,147.90277777777777,21.370833333333334,10.0
1636458026.0,368020980.0,37.817201,-122.446923,10.87499,0.999991,0.004201,31.0,145.0,17.0,0.316355,147.90555555555557,21.371666666666663,10.0
1636458027.0,368020980.0,37.817201,-122.446859,10.877176,0.999996,0.002952,31.0,145.0,17.0,0.313889,147.90833333333333,21.3725,10.0
1636458028.0,368020980.0,37.817201,-122.446795,10.879331,0.999999,0.001718,31.0,145.0,17.0,0.311423,147.9111111111111,21.37333333333333,10.0
1636458029.0,368020980.0,37.817201,-122.446732,10.881455,1.0,0.000499,31.0,145.0,17.0,0.308956,147.9138888888889,21.374166666666667,10.0
1636458030.0,368020980.0,37.817201,-122.446668,10.883547,1.0,-0.000706,31.0,145.0,17.0,0.306488,147.91666666666666,21.375,10.0
1636458031.0,368020980.0,37.817201,-122.446604,10.885606,0.999998,-0.001896,31.0,145.0,17.0,0.30402,147.91944444444445,21.375833333333333,10.0
1636458032.0,368020980.0,37.817201,-122.44654,10.887633,0.999995,-0.003072,31.0,145.0,17.0,0.301551,147.92222222222222,21.376666666666665,10.0
1636458033.0,368020980.0,37.817201,-122.446477,10.889625,0.999991,-0.004233,31.0,145.0,17.0,0.299082,147.925,21.3775,10.0
1636458034.0,368020980.0,37.817201,-122.446413,10.891584,0.999986,-0.00538,31.0,145.0,17.0,0.296613,147.92777777777778,21.37833333333333,10.0
1636458035.0,368020980.0,37.8172,-122.446349,10.893508,0.999979,-0.006512,31.0,145.0,17.0,0.294142,147.93055555555554,21.379166666666663,10.0
1636458036.0,368020980.0,37.8172,-122.446285,10.895397,0.999971,-0.007629,31.0,145.0,17.0,0.291672,147.93333333333334,21.38,10.0
1636458037.0,368020980.0,37.8172,-122.446221,10.89725,0.999962,-0.008732,31.0,145.0,17.0,0.289201,147.9361111111111,21.38083333333333,10.0
1636458038.0,368020980.0,37.817199,-122.446158,10.899067,0.999952,-0.009821,31.0,145.0,17.0,0.286729,147.9388888888889,21.381666666666668,10.0
1636458039.0,368020980.0,37.817199,-122.446094,10.900847,0.999941,-0.010895,31.0,145.0,17.0,0.284257,147.94166666666666,21.3825,10.0
1636458040.0,368020980.0,37.817198,-122.44603,10.902589,0.999929,-0.011955,31.0,145.0,17.0,0.281785,147.94444444444446,21.383333333333333,10.0
1636458041.0,368020980.0,37.817198,-122.445966,10.904295,0.999915,-0.013001,31.0,145.0,17.0,0.279312,147.94722222222222,21.384166666666665,10.0
1636458042.0,368020980.0,37.817197,-122.445902,10.905961,0.999902,-0.014032,31.0,145.0,17.0,0.276839,147.95,21.385,10.0
1636458043.0,368020980.0,37.817196,-122.445838,10.90759,0.999887,-0.015049,31.0,145.0,17.0,0.274365,147.95277777777778,21.38583333333333,10.0
1636458044.0,368020980.0,37.817195,-122.445774,10.909179,0.999871,-0.016051,31.0,145.0,17.0,0.271891,147.95555555555555,21.386666666666667,10.0
1636458045.0,368020980.0,37.817195,-122.445711,10.910728,0.999855,-0.017039,31.0,145.0,17.0,0.269417,147.95833333333334,21.3875,10.0
1636458046.0,368020980.0,37.817194,-122.445647,10.912237,0.999838,-0.018013,31.0,145.0,17.0,0.266942,147.9611111111111,21.38833333333333,10.0
1636458047.0,368020980.0,37.817193,-122.445583,10.913706,0.99982,-0.018973,31.0,145.0,17.0,0.264467,147.9638888888889,21.389166666666668,10.0
1636458048.0,368020980.0,37.817192,-122.445519,10.915134,0.999802,-0.019918,31.0,145.0,17.0,0.261991,147.96666666666667,21.39,10.0
1636458049.0,368020980.0,37.817191,-122.445455,10.91652,0.999783,-0.020849,31.0,145.0,17.0,0.259515,147.96944444444443,21.390833333333333,10.0
1636458050.0,368020980.0,37.81719,-122.445391,10.917864,0.999763,-0.021766,31.0,145.0,17.0,0.257039,147.97222222222223,21.391666666666666,10.0
1636458051.0,368020980.0,37.817189,-122.445327,10.919166,0.999743,-0.022668,31.0,145.0,17.0,0.254563,147.975,21.3925,10.0
1636458052.0,368020980.0,37.817188,-122.445263,10.920426,0.999723,-0.023557,31.0,145.0,17.0,0.252086,147.9777777777778,21.39333333333333,10.0
1636458053.0,368020980.0,37.817186,-122.445199,10.921642,0.999702,-0.024431,31.0,145.0,17.0,0.249609,147.98055555555555,21.394166666666667,10.0
1636458054.0,368020980.0,37.817185,-122.445135,10.922815,0.99968,-0.025291,31.0,145.0,17.0,0.247132,147.98333333333332,21.395,10.0
1636458055.0,368020980.0,37.817184,-122.445071,10.923944,0.999658,-0.026137,31.0,145.0,17.0,0.244654,147.98611111111111,21.39583333333333,10.0
1636458056.0,368020980.0,37.817183,-122.445007,10.925029,0.999636,-0.026969,31.0,145.0,17.0,0.242176,147.98888888888888,21.39666666666667,10.0
1636458057.0,368020980.0,37.817181,-122.444943,10.926069,0.999614,-0.027786,31.0,145.0,17.0,0.239698,147.99166666666667,21.3975,10.0
1636458058.0,368020980.0,37.81718,-122.44488,10.927063,0.999591,-0.02859,31.0,145.0,17.0,0.23722,147.99444444444444,21.398333333333333,10.0
1636458059.0,368020980.0,37.817178,-122.444816,10.928013,0.999568,-0.029379,31.0,145.0,17.0,0.234741,147.99722222222223,21.399166666666662,10.0
1636458060.0,368020980.0,37.817177,-122.444752,10.928917,0.999545,-0.030155,31.0,145.0,17.0,0.232263,148.0,21.4,10.0
1636458061.0,368020980.0,37.817175,-122.444688,10.929774,0.999522,-0.030916,31.0,145.0,17.0,0.229784,148.00277777777777,21.40083333333333,10.0
1636458062.0,368020980.0,37.817174,-122.444624,10.930585,0.999499,-0.031663,31.0,145.0,17.0,0.227304,148.00555555555556,21.401666666666667,10.0
1636458063.0,368020980.0,37.817172,-122.44456,10.931349,0.999475,-0.032397,31.0,145.0,17.0,0.224825,148.00833333333333,21.4025,10.0
1636458064.0,368020980.0,37.81717,-122.444496,10.932067,0.999452,-0.033116,31.0,145.0,17.0,0.222346,148.01111111111112,21.40333333333333,10.0
1636458065.0,368020980.0,37.817169,-122.444432,10.932736,0.999428,-0.033821,31.0,145.0,17.0,0.219866,148.01388888888889,21.40416666666667,10.0
1636458066.0,368020980.0,37.817167,-122.444368,10.933358,0.999404,-0.034512,31.0,145.0,17.0,0.217386,148.01666666666668,21.405,10.0
1636458067.0,368020980.0,37.817165,-122.444304,10.933931,0.999381,-0.03519,31.0,145.0,17.0,0.214906,148.01944444444445,21.405833333333334,10.0
1636458068.0,368020980.0,37.817164,-122.44424,10.934457,0.999357,-0.035853,31.0,145.0,17.0,0.212426,148.0222222222222,21.406666666666663,10.0
1636458069.0,368020980.0,37.817162,-122.444176,10.934933,0.999334,-0.036502,31.0,145.0,17.0,0.209946,148.025,21.4075,10.0
1636458070.0,368020980.0,37.81716,-122.444112,10.93536,0.99931,-0.037138,31.0,145.0,17.0,0.207466,148.02777777777777,21.40833333333333,10.0
1636458071.0,368020980.0,37.817158,-122.444048,10.935738,0.999287,-0.037759,31.0,145.0,17.0,0.204986,148.03055555555557,21.409166666666668,10.0
1636458072.0,368020980.0,37.817156,-122.443984,10.936067,0.999264,-0.038367,31.0,145.0,17.0,0.202505,148.03333333333333,21.41,10.0
1636458073.0,368020980.0,37.817154,-122.44392,10.936345,0.999241,-0.038961,31.0,145.0,17.0,0.200025,148.0361111111111,21.410833333333333,10.0
1636458074.0,368020980.0,37.817152,-122.443856,10.936574,0.999218,-0.03954,31.0,145.0,17.0,0.197544,148.0388888888889,21.411666666666665,10.0
1636458075.0,368020980.0,37.81715,-122.443792,10.936751,0.999195,-0.040106,31.0,145.0,17.0,0.195064,148.04166666666666,21.4125,10.0
1636458076.0,368020980.0,37.817148,-122.443728,10.936879,0.999173,-0.040658,31.0,145.0,17.0,0.192583,148.04444444444445,21.41333333333333,10.0
1636458077.0,368020980.0,37.817146,-122.443664,10.936955,0.999151,-0.041196,31.0,145.0,17.0,0.190103,148.04722222222222,21.414166666666667,10.0
1636458078.0,368020980.0,37.817144,-122.4436,10.93698,0.999129,-0.041721,31.0,145.0,17.0,0.187622,148.05,21.415,10.0
1636458079.0,368020980.0,37.817142,-122.443536,10.936954,0.999108,-0.042231,31.0,145.0,17.0,0.185142,148.05277777777778,21.41583333333333,10.0
1636458080.0,368020980.0,37.81714,-122.443472,10.936876,0.999087,-0.042728,31.0,145.0,17.0,0.182661,148.05555555555554,21.416666666666668,10.0
1636458081.0,368020980.0,37.817138,-122.443408,10.936746,0.999066,-0.04321,31.0,145.0,17.0,0.180181,148.05833333333334,21.4175,10.0
1636458082.0,368020980.0,37.817135,-122.443344,10.936564,0.999046,-0.043679,31.0,145.0,17.0,0.1777,148.0611111111111,21.418333333333333,10.0
1636458083.0,368020980.0,37.817133,-122.44328,10.936329,0.999026,-0.044134,31.0,145.0,17.0,0.17522,148.0638888888889,21.419166666666666,10.0
1636458084.0,368020980.0,37.817131,-122.443216,10.936043,0.999006,-0.044576,31.0,145.0,17.0,0.17274,148.06666666666666,21.42,10.0
1636458085.0,368020980.0,37.817129,-122.443152,10.935703,0.998987,-0.045003,31.0,145.0,17.0,0.170259,148.06944444444446,21.42083333333333,10.0
1636458086.0,368020980.0,37.817126,-122.443088,10.935311,0.998968,-0.045417,31.0,145.0,17.0,0.167779,148.07222222222222,21.421666666666667,10.0
1636458087.0,368020980.0,37.817124,-122.443024,10.934865,0.99895,-0.045816,31.0,145.0,17.0,0.165299,148.075,21.4225,10.0
1636458088.0,368020980.0,37.817122,-122.44296,10.934366,0.998932,-0.046202,31.0,145.0,17.0,0.162819,148.07777777777778,21.42333333333333,10.0
1636458089.0,368020980.0,37.81712,-122.442896,10.933814,0.998915,-0.046575,31.0,145.0,17.0,0.16034,148.08055555555555,21.424166666666668,10.0
1636458090.0,368020980.0,37.817117,-122.442832,10.933208,0.998898,-0.046933,31.0,145.0,17.0,0.15786,148.08333333333334,21.425,10.0
1636458091.0,368020980.0,37.817115,-122.442768,10.932548,0.998882,-0.047278,31.0,145.0,17.0,0.15538,148.0861111111111,21.425833333333333,10.0
1636458092.0,368020980.0,37.817112,-122.442704,10.931834,0.998866,-0.047609,31.0,145.0,17.0,0.152901,148.0888888888889,21.426666666666662,10.0
1636458093.0,368020980.0,37.81711,-122.44264,10.931066,0.998851,-0.047926,31.0,145.0,17.0,0.150422,148.09166666666667,21.4275,10.0
1636458094.0,368020980.0,37.817108,-122.442576,10.930244,0.998836,-0.048229,31.0,145.0,17.0,0.147943,148.09444444444443,21.42833333333333,10.0
1636458095.0,368020980.0,37.817105,-122.442512,10.929368,0.998822,-0.048519,31.0,145.0,17.0,0.145464,148.09722222222223,21.429166666666667,10.0
1636458096.0,368020980.0,37.817103,-122.442448,10.928437,0.998809,-0.048795,31.0,145.0,17.0,0.142986,148.1,21.43,10.0
1636458097.0,368020980.0,37.8171,-122.442384,10.927451,0.998796,-0.049057,31.0,145.0,17.0,0.140507,148.1027777777778,21.43083333333333,10.0
1636458098.0,368020980.0,37.817098,-122.44232,10.926411,0.998784,-0.049305,31.0,145.0,17.0,0.138029,148.10555555555555,21.431666666666665,10.0
1636458099.0,368020980.0,37.817095,-122.442256,10.925316,0.998772,-0.049539,31.0,145.0,17.0,0.135551,148.10833333333335,21.4325,10.0
1636458100.0,368020980.0,37.817093,-122.442193,10.924165,0.998761,-0.04976,31.0,145.0,17.0,0.133074,148.11111111111111,21.433333333333334,10.0
1636458101.0,368020980.0,37.81709,-122.442129,10.92296,0.998751,-0.049967,31.0,145.0,17.0,0.130596,148.11388888888888,21.434166666666663,10.0
1636458102.0,368020980.0,37.817088,-122.442065,10.921699,0.998741,-0.05016,31.0,145.0,17.0,0.128119,148.11666666666667,21.435,10.0
1636458103.0,368020980.0,37.817085,-122.442001,10.920384,0.998732,-0.05034,31.0,145.0,17.0,0.125643,148.11944444444444,21.43583333333333,10.0
1636458104.0,368020980.0,37.817083,-122.441937,10.919013,0.998724,-0.050505,31.0,145.0,17.0,0.123166,148.12222222222223,21.436666666666667,10.0
1636458105.0,368020980.0,37.81708,-122.441873,10.917586,0.998716,-0.050657,31.0,145.0,17.0,0.12069,148.125,21.4375,10.0
1636458106.0,368020980.0,37.817078,-122.441809,10.916104,0.998709,-0.050795,31.0,145.0,17.0,0.118214,148.12777777777777,21.438333333333333,10.0
1636458107.0,368020980.0,37.817075,-122.441745,10.914567,0.998703,-0.050919,31.0,145.0,17.0,0.115739,148.13055555555556,21.439166666666665,10.0
1636458108.0,368020980.0,37.817072,-122.441682,10.912974,0.998697,-0.05103,31.0,145.0,17.0,0.113264,148.13333333333333,21.44,10.0
1636458109.0,368020980.0,37.81707,-122.441618,10.911325,0.998692,-0.051127,31.0,145.0,17.0,0.110789,148.13611111111112,21.44083333333333,10.0
1636458110.0,368020980.0,37.817067,-122.441554,10.90962,0.998688,-0.05121,31.0,145.0,17.0,0.108315,148.13888888888889,21.441666666666663,10.0
1636458111.0,368020980.0,37.817065,-122.44149,10.90786,0.998684,-0.051279,31.0,145.0,17.0,0.105841,148.14166666666668,21.4425,10.0
1636458112.0,368020980.0,37.817062,-122.441426,10.906044,0.998682,-0.051334,31.0,145.0,17.0,0.103367,148.14444444444445,21.44333333333333,10.0
1636458113.0,368020980.0,37.817059,-122.441363,10.904172,0.998679,-0.051376,31.0,145.0,17.0,0.100894,148.1472222222222,21.444166666666668,10.0
1636458114.0,368020980.0,37.817057,-122.441299,10.902245,0.998678,-0.051403,31.0,145.0,17.0,0.098421,148.15,21.445,10.0
1636458115.0,368020980.0,37.817054,-122.441235,10.900261,0.998677,-0.051417,31.0,145.0,17.0,0.095949,148.15277777777777,21.445833333333333,10.0
1636458116.0,368020980.0,37.817052,-122.441171,10.898222,0.998677,-0.051417,31.0,145.0,17.0,0.093477,148.15555555555557,21.446666666666665,10.0
1636458117.0,368020980.0,37.817049,-122.441107,10.896127,0.998678,-0.051403,31.0,145.0,17.0,0.091006,148.15833333333333,21.4475,10.0
1636458118.0,368020980.0,37.817046,-122.441044,10.893976,0.998679,-0.051376,31.0,145.0,17.0,0.088535,148.1611111111111,21.44833333333333,10.0
1636458119.0,368020980.0,37.817044,-122.44098,10.891769,0.998682,-0.051334,31.0,145.0,17.0,0.086065,148.1638888888889,21.449166666666667,10.0
1636458120.0,368020980.0,37.817041,-122.440916,10.889507,0.998684,-0.051279,31.0,145.0,17.0,0.083595,148.16666666666666,21.45,10.0
1636458121.0,368020980.0,37.817039,-122.440853,10.887188,0.998688,-0.051209,31.0,145.0,17.0,0.081125,148.16944444444445,21.45083333333333,10.0
1636458122.0,368020980.0,37.817036,-122.440789,10.884814,0.998692,-0.051126,31.0,145.0,17.0,0.078656,148.17222222222222,21.451666666666668,10.0
1636458123.0,368020980.0,37.817034,-122.440725,10.882385,0.998697,-0.051029,31.0,145.0,17.0,0.076188,148.175,21.4525,10.0
1636458124.0,368020980.0,37.817031,-122.440662,10.879899,0.998703,-0.050918,31.0,145.0,17.0,0.07372,148.17777777777778,21.453333333333333,10.0
