Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625787196.0,367426120.0,37.817061,-122.45677,11.317395,0.999918,-0.012781,90.0,31.0,8.0,0.522911,300.0,12.0,10.0
1625787197.0,367426120.0,37.81706,-122.456703,11.317997,0.999922,-0.012522,90.0,31.0,8.0,0.520593,300.0,12.0,10.0
1625787198.0,367426120.0,37.81706,-122.456637,11.319023,0.999925,-0.012252,90.0,31.0,8.0,0.518275,300.0,12.0,10.0
1625787199.0,367426120.0,37.817059,-122.456571,11.320474,0.999928,-0.011968,90.0,31.0,8.0,0.515956,300.0,12.0,10.0
1625787200.0,367426120.0,37.817058,-122.456505,11.32235,0.999932,-0.011672,90.0,31.0,8.0,0.513637,300.0,12.0,10.0
1625787201.0,367426120.0,37.817058,-122.456438,11.32465,0.999935,-0.011364,90.0,31.0,8.0,0.511318,300.0,12.0,10.0
1625787202.0,367426120.0,37.817057,-122.456372,11.327376,0.999939,-0.011043,90.0,31.0,8.0,0.508998,300.0,12.0,10.0
1625787203.0,367426120.0,37.817056,-122.456306,11.330526,0.999943,-0.01071,90.0,31.0,8.0,0.506678,300.0,12.0,10.0
1625787204.0,367426120.0,37.817056,-122.456239,11.334102,0.999946,-0.010365,90.0,31.0,8.0,0.504357,300.0,12.0,10.0
1625787205.0,367426120.0,37.817055,-122.456173,11.338103,0.99995,-0.010007,90.0,31.0,8.0,0.502035,300.0,12.0,10.0
1625787206.0,367426120.0,37.817055,-122.456106,11.342529,0.999954,-0.009637,90.0,31.0,8.0,0.499713,300.0,12.0,10.0
1625787207.0,367426120.0,37.817054,-122.45604,11.347381,0.999957,-0.009255,90.0,31.0,8.0,0.497389,300.0,12.0,10.0
1625787208.0,367426120.0,37.817054,-122.455974,11.352659,0.999961,-0.008861,90.0,31.0,8.0,0.495065,300.0,12.0,10.0
1625787209.0,367426120.0,37.817053,-122.455907,11.358362,0.999964,-0.008455,90.0,31.0,8.0,0.492739,300.0,12.0,10.0
1625787210.0,367426120.0,37.817053,-122.455841,11.364492,0.999968,-0.008036,90.0,31.0,8.0,0.490413,300.0,12.0,10.0
1625787211.0,367426120.0,37.817053,-122.455774,11.371048,0.999971,-0.007606,90.0,31.0,8.0,0.488085,300.0,12.0,10.0
1625787212.0,367426120.0,37.817052,-122.455707,11.378031,0.999974,-0.007164,90.0,31.0,8.0,0.485755,300.0,12.0,10.0
1625787213.0,367426120.0,37.817052,-122.455641,11.38544,0.999977,-0.006711,90.0,31.0,8.0,0.483425,300.0,12.0,10.0
1625787214.0,367426120.0,37.817051,-122.455574,11.393276,0.99998,-0.006245,90.0,31.0,8.0,0.481092,300.0,12.0,10.0
1625787215.0,367426120.0,37.817051,-122.455507,11.40154,0.999983,-0.005768,90.0,31.0,8.0,0.478759,300.0,12.0,10.0
1625787216.0,367426120.0,37.817051,-122.455441,11.41023,0.999986,-0.005279,90.0,31.0,8.0,0.476423,300.0,12.0,10.0
1625787217.0,367426120.0,37.81705,-122.455374,11.419348,0.999989,-0.004779,90.0,31.0,8.0,0.474086,300.0,12.0,10.0
1625787218.0,367426120.0,37.81705,-122.455307,11.428893,0.999991,-0.004268,90.0,31.0,8.0,0.471746,300.0,12.0,10.0
1625787219.0,367426120.0,37.81705,-122.45524,11.438751,0.999993,-0.003749,90.0,31.0,8.0,0.469405,300.0,12.0,10.0
1625787220.0,367426120.0,37.81705,-122.455173,11.448456,0.999995,-0.003238,90.0,31.0,8.0,0.467062,300.0,12.0,10.0
1625787221.0,367426120.0,37.81705,-122.455106,11.457894,0.999996,-0.002739,90.0,31.0,8.0,0.464717,300.0,12.0,10.0
1625787222.0,367426120.0,37.817049,-122.455039,11.467063,0.999997,-0.002251,90.0,31.0,8.0,0.46237,300.0,12.0,10.0
1625787223.0,367426120.0,37.817049,-122.454972,11.475965,0.999998,-0.001774,90.0,31.0,8.0,0.460021,300.0,12.0,10.0
1625787224.0,367426120.0,37.817049,-122.454904,11.484598,0.999999,-0.001309,90.0,31.0,8.0,0.45767,300.0,12.0,10.0
1625787225.0,367426120.0,37.817049,-122.454837,11.492962,1.0,-0.000856,90.0,31.0,8.0,0.455317,300.0,12.0,10.0
1625787226.0,367426120.0,37.817049,-122.45477,11.501058,1.0,-0.000414,90.0,31.0,8.0,0.452963,300.0,12.0,10.0
1625787227.0,367426120.0,37.817049,-122.454703,11.508885,1.0,1.7e-05,90.0,31.0,8.0,0.450607,300.0,12.0,10.0
1625787228.0,367426120.0,37.817049,-122.454635,11.516442,1.0,0.000437,90.0,31.0,8.0,0.448249,300.0,12.0,10.0
1625787229.0,367426120.0,37.817049,-122.454568,11.523731,1.0,0.000845,90.0,31.0,8.0,0.44589,300.0,12.0,10.0
1625787230.0,367426120.0,37.817049,-122.4545,11.53075,0.999999,0.001242,90.0,31.0,8.0,0.443529,300.0,12.0,10.0
1625787231.0,367426120.0,37.817049,-122.454433,11.537499,0.999999,0.001629,90.0,31.0,8.0,0.441167,300.0,12.0,10.0
1625787232.0,367426120.0,37.817049,-122.454365,11.543979,0.999998,0.002004,90.0,31.0,8.0,0.438804,300.0,12.0,10.0
1625787233.0,367426120.0,37.817049,-122.454298,11.550189,0.999997,0.002368,90.0,31.0,8.0,0.436439,300.0,12.0,10.0
1625787234.0,367426120.0,37.81705,-122.45423,11.556128,0.999996,0.002721,90.0,31.0,8.0,0.434073,300.0,12.0,10.0
1625787235.0,367426120.0,37.81705,-122.454162,11.561798,0.999995,0.003064,90.0,31.0,8.0,0.431706,300.0,12.0,10.0
1625787236.0,367426120.0,37.81705,-122.454094,11.567198,0.999994,0.003395,90.0,31.0,8.0,0.429337,300.0,12.0,10.0
1625787237.0,367426120.0,37.81705,-122.454027,11.572327,0.999993,0.003716,90.0,31.0,8.0,0.426968,300.0,12.0,10.0
1625787238.0,367426120.0,37.81705,-122.453959,11.577185,0.999992,0.004026,90.0,31.0,8.0,0.424597,300.0,12.0,10.0
1625787239.0,367426120.0,37.81705,-122.453891,11.581774,0.999991,0.004325,90.0,31.0,8.0,0.422226,300.0,12.0,10.0
1625787240.0,367426120.0,37.817051,-122.453823,11.586091,0.999989,0.004613,90.0,31.0,8.0,0.419853,300.0,12.0,10.0
1625787241.0,367426120.0,37.817051,-122.453755,11.590137,0.999988,0.004891,90.0,31.0,8.0,0.41748,300.0,12.0,10.0
1625787242.0,367426120.0,37.817051,-122.453688,11.593913,0.999987,0.005158,90.0,31.0,8.0,0.415106,300.0,12.0,10.0
1625787243.0,367426120.0,37.817052,-122.45362,11.597418,0.999985,0.005415,90.0,31.0,8.0,0.412731,300.0,12.0,10.0
1625787244.0,367426120.0,37.817052,-122.453552,11.600651,0.999984,0.005661,90.0,31.0,8.0,0.410355,300.0,12.0,10.0
1625787245.0,367426120.0,37.817052,-122.453484,11.603614,0.999983,0.005896,90.0,31.0,8.0,0.407979,300.0,12.0,10.0
1625787246.0,367426120.0,37.817052,-122.453416,11.606305,0.999981,0.006121,90.0,31.0,8.0,0.405602,300.0,12.0,10.0
1625787247.0,367426120.0,37.817053,-122.453348,11.608724,0.99998,0.006335,90.0,31.0,8.0,0.403224,300.0,12.0,10.0
1625787248.0,367426120.0,37.817053,-122.45328,11.610873,0.999979,0.006538,90.0,31.0,8.0,0.400846,300.0,12.0,10.0
1625787249.0,367426120.0,37.817053,-122.453212,11.612749,0.999977,0.006732,90.0,31.0,8.0,0.398468,300.0,12.0,10.0
1625787250.0,367426120.0,37.817054,-122.453144,11.614354,0.999976,0.006914,90.0,31.0,8.0,0.396089,300.0,12.0,10.0
1625787251.0,367426120.0,37.817054,-122.453076,11.615688,0.999975,0.007087,90.0,31.0,8.0,0.39371,300.0,12.0,10.0
1625787252.0,367426120.0,37.817055,-122.453008,11.61675,0.999974,0.007249,90.0,31.0,8.0,0.39133,300.0,12.0,10.0
1625787253.0,367426120.0,37.817055,-122.45294,11.61754,0.999973,0.0074,90.0,31.0,8.0,0.388951,300.0,12.0,10.0
1625787254.0,367426120.0,37.817055,-122.452872,11.618058,0.999972,0.007541,90.0,31.0,8.0,0.386571,300.0,12.0,10.0
1625787255.0,367426120.0,37.817056,-122.452804,11.618304,0.999971,0.007672,90.0,31.0,8.0,0.384191,300.0,12.0,10.0
1625787256.0,367426120.0,37.817056,-122.452736,11.618279,0.99997,0.007792,90.0,31.0,8.0,0.381811,300.0,12.0,10.0
1625787257.0,367426120.0,37.817057,-122.452668,11.617981,0.999969,0.007902,90.0,31.0,8.0,0.379431,300.0,12.0,10.0
1625787258.0,367426120.0,37.817057,-122.4526,11.617411,0.999968,0.008001,90.0,31.0,8.0,0.377051,300.0,12.0,10.0
1625787259.0,367426120.0,37.817057,-122.452532,11.61657,0.999967,0.008091,90.0,31.0,8.0,0.374672,300.0,12.0,10.0
1625787260.0,367426120.0,37.817058,-122.452464,11.615456,0.999967,0.008169,90.0,31.0,8.0,0.372292,300.0,12.0,10.0
1625787261.0,367426120.0,37.817058,-122.452396,11.61407,0.999966,0.008238,90.0,31.0,8.0,0.369913,300.0,12.0,10.0
1625787262.0,367426120.0,37.817059,-122.452328,11.612412,0.999966,0.008296,90.0,31.0,8.0,0.367534,300.0,12.0,10.0
1625787263.0,367426120.0,37.817059,-122.45226,11.610482,0.999965,0.008344,90.0,31.0,8.0,0.365155,300.0,12.0,10.0
1625787264.0,367426120.0,37.81706,-122.452192,11.60828,0.999965,0.008381,90.0,31.0,8.0,0.362777,300.0,12.0,10.0
1625787265.0,367426120.0,37.81706,-122.452124,11.605805,0.999965,0.008408,90.0,31.0,8.0,0.360399,300.0,12.0,10.0
1625787266.0,367426120.0,37.817061,-122.452056,11.603059,0.999965,0.008425,90.0,31.0,8.0,0.358022,300.0,12.0,10.0
1625787267.0,367426120.0,37.817061,-122.451988,11.60004,0.999964,0.008431,90.0,31.0,8.0,0.355645,300.0,12.0,10.0
1625787268.0,367426120.0,37.817061,-122.45192,11.596749,0.999964,0.008427,90.0,31.0,8.0,0.353269,300.0,12.0,10.0
1625787269.0,367426120.0,37.817062,-122.451852,11.593185,0.999965,0.008412,90.0,31.0,8.0,0.350893,300.0,12.0,10.0
1625787270.0,367426120.0,37.817062,-122.451784,11.58935,0.999965,0.008387,90.0,31.0,8.0,0.348519,300.0,12.0,10.0
1625787271.0,367426120.0,37.817063,-122.451716,11.585242,0.999965,0.008352,90.0,31.0,8.0,0.346145,300.0,12.0,10.0
1625787272.0,367426120.0,37.817063,-122.451648,11.580863,0.999966,0.008306,90.0,31.0,8.0,0.343771,300.0,12.0,10.0
1625787273.0,367426120.0,37.817064,-122.45158,11.576211,0.999966,0.00825,90.0,31.0,8.0,0.341399,300.0,12.0,10.0
1625787274.0,367426120.0,37.817064,-122.451513,11.571286,0.999967,0.008184,90.0,31.0,8.0,0.339028,300.0,12.0,10.0
1625787275.0,367426120.0,37.817065,-122.451445,11.56609,0.999967,0.008107,90.0,31.0,8.0,0.336658,300.0,12.0,10.0
1625787276.0,367426120.0,37.817065,-122.451377,11.560622,0.999968,0.008019,90.0,31.0,8.0,0.334289,300.0,12.0,10.0
1625787277.0,367426120.0,37.817065,-122.451309,11.554882,0.999969,0.007921,90.0,31.0,8.0,0.33192,300.0,12.0,10.0
1625787278.0,367426120.0,37.817066,-122.451242,11.548869,0.999969,0.007812,90.0,31.0,8.0,0.329554,300.0,12.0,10.0
1625787279.0,367426120.0,37.817066,-122.451174,11.542585,0.99997,0.007693,90.0,31.0,8.0,0.327188,300.0,12.0,10.0
1625787280.0,367426120.0,37.817067,-122.451106,11.536029,0.999971,0.007563,90.0,31.0,8.0,0.324823,300.0,12.0,10.0
1625787281.0,367426120.0,37.817067,-122.451039,11.529201,0.999972,0.007423,90.0,31.0,8.0,0.32246,300.0,12.0,10.0
1625787282.0,367426120.0,37.817067,-122.450971,11.522101,0.999974,0.007272,90.0,31.0,8.0,0.320099,300.0,12.0,10.0
1625787283.0,367426120.0,37.817068,-122.450904,11.514729,0.999975,0.00711,90.0,31.0,8.0,0.317739,300.0,12.0,10.0
1625787284.0,367426120.0,37.817068,-122.450836,11.507085,0.999976,0.006938,90.0,31.0,8.0,0.31538,300.0,12.0,10.0
1625787285.0,367426120.0,37.817069,-122.450769,11.49917,0.999977,0.006754,90.0,31.0,8.0,0.313023,300.0,12.0,10.0
1625787286.0,367426120.0,37.817069,-122.450702,11.490984,0.999978,0.00656,90.0,31.0,8.0,0.310667,300.0,12.0,10.0
1625787287.0,367426120.0,37.817069,-122.450634,11.482525,0.99998,0.006356,90.0,31.0,8.0,0.308313,300.0,12.0,10.0
1625787288.0,367426120.0,37.81707,-122.450567,11.473796,0.999981,0.00614,90.0,31.0,8.0,0.305961,300.0,12.0,10.0
1625787289.0,367426120.0,37.81707,-122.4505,11.464871,0.999983,0.005916,90.0,31.0,8.0,0.303611,300.0,12.0,10.0
1625787290.0,367426120.0,37.81707,-122.450433,11.456053,0.999984,0.00569,90.0,31.0,8.0,0.301263,300.0,12.0,10.0
1625787291.0,367426120.0,37.817071,-122.450366,11.44742,0.999985,0.005466,90.0,31.0,8.0,0.298916,300.0,12.0,10.0
1625787292.0,367426120.0,37.817071,-122.450299,11.43897,0.999986,0.005243,90.0,31.0,8.0,0.296571,300.0,12.0,10.0
1625787293.0,367426120.0,37.817071,-122.450232,11.430704,0.999987,0.005022,90.0,31.0,8.0,0.294228,300.0,12.0,10.0
1625787294.0,367426120.0,37.817071,-122.450165,11.422622,0.999988,0.004801,90.0,31.0,8.0,0.291886,300.0,12.0,10.0
1625787295.0,367426120.0,37.817072,-122.450098,11.414724,0.99999,0.004582,90.0,31.0,8.0,0.289546,300.0,12.0,10.0
1625787296.0,367426120.0,37.817072,-122.450031,11.407009,0.99999,0.004365,90.0,31.0,8.0,0.287208,300.0,12.0,10.0
1625787297.0,367426120.0,37.817072,-122.449964,11.399478,0.999991,0.004148,90.0,31.0,8.0,0.284872,300.0,12.0,10.0
1625787298.0,367426120.0,37.817072,-122.449897,11.39213,0.999992,0.003933,90.0,31.0,8.0,0.282536,300.0,12.0,10.0
1625787299.0,367426120.0,37.817073,-122.449831,11.384967,0.999993,0.003719,90.0,31.0,8.0,0.280203,300.0,12.0,10.0
1625787300.0,367426120.0,37.817073,-122.449764,11.377987,0.999994,0.003507,90.0,31.0,8.0,0.277871,300.0,12.0,10.0
1625787301.0,367426120.0,37.817073,-122.449697,11.37119,0.999995,0.003295,90.0,31.0,8.0,0.27554,300.0,12.0,10.0
1625787302.0,367426120.0,37.817073,-122.449631,11.364578,0.999995,0.003086,90.0,31.0,8.0,0.273211,300.0,12.0,10.0
1625787303.0,367426120.0,37.817073,-122.449564,11.358149,0.999996,0.002877,90.0,31.0,8.0,0.270883,300.0,12.0,10.0
1625787304.0,367426120.0,37.817073,-122.449498,11.351903,0.999996,0.00267,90.0,31.0,8.0,0.268556,300.0,12.0,10.0
1625787305.0,367426120.0,37.817074,-122.449431,11.345841,0.999997,0.002465,90.0,31.0,8.0,0.266231,300.0,12.0,10.0
1625787306.0,367426120.0,37.817074,-122.449365,11.339963,0.999997,0.00226,90.0,31.0,8.0,0.263906,300.0,12.0,10.0
1625787307.0,367426120.0,37.817074,-122.449298,11.334268,0.999998,0.002058,90.0,31.0,8.0,0.261583,300.0,12.0,10.0
1625787308.0,367426120.0,37.817074,-122.449232,11.328757,0.999998,0.001856,90.0,31.0,8.0,0.259262,300.0,12.0,10.0
1625787309.0,367426120.0,37.817074,-122.449166,11.32343,0.999999,0.001656,90.0,31.0,8.0,0.256941,300.0,12.0,10.0
1625787310.0,367426120.0,37.817074,-122.449099,11.318286,0.999999,0.001458,90.0,31.0,8.0,0.254621,300.0,12.0,10.0
1625787311.0,367426120.0,37.817074,-122.449033,11.313326,0.999999,0.001261,90.0,31.0,8.0,0.252303,300.0,12.0,10.0
1625787312.0,367426120.0,37.817074,-122.448967,11.308549,0.999999,0.001066,90.0,31.0,8.0,0.249985,300.0,12.0,10.0
1625787313.0,367426120.0,37.817074,-122.448901,11.303956,1.0,0.000872,90.0,31.0,8.0,0.247669,300.0,12.0,10.0
1625787314.0,367426120.0,37.817074,-122.448834,11.299546,1.0,0.000679,90.0,31.0,8.0,0.245353,300.0,12.0,10.0
1625787315.0,367426120.0,37.817074,-122.448768,11.29532,1.0,0.000488,90.0,31.0,8.0,0.243039,300.0,12.0,10.0
1625787316.0,367426120.0,37.817074,-122.448702,11.291277,1.0,0.000299,90.0,31.0,8.0,0.240725,300.0,12.0,10.0
1625787317.0,367426120.0,37.817074,-122.448636,11.287418,1.0,0.000111,90.0,31.0,8.0,0.238412,300.0,12.0,10.0
1625787318.0,367426120.0,37.817074,-122.44857,11.283742,1.0,-7.5e-05,90.0,31.0,8.0,0.2361,300.0,12.0,10.0
1625787319.0,367426120.0,37.817074,-122.448504,11.28025,1.0,-0.00026,90.0,31.0,8.0,0.233788,300.0,12.0,10.0
1625787320.0,367426120.0,37.817074,-122.448438,11.276941,1.0,-0.000443,90.0,31.0,8.0,0.231477,300.0,12.0,10.0
1625787321.0,367426120.0,37.817074,-122.448372,11.273816,1.0,-0.000625,90.0,31.0,8.0,0.229167,300.0,12.0,10.0
1625787322.0,367426120.0,37.817074,-122.448306,11.270874,1.0,-0.000805,90.0,31.0,8.0,0.226858,300.0,12.0,10.0
1625787323.0,367426120.0,37.817074,-122.44824,11.268115,1.0,-0.000983,90.0,31.0,8.0,0.224549,300.0,12.0,10.0
1625787324.0,367426120.0,37.817074,-122.448174,11.26554,0.999999,-0.00116,90.0,31.0,8.0,0.222241,300.0,12.0,10.0
1625787325.0,367426120.0,37.817074,-122.448108,11.263149,0.999999,-0.001335,90.0,31.0,8.0,0.219933,300.0,12.0,10.0
1625787326.0,367426120.0,37.817074,-122.448042,11.26094,0.999999,-0.001509,90.0,31.0,8.0,0.217626,300.0,12.0,10.0
1625787327.0,367426120.0,37.817074,-122.447976,11.258916,0.999999,-0.00168,90.0,31.0,8.0,0.215319,300.0,12.0,10.0
1625787328.0,367426120.0,37.817074,-122.44791,11.257074,0.999998,-0.001851,90.0,31.0,8.0,0.213013,300.0,12.0,10.0
1625787329.0,367426120.0,37.817074,-122.447844,11.255416,0.999998,-0.002019,90.0,31.0,8.0,0.210707,300.0,12.0,10.0
1625787330.0,367426120.0,37.817074,-122.447778,11.253941,0.999998,-0.002186,90.0,31.0,8.0,0.208401,300.0,12.0,10.0
1625787331.0,367426120.0,37.817074,-122.447712,11.25265,0.999997,-0.002351,90.0,31.0,8.0,0.206096,300.0,12.0,10.0
1625787332.0,367426120.0,37.817074,-122.447646,11.251542,0.999997,-0.002515,90.0,31.0,8.0,0.203791,300.0,12.0,10.0
1625787333.0,367426120.0,37.817073,-122.44758,11.250617,0.999996,-0.002677,90.0,31.0,8.0,0.201486,300.0,12.0,10.0
1625787334.0,367426120.0,37.817073,-122.447514,11.249876,0.999996,-0.002837,90.0,31.0,8.0,0.199181,300.0,12.0,10.0
1625787335.0,367426120.0,37.817073,-122.447448,11.249318,0.999996,-0.002995,90.0,31.0,8.0,0.196877,300.0,12.0,10.0
1625787336.0,367426120.0,37.817073,-122.447383,11.248943,0.999995,-0.003152,90.0,31.0,8.0,0.194572,300.0,12.0,10.0
1625787337.0,367426120.0,37.817073,-122.447317,11.248752,0.999995,-0.003307,90.0,31.0,8.0,0.192268,300.0,12.0,10.0
1625787338.0,367426120.0,37.817073,-122.447251,11.248743,0.999994,-0.00346,90.0,31.0,8.0,0.189964,300.0,12.0,10.0
1625787339.0,367426120.0,37.817072,-122.447185,11.248919,0.999993,-0.003612,90.0,31.0,8.0,0.187659,300.0,12.0,10.0
1625787340.0,367426120.0,37.817072,-122.447119,11.249277,0.999993,-0.003761,90.0,31.0,8.0,0.185355,300.0,12.0,10.0
1625787341.0,367426120.0,37.817072,-122.447053,11.249819,0.999992,-0.003909,90.0,31.0,8.0,0.183051,300.0,12.0,10.0
1625787342.0,367426120.0,37.817072,-122.446987,11.250544,0.999992,-0.004056,90.0,31.0,8.0,0.180746,300.0,12.0,10.0
1625787343.0,367426120.0,37.817072,-122.446921,11.251452,0.999991,-0.0042,90.0,31.0,8.0,0.178441,300.0,12.0,10.0
1625787344.0,367426120.0,37.817071,-122.446856,11.252543,0.999991,-0.004343,90.0,31.0,8.0,0.176137,300.0,12.0,10.0
1625787345.0,367426120.0,37.817071,-122.44679,11.253818,0.99999,-0.004484,90.0,31.0,8.0,0.173831,300.0,12.0,10.0
1625787346.0,367426120.0,37.817071,-122.446724,11.255276,0.999989,-0.004623,90.0,31.0,8.0,0.171526,300.0,12.0,10.0
1625787347.0,367426120.0,37.817071,-122.446658,11.256917,0.999989,-0.00476,90.0,31.0,8.0,0.16922,300.0,12.0,10.0
1625787348.0,367426120.0,37.817071,-122.446592,11.258741,0.999988,-0.004896,90.0,31.0,8.0,0.166915,300.0,12.0,10.0
1625787349.0,367426120.0,37.81707,-122.446526,11.260748,0.999987,-0.005029,90.0,31.0,8.0,0.164608,300.0,12.0,10.0
1625787350.0,367426120.0,37.81707,-122.44646,11.262939,0.999987,-0.005161,90.0,31.0,8.0,0.162301,300.0,12.0,10.0
1625787351.0,367426120.0,37.81707,-122.446394,11.265313,0.999986,-0.005291,90.0,31.0,8.0,0.159994,300.0,12.0,10.0
1625787352.0,367426120.0,37.817069,-122.446328,11.26787,0.999985,-0.005419,90.0,31.0,8.0,0.157687,300.0,12.0,10.0
1625787353.0,367426120.0,37.817069,-122.446262,11.27061,0.999985,-0.005546,90.0,31.0,8.0,0.155378,300.0,12.0,10.0
1625787354.0,367426120.0,37.817069,-122.446196,11.273533,0.999984,-0.00567,90.0,31.0,8.0,0.15307,300.0,12.0,10.0
1625787355.0,367426120.0,37.817069,-122.44613,11.27664,0.999983,-0.005793,90.0,31.0,8.0,0.15076,300.0,12.0,10.0
1625787356.0,367426120.0,37.817068,-122.446064,11.279929,0.999983,-0.005914,90.0,31.0,8.0,0.14845,300.0,12.0,10.0
1625787357.0,367426120.0,37.817068,-122.445998,11.283402,0.999982,-0.006033,90.0,31.0,8.0,0.146139,300.0,12.0,10.0
1625787358.0,367426120.0,37.817068,-122.445932,11.287058,0.999981,-0.00615,90.0,31.0,8.0,0.143828,300.0,12.0,10.0
1625787359.0,367426120.0,37.817067,-122.445866,11.290897,0.99998,-0.006266,90.0,31.0,8.0,0.141516,300.0,12.0,10.0
1625787360.0,367426120.0,37.817067,-122.4458,11.294919,0.99998,-0.006379,90.0,31.0,8.0,0.139203,300.0,12.0,10.0
1625787361.0,367426120.0,37.817067,-122.445733,11.299124,0.999979,-0.006491,90.0,31.0,8.0,0.136889,300.0,12.0,10.0
1625787362.0,367426120.0,37.817066,-122.445667,11.303512,0.999978,-0.0066,90.0,31.0,8.0,0.134575,300.0,12.0,10.0
1625787363.0,367426120.0,37.817066,-122.445601,11.308084,0.999977,-0.006708,90.0,31.0,8.0,0.132259,300.0,12.0,10.0
1625787364.0,367426120.0,37.817066,-122.445535,11.312838,0.999977,-0.006814,90.0,31.0,8.0,0.129943,300.0,12.0,10.0
1625787365.0,367426120.0,37.817065,-122.445469,11.317776,0.999976,-0.006918,90.0,31.0,8.0,0.127625,300.0,12.0,10.0
1625787366.0,367426120.0,37.817065,-122.445402,11.322896,0.999975,-0.007021,90.0,31.0,8.0,0.125307,300.0,12.0,10.0
1625787367.0,367426120.0,37.817065,-122.445336,11.3282,0.999975,-0.007121,90.0,31.0,8.0,0.122987,300.0,12.0,10.0
1625787368.0,367426120.0,37.817064,-122.44527,11.333687,0.999974,-0.007219,90.0,31.0,8.0,0.120667,300.0,12.0,10.0
1625787369.0,367426120.0,37.817064,-122.445203,11.339356,0.999973,-0.007316,90.0,31.0,8.0,0.118345,300.0,12.0,10.0
1625787370.0,367426120.0,37.817063,-122.445137,11.345209,0.999973,-0.007411,90.0,31.0,8.0,0.116022,300.0,12.0,10.0
1625787371.0,367426120.0,37.817063,-122.44507,11.351245,0.999972,-0.007504,90.0,31.0,8.0,0.113698,300.0,12.0,10.0
1625787372.0,367426120.0,37.817063,-122.445004,11.357464,0.999971,-0.007595,90.0,31.0,8.0,0.111373,300.0,12.0,10.0
1625787373.0,367426120.0,37.817062,-122.444937,11.363866,0.99997,-0.007684,90.0,31.0,8.0,0.109046,300.0,12.0,10.0
1625787374.0,367426120.0,37.817062,-122.444871,11.370451,0.99997,-0.007771,90.0,31.0,8.0,0.106719,300.0,12.0,10.0
1625787375.0,367426120.0,37.817061,-122.444804,11.377219,0.999969,-0.007856,90.0,31.0,8.0,0.104389,300.0,12.0,10.0
1625787376.0,367426120.0,37.817061,-122.444738,11.38417,0.999968,-0.007939,90.0,31.0,8.0,0.102059,300.0,12.0,10.0
1625787377.0,367426120.0,37.817061,-122.444671,11.391304,0.999968,-0.008021,90.0,31.0,8.0,0.099727,300.0,12.0,10.0
1625787378.0,367426120.0,37.81706,-122.444604,11.398621,0.999967,-0.0081,90.0,31.0,8.0,0.097393,300.0,12.0,10.0
1625787379.0,367426120.0,37.81706,-122.444538,11.406121,0.999967,-0.008178,90.0,31.0,8.0,0.095058,300.0,12.0,10.0
1625787380.0,367426120.0,37.817059,-122.444471,11.413803,0.999966,-0.008254,90.0,31.0,8.0,0.092722,300.0,12.0,10.0
1625787381.0,367426120.0,37.817059,-122.444404,11.421669,0.999965,-0.008328,90.0,31.0,8.0,0.090384,300.0,12.0,10.0
1625787382.0,367426120.0,37.817058,-122.444337,11.429718,0.999965,-0.0084,90.0,31.0,8.0,0.088044,300.0,12.0,10.0
1625787383.0,367426120.0,37.817058,-122.44427,11.43795,0.999964,-0.00847,90.0,31.0,8.0,0.085703,300.0,12.0,10.0
1625787384.0,367426120.0,37.817058,-122.444203,11.446365,0.999964,-0.008538,90.0,31.0,8.0,0.08336,300.0,12.0,10.0
1625787385.0,367426120.0,37.817057,-122.444136,11.454963,0.999963,-0.008604,90.0,31.0,8.0,0.081015,300.0,12.0,10.0
1625787386.0,367426120.0,37.817057,-122.444069,11.463744,0.999962,-0.008669,90.0,31.0,8.0,0.078668,300.0,12.0,10.0
1625787387.0,367426120.0,37.817056,-122.444002,11.472708,0.999962,-0.008731,90.0,31.0,8.0,0.07632,300.0,12.0,10.0
1625787388.0,367426120.0,37.817056,-122.443935,11.481854,0.999961,-0.008792,90.0,31.0,8.0,0.07397,300.0,12.0,10.0
1625787389.0,367426120.0,37.817055,-122.443867,11.491184,0.999961,-0.008851,90.0,31.0,8.0,0.071618,300.0,12.0,10.0
1625787390.0,367426120.0,37.817055,-122.4438,11.500697,0.99996,-0.008908,90.0,31.0,8.0,0.069264,300.0,12.0,10.0
1625787391.0,367426120.0,37.817054,-122.443733,11.510392,0.99996,-0.008963,90.0,31.0,8.0,0.066908,300.0,12.0,10.0
1625787392.0,367426120.0,37.817054,-122.443665,11.520271,0.999959,-0.009016,90.0,31.0,8.0,0.06455,300.0,12.0,10.0
1625787393.0,367426120.0,37.817053,-122.443598,11.530332,0.999959,-0.009067,90.0,31.0,8.0,0.06219,300.0,12.0,10.0
1625787394.0,367426120.0,37.817053,-122.44353,11.540576,0.999958,-0.009116,90.0,31.0,8.0,0.059828,300.0,12.0,10.0
1625787395.0,367426120.0,37.817052,-122.443463,11.551004,0.999958,-0.009164,90.0,31.0,8.0,0.057464,300.0,12.0,10.0
1625787396.0,367426120.0,37.817052,-122.443395,11.561614,0.999958,-0.00921,90.0,31.0,8.0,0.055098,300.0,12.0,10.0
1625787397.0,367426120.0,37.817051,-122.443327,11.572407,0.999957,-0.009253,90.0,31.0,8.0,0.05273,300.0,12.0,10.0
1625787398.0,367426120.0,37.817051,-122.44326,11.583383,0.999957,-0.009295,90.0,31.0,8.0,0.050359,300.0,12.0,10.0
