Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629110252.0,367448040.0,37.822574,-122.477766,4.709965,0.933451,-0.358705,60.0,15.0,3.0,0.451343,297.1111111111111,7.453333333333334,7.0
1629110253.0,367448040.0,37.822567,-122.47774,4.709397,0.933335,-0.359005,60.0,15.0,3.0,0.448184,297.125,7.455,7.0
1629110254.0,367448040.0,37.822559,-122.477715,4.708916,0.933228,-0.359285,60.0,15.0,3.0,0.445026,297.1388888888889,7.456666666666667,7.0
1629110255.0,367448040.0,37.822551,-122.477689,4.708524,0.933129,-0.359542,60.0,15.0,3.0,0.441868,297.15277777777777,7.458333333333334,7.0
1629110256.0,367448040.0,37.822543,-122.477663,4.708219,0.933038,-0.359778,60.0,15.0,3.0,0.43871,297.1666666666667,7.46,7.0
1629110257.0,367448040.0,37.822535,-122.477637,4.708002,0.932955,-0.359993,60.0,15.0,3.0,0.435554,297.18055555555554,7.461666666666667,7.0
1629110258.0,367448040.0,37.822528,-122.477612,4.707872,0.932881,-0.360186,60.0,15.0,3.0,0.432397,297.19444444444446,7.463333333333334,7.0
1629110259.0,367448040.0,37.82252,-122.477586,4.707831,0.932815,-0.360357,60.0,15.0,3.0,0.42924,297.2083333333333,7.465,7.0
1629110260.0,367448040.0,37.822512,-122.47756,4.707876,0.932757,-0.360506,60.0,15.0,3.0,0.426084,297.22222222222223,7.466666666666667,7.0
1629110261.0,367448040.0,37.822504,-122.477535,4.70801,0.932707,-0.360634,60.0,15.0,3.0,0.422928,297.2361111111111,7.468333333333334,7.0
1629110262.0,367448040.0,37.822496,-122.477509,4.70823,0.932666,-0.36074,60.0,15.0,3.0,0.419772,297.25,7.470000000000001,7.0
1629110263.0,367448040.0,37.822488,-122.477483,4.708539,0.932634,-0.360825,60.0,15.0,3.0,0.416615,297.2638888888889,7.471666666666667,7.0
1629110264.0,367448040.0,37.82248,-122.477457,4.708934,0.932609,-0.360888,60.0,15.0,3.0,0.413459,297.27777777777777,7.473333333333334,7.0
1629110265.0,367448040.0,37.822473,-122.477432,4.709417,0.932593,-0.360929,60.0,15.0,3.0,0.410302,297.2916666666667,7.475,7.0
1629110266.0,367448040.0,37.822465,-122.477406,4.709987,0.932586,-0.360949,60.0,15.0,3.0,0.407145,297.30555555555554,7.476666666666667,7.0
1629110267.0,367448040.0,37.822457,-122.47738,4.710645,0.932586,-0.360947,60.0,15.0,3.0,0.403988,297.31944444444446,7.478333333333333,7.0
1629110268.0,367448040.0,37.822449,-122.477354,4.71139,0.932595,-0.360924,60.0,15.0,3.0,0.40083,297.3333333333333,7.48,7.0
1629110269.0,367448040.0,37.822441,-122.477329,4.712222,0.932613,-0.360878,60.0,15.0,3.0,0.397672,297.34722222222223,7.481666666666667,7.0
1629110270.0,367448040.0,37.822433,-122.477303,4.713142,0.932639,-0.360812,60.0,15.0,3.0,0.394513,297.3611111111111,7.483333333333333,7.0
1629110271.0,367448040.0,37.822425,-122.477277,4.714149,0.932673,-0.360723,60.0,15.0,3.0,0.391354,297.375,7.485,7.0
1629110272.0,367448040.0,37.822417,-122.477252,4.715244,0.932715,-0.360613,60.0,15.0,3.0,0.388194,297.3888888888889,7.486666666666667,7.0
1629110273.0,367448040.0,37.82241,-122.477226,4.716426,0.932766,-0.360482,60.0,15.0,3.0,0.385033,297.40277777777777,7.488333333333333,7.0
1629110274.0,367448040.0,37.822402,-122.4772,4.717695,0.932825,-0.360329,60.0,15.0,3.0,0.381871,297.4166666666667,7.49,7.0
1629110275.0,367448040.0,37.822394,-122.477174,4.719052,0.932893,-0.360154,60.0,15.0,3.0,0.378709,297.43055555555554,7.491666666666667,7.0
1629110276.0,367448040.0,37.822386,-122.477148,4.720497,0.932968,-0.359959,60.0,15.0,3.0,0.375545,297.44444444444446,7.493333333333333,7.0
1629110277.0,367448040.0,37.822378,-122.477123,4.722029,0.933052,-0.359741,60.0,15.0,3.0,0.372381,297.4583333333333,7.495,7.0
1629110278.0,367448040.0,37.82237,-122.477097,4.72365,0.933144,-0.359502,60.0,15.0,3.0,0.369215,297.47222222222223,7.496666666666667,7.0
1629110279.0,367448040.0,37.822362,-122.477071,4.725358,0.933244,-0.359242,60.0,15.0,3.0,0.366048,297.4861111111111,7.498333333333334,7.0
1629110280.0,367448040.0,37.822355,-122.477045,4.727154,0.933353,-0.35896,60.0,15.0,3.0,0.36288,297.5,7.5,7.0
1629110281.0,367448040.0,37.822347,-122.477019,4.729038,0.933469,-0.358658,60.0,15.0,3.0,0.359711,297.5138888888889,7.501666666666667,7.0
1629110282.0,367448040.0,37.822339,-122.476993,4.73101,0.933594,-0.358333,60.0,15.0,3.0,0.35654,297.52777777777777,7.503333333333334,7.0
1629110283.0,367448040.0,37.822331,-122.476968,4.73307,0.933726,-0.357988,60.0,15.0,3.0,0.353368,297.5416666666667,7.505,7.0
1629110284.0,367448040.0,37.822323,-122.476942,4.735219,0.933867,-0.357621,60.0,15.0,3.0,0.350194,297.55555555555554,7.506666666666667,7.0
1629110285.0,367448040.0,37.822315,-122.476916,4.737456,0.934015,-0.357233,60.0,15.0,3.0,0.347018,297.56944444444446,7.508333333333334,7.0
1629110286.0,367448040.0,37.822308,-122.47689,4.739782,0.934172,-0.356824,60.0,15.0,3.0,0.343841,297.5833333333333,7.510000000000001,7.0
1629110287.0,367448040.0,37.8223,-122.476864,4.742197,0.934336,-0.356394,60.0,15.0,3.0,0.340662,297.59722222222223,7.511666666666667,7.0
1629110288.0,367448040.0,37.822292,-122.476838,4.744701,0.934508,-0.355943,60.0,15.0,3.0,0.337482,297.6111111111111,7.513333333333334,7.0
1629110289.0,367448040.0,37.822284,-122.476812,4.747293,0.934688,-0.35547,60.0,15.0,3.0,0.334299,297.625,7.515000000000001,7.0
1629110290.0,367448040.0,37.822276,-122.476786,4.749975,0.934875,-0.354977,60.0,15.0,3.0,0.331115,297.6388888888889,7.516666666666667,7.0
1629110291.0,367448040.0,37.822268,-122.47676,4.752747,0.93507,-0.354463,60.0,15.0,3.0,0.327928,297.65277777777777,7.518333333333333,7.0
1629110292.0,367448040.0,37.822261,-122.476734,4.755608,0.935273,-0.353928,60.0,15.0,3.0,0.324739,297.6666666666667,7.52,7.0
1629110293.0,367448040.0,37.822253,-122.476708,4.758559,0.935483,-0.353373,60.0,15.0,3.0,0.321549,297.68055555555554,7.521666666666667,7.0
1629110294.0,367448040.0,37.822245,-122.476682,4.7616,0.9357,-0.352796,60.0,15.0,3.0,0.318355,297.69444444444446,7.523333333333333,7.0
1629110295.0,367448040.0,37.822237,-122.476656,4.76473,0.935925,-0.352199,60.0,15.0,3.0,0.31516,297.7083333333333,7.525,7.0
1629110296.0,367448040.0,37.82223,-122.47663,4.767952,0.936157,-0.351581,60.0,15.0,3.0,0.311962,297.72222222222223,7.526666666666667,7.0
1629110297.0,367448040.0,37.822222,-122.476604,4.771264,0.936397,-0.350943,60.0,15.0,3.0,0.308762,297.7361111111111,7.528333333333333,7.0
1629110298.0,367448040.0,37.822214,-122.476577,4.774666,0.936644,-0.350284,60.0,15.0,3.0,0.305559,297.75,7.53,7.0
1629110299.0,367448040.0,37.822206,-122.476551,4.77816,0.936897,-0.349604,60.0,15.0,3.0,0.302354,297.7638888888889,7.531666666666667,7.0
1629110300.0,367448040.0,37.822199,-122.476525,4.781745,0.937158,-0.348905,60.0,15.0,3.0,0.299146,297.77777777777777,7.533333333333333,7.0
1629110301.0,367448040.0,37.822191,-122.476499,4.785422,0.937426,-0.348185,60.0,15.0,3.0,0.295935,297.7916666666667,7.535,7.0
1629110302.0,367448040.0,37.822183,-122.476472,4.78919,0.937701,-0.347444,60.0,15.0,3.0,0.292722,297.80555555555554,7.536666666666667,7.0
1629110303.0,367448040.0,37.822175,-122.476446,4.79305,0.937982,-0.346684,60.0,15.0,3.0,0.289505,297.81944444444446,7.538333333333334,7.0
1629110304.0,367448040.0,37.822168,-122.47642,4.797003,0.93827,-0.345904,60.0,15.0,3.0,0.286286,297.8333333333333,7.54,7.0
1629110305.0,367448040.0,37.82216,-122.476393,4.801048,0.938565,-0.345103,60.0,15.0,3.0,0.283063,297.84722222222223,7.541666666666667,7.0
1629110306.0,367448040.0,37.822152,-122.476367,4.805185,0.938866,-0.344283,60.0,15.0,3.0,0.279838,297.8611111111111,7.543333333333334,7.0
1629110307.0,367448040.0,37.822145,-122.476341,4.809416,0.939174,-0.343442,60.0,15.0,3.0,0.276609,297.875,7.545,7.0
1629110308.0,367448040.0,37.822137,-122.476314,4.81374,0.939488,-0.342582,60.0,15.0,3.0,0.273377,297.8888888888889,7.546666666666667,7.0
1629110309.0,367448040.0,37.82213,-122.476288,4.818158,0.939808,-0.341703,60.0,15.0,3.0,0.270142,297.90277777777777,7.548333333333334,7.0
1629110310.0,367448040.0,37.822122,-122.476261,4.822669,0.940135,-0.340803,60.0,15.0,3.0,0.266903,297.9166666666667,7.550000000000001,7.0
1629110311.0,367448040.0,37.822114,-122.476235,4.827275,0.940467,-0.339884,60.0,15.0,3.0,0.263661,297.93055555555554,7.551666666666667,7.0
1629110312.0,367448040.0,37.822107,-122.476208,4.831975,0.940806,-0.338946,60.0,15.0,3.0,0.260415,297.94444444444446,7.553333333333334,7.0
1629110313.0,367448040.0,37.822099,-122.476181,4.83677,0.94115,-0.337988,60.0,15.0,3.0,0.257166,297.9583333333333,7.555000000000001,7.0
1629110314.0,367448040.0,37.822092,-122.476155,4.84166,0.941501,-0.337011,60.0,15.0,3.0,0.253913,297.97222222222223,7.556666666666667,7.0
1629110315.0,367448040.0,37.822084,-122.476128,4.846646,0.941856,-0.336015,60.0,15.0,3.0,0.250656,297.9861111111111,7.558333333333334,7.0
1629110316.0,367448040.0,37.822076,-122.476101,4.851727,0.942218,-0.335,60.0,15.0,3.0,0.247395,298.0,7.56,7.0
1629110317.0,367448040.0,37.822069,-122.476075,4.856905,0.942585,-0.333966,60.0,15.0,3.0,0.244131,298.0138888888889,7.561666666666666,7.0
1629110318.0,367448040.0,37.822061,-122.476048,4.862178,0.942957,-0.332913,60.0,15.0,3.0,0.240862,298.02777777777777,7.563333333333333,7.0
1629110319.0,367448040.0,37.822054,-122.476021,4.867549,0.943335,-0.331842,60.0,15.0,3.0,0.23759,298.0416666666667,7.565,7.0
1629110320.0,367448040.0,37.822046,-122.475994,4.873016,0.943718,-0.330751,60.0,15.0,3.0,0.234313,298.05555555555554,7.566666666666667,7.0
1629110321.0,367448040.0,37.822039,-122.475967,4.878582,0.944106,-0.329642,60.0,15.0,3.0,0.231032,298.06944444444446,7.568333333333333,7.0
1629110322.0,367448040.0,37.822032,-122.47594,4.884244,0.944499,-0.328515,60.0,15.0,3.0,0.227747,298.0833333333333,7.57,7.0
1629110323.0,367448040.0,37.822024,-122.475913,4.890005,0.944896,-0.327369,60.0,15.0,3.0,0.224458,298.09722222222223,7.571666666666667,7.0
1629110324.0,367448040.0,37.822017,-122.475886,4.895865,0.945299,-0.326205,60.0,15.0,3.0,0.221164,298.1111111111111,7.573333333333333,7.0
1629110325.0,367448040.0,37.822009,-122.475859,4.901823,0.945706,-0.325023,60.0,15.0,3.0,0.217866,298.125,7.575,7.0
1629110326.0,367448040.0,37.822002,-122.475832,4.907881,0.946118,-0.323823,60.0,15.0,3.0,0.214563,298.1388888888889,7.576666666666667,7.0
1629110327.0,367448040.0,37.821995,-122.475805,4.914038,0.946534,-0.322605,60.0,15.0,3.0,0.211255,298.15277777777777,7.578333333333334,7.0
1629110328.0,367448040.0,37.821987,-122.475777,4.920295,0.946954,-0.32137,60.0,15.0,3.0,0.207943,298.1666666666667,7.58,7.0
1629110329.0,367448040.0,37.82198,-122.47575,4.926617,0.947376,-0.320124,60.0,15.0,3.0,0.204626,298.18055555555554,7.581666666666667,7.0
1629110330.0,367448040.0,37.821973,-122.475723,4.932865,0.947789,-0.318899,60.0,15.0,3.0,0.201304,298.19444444444446,7.583333333333334,7.0
1629110331.0,367448040.0,37.821965,-122.475695,4.939001,0.948191,-0.317702,60.0,15.0,3.0,0.197977,298.2083333333333,7.585,7.0
1629110332.0,367448040.0,37.821958,-122.475668,4.945026,0.948581,-0.316533,60.0,15.0,3.0,0.194646,298.22222222222223,7.586666666666667,7.0
1629110333.0,367448040.0,37.821951,-122.47564,4.950938,0.948961,-0.315392,60.0,15.0,3.0,0.19131,298.2361111111111,7.588333333333334,7.0
1629110334.0,367448040.0,37.821944,-122.475613,4.956739,0.949331,-0.314279,60.0,15.0,3.0,0.18797,298.25,7.59,7.0
1629110335.0,367448040.0,37.821936,-122.475585,4.962426,0.949689,-0.313194,60.0,15.0,3.0,0.184625,298.2638888888889,7.591666666666667,7.0
1629110336.0,367448040.0,37.821929,-122.475558,4.968,0.950038,-0.312135,60.0,15.0,3.0,0.181276,298.27777777777777,7.593333333333334,7.0
1629110337.0,367448040.0,37.821922,-122.47553,4.973461,0.950376,-0.311105,60.0,15.0,3.0,0.177923,298.2916666666667,7.595000000000001,7.0
1629110338.0,367448040.0,37.821915,-122.475502,4.978806,0.950704,-0.310101,60.0,15.0,3.0,0.174565,298.30555555555554,7.596666666666667,7.0
1629110339.0,367448040.0,37.821908,-122.475475,4.984037,0.951022,-0.309125,60.0,15.0,3.0,0.171204,298.31944444444446,7.598333333333334,7.0
1629110340.0,367448040.0,37.821901,-122.475447,4.989153,0.95133,-0.308175,60.0,15.0,3.0,0.167838,298.3333333333333,7.6,7.0
1629110341.0,367448040.0,37.821894,-122.475419,4.994154,0.951628,-0.307252,60.0,15.0,3.0,0.164469,298.34722222222223,7.601666666666667,7.0
1629110342.0,367448040.0,37.821886,-122.475391,4.999038,0.951917,-0.306356,60.0,15.0,3.0,0.161096,298.3611111111111,7.603333333333333,7.0
1629110343.0,367448040.0,37.821879,-122.475363,5.003806,0.952196,-0.305487,60.0,15.0,3.0,0.157719,298.375,7.605,7.0
1629110344.0,367448040.0,37.821872,-122.475335,5.008457,0.952466,-0.304644,60.0,15.0,3.0,0.154339,298.3888888888889,7.606666666666667,7.0
1629110345.0,367448040.0,37.821865,-122.475308,5.012991,0.952727,-0.303827,60.0,15.0,3.0,0.150955,298.40277777777777,7.608333333333333,7.0
1629110346.0,367448040.0,37.821858,-122.47528,5.017407,0.952979,-0.303037,60.0,15.0,3.0,0.147568,298.4166666666667,7.61,7.0
1629110347.0,367448040.0,37.821851,-122.475252,5.021706,0.953221,-0.302273,60.0,15.0,3.0,0.144177,298.43055555555554,7.611666666666667,7.0
1629110348.0,367448040.0,37.821844,-122.475224,5.025886,0.953455,-0.301535,60.0,15.0,3.0,0.140783,298.44444444444446,7.613333333333333,7.0
1629110349.0,367448040.0,37.821837,-122.475195,5.029948,0.95368,-0.300823,60.0,15.0,3.0,0.137386,298.4583333333333,7.615,7.0
1629110350.0,367448040.0,37.82183,-122.475167,5.033891,0.953896,-0.300136,60.0,15.0,3.0,0.133986,298.47222222222223,7.616666666666667,7.0
1629110351.0,367448040.0,37.821823,-122.475139,5.037716,0.954104,-0.299476,60.0,15.0,3.0,0.130583,298.4861111111111,7.618333333333334,7.0
1629110352.0,367448040.0,37.821816,-122.475111,5.041421,0.954303,-0.298841,60.0,15.0,3.0,0.127178,298.5,7.62,7.0
1629110353.0,367448040.0,37.821809,-122.475083,5.045006,0.954494,-0.298231,60.0,15.0,3.0,0.123769,298.5138888888889,7.621666666666667,7.0
1629110354.0,367448040.0,37.821802,-122.475055,5.048471,0.954676,-0.297648,60.0,15.0,3.0,0.120358,298.52777777777777,7.623333333333334,7.0
1629110355.0,367448040.0,37.821795,-122.475026,5.051817,0.95485,-0.297089,60.0,15.0,3.0,0.116944,298.5416666666667,7.625,7.0
1629110356.0,367448040.0,37.821788,-122.474998,5.055042,0.955015,-0.296556,60.0,15.0,3.0,0.113528,298.55555555555554,7.626666666666667,7.0
1629110357.0,367448040.0,37.821781,-122.47497,5.058146,0.955173,-0.296048,60.0,15.0,3.0,0.110109,298.56944444444446,7.628333333333334,7.0
1629110358.0,367448040.0,37.821774,-122.474942,5.06113,0.955322,-0.295566,60.0,15.0,3.0,0.106688,298.5833333333333,7.63,7.0
1629110359.0,367448040.0,37.821768,-122.474913,5.063993,0.955464,-0.295109,60.0,15.0,3.0,0.103265,298.59722222222223,7.631666666666667,7.0
1629110360.0,367448040.0,37.821761,-122.474885,5.066734,0.955597,-0.294676,60.0,15.0,3.0,0.09984,298.6111111111111,7.633333333333334,7.0
1629110361.0,367448040.0,37.821754,-122.474857,5.069355,0.955723,-0.294269,60.0,15.0,3.0,0.096412,298.625,7.635000000000001,7.0
1629110362.0,367448040.0,37.821747,-122.474828,5.071853,0.95584,-0.293886,60.0,15.0,3.0,0.092983,298.6388888888889,7.636666666666667,7.0
1629110363.0,367448040.0,37.82174,-122.4748,5.074231,0.95595,-0.293529,60.0,15.0,3.0,0.089552,298.65277777777777,7.638333333333334,7.0
1629110364.0,367448040.0,37.821733,-122.474771,5.076486,0.956052,-0.293196,60.0,15.0,3.0,0.086119,298.6666666666667,7.640000000000001,7.0
1629110365.0,367448040.0,37.821726,-122.474743,5.078619,0.956147,-0.292888,60.0,15.0,3.0,0.082685,298.68055555555554,7.641666666666667,7.0
1629110366.0,367448040.0,37.821719,-122.474715,5.080631,0.956233,-0.292605,60.0,15.0,3.0,0.079249,298.69444444444446,7.643333333333333,7.0
1629110367.0,367448040.0,37.821712,-122.474686,5.08252,0.956312,-0.292347,60.0,15.0,3.0,0.075811,298.7083333333333,7.645,7.0
1629110368.0,367448040.0,37.821706,-122.474658,5.084287,0.956384,-0.292113,60.0,15.0,3.0,0.072372,298.72222222222223,7.646666666666667,7.0
1629110369.0,367448040.0,37.821699,-122.474629,5.085931,0.956448,-0.291904,60.0,15.0,3.0,0.068932,298.7361111111111,7.648333333333333,7.0
1629110370.0,367448040.0,37.821692,-122.474601,5.087453,0.956504,-0.29172,60.0,15.0,3.0,0.06549,298.75,7.65,7.0
1629110371.0,367448040.0,37.821685,-122.474572,5.088853,0.956553,-0.29156,60.0,15.0,3.0,0.062048,298.7638888888889,7.651666666666667,7.0
1629110372.0,367448040.0,37.821678,-122.474544,5.09013,0.956594,-0.291424,60.0,15.0,3.0,0.058604,298.77777777777777,7.653333333333333,7.0
1629110373.0,367448040.0,37.821671,-122.474515,5.091284,0.956628,-0.291314,60.0,15.0,3.0,0.05516,298.7916666666667,7.655,7.0
1629110374.0,367448040.0,37.821664,-122.474487,5.092315,0.956654,-0.291227,60.0,15.0,3.0,0.051715,298.80555555555554,7.656666666666667,7.0
1629110375.0,367448040.0,37.821657,-122.474458,5.093224,0.956673,-0.291165,60.0,15.0,3.0,0.048269,298.81944444444446,7.658333333333333,7.0
1629110376.0,367448040.0,37.821651,-122.47443,5.09401,0.956684,-0.291128,60.0,15.0,3.0,0.044822,298.8333333333333,7.66,7.0
1629110377.0,367448040.0,37.821644,-122.474401,5.094673,0.956688,-0.291115,60.0,15.0,3.0,0.041375,298.84722222222223,7.661666666666667,7.0
1629110378.0,367448040.0,37.821637,-122.474372,5.095214,0.956685,-0.291126,60.0,15.0,3.0,0.037927,298.8611111111111,7.663333333333334,7.0
1629110379.0,367448040.0,37.82163,-122.474344,5.095631,0.956674,-0.291162,60.0,15.0,3.0,0.034479,298.875,7.665,7.0
1629110380.0,367448040.0,37.821623,-122.474315,5.095926,0.956655,-0.291222,60.0,15.0,3.0,0.031031,298.8888888888889,7.666666666666667,7.0
1629110381.0,367448040.0,37.821616,-122.474287,5.096098,0.95663,-0.291307,60.0,15.0,3.0,0.027583,298.90277777777777,7.668333333333334,7.0
1629110382.0,367448040.0,37.821609,-122.474258,5.096148,0.956596,-0.291416,60.0,15.0,3.0,0.024134,298.9166666666667,7.67,7.0
1629110383.0,367448040.0,37.821603,-122.47423,5.096074,0.956556,-0.29155,60.0,15.0,3.0,0.020686,298.93055555555554,7.671666666666667,7.0
1629110384.0,367448040.0,37.821596,-122.474201,5.095879,0.956508,-0.291708,60.0,15.0,3.0,0.017237,298.94444444444446,7.673333333333334,7.0
1629110385.0,367448040.0,37.821589,-122.474173,5.09556,0.956452,-0.29189,60.0,15.0,3.0,0.013789,298.9583333333333,7.675000000000001,7.0
1629110386.0,367448040.0,37.821582,-122.474144,5.095119,0.956389,-0.292097,60.0,15.0,3.0,0.010341,298.97222222222223,7.676666666666667,7.0
1629110387.0,367448040.0,37.821575,-122.474116,5.094556,0.956318,-0.292328,60.0,15.0,3.0,0.006894,298.9861111111111,7.678333333333334,7.0
1629110388.0,367448040.0,37.821568,-122.474087,5.09387,0.95624,-0.292584,60.0,15.0,3.0,0.003447,299.0,7.680000000000001,7.0
1629110389.0,367448040.0,37.821561,-122.474058,5.09387,0.95624,-0.292584,60.0,15.0,3.0,0.0,299.0138888888889,7.681666666666667,7.0
