Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635320665.0,366864140.0,37.844791,-122.467955,2.963732,0.764062,-0.645142,60.0,17.0,4.0,0.197255,14.291666666666668,4.0,10.0
1635320666.0,366864140.0,37.844782,-122.467942,3.0341,0.756583,-0.653897,60.0,17.0,4.0,0.194788,14.283333333333337,4.0,10.0
1635320667.0,366864140.0,37.844773,-122.467928,3.100601,0.749419,-0.662096,60.0,17.0,4.0,0.192264,14.275000000000002,4.0,10.0
1635320668.0,366864140.0,37.844763,-122.467915,3.1632,0.742532,-0.669811,60.0,17.0,4.0,0.189687,14.266666666666666,4.0,10.0
1635320669.0,366864140.0,37.844754,-122.467901,3.221866,0.735887,-0.677104,60.0,17.0,4.0,0.187062,14.258333333333333,4.0,10.0
1635320670.0,366864140.0,37.844744,-122.467887,3.276577,0.729454,-0.68403,60.0,17.0,4.0,0.184391,14.25,4.0,10.0
1635320671.0,366864140.0,37.844733,-122.467873,3.327309,0.723202,-0.690636,60.0,17.0,4.0,0.18168,14.241666666666667,4.0,10.0
1635320672.0,366864140.0,37.844723,-122.467859,3.374047,0.717107,-0.696964,60.0,17.0,4.0,0.178933,14.233333333333334,4.0,10.0
1635320673.0,366864140.0,37.844712,-122.467845,3.416776,0.711142,-0.703049,60.0,17.0,4.0,0.176153,14.225,4.0,10.0
1635320674.0,366864140.0,37.844701,-122.467831,3.455484,0.705284,-0.708924,60.0,17.0,4.0,0.173344,14.216666666666669,4.0,10.0
1635320675.0,366864140.0,37.844689,-122.467816,3.49016,0.699513,-0.71462,60.0,17.0,4.0,0.170512,14.208333333333332,4.0,10.0
1635320676.0,366864140.0,37.844678,-122.467802,3.520798,0.693806,-0.720162,60.0,17.0,4.0,0.167659,14.2,4.0,10.0
1635320677.0,366864140.0,37.844666,-122.467788,3.547392,0.688145,-0.725573,60.0,17.0,4.0,0.16479,14.191666666666666,4.0,10.0
1635320678.0,366864140.0,37.844654,-122.467773,3.569938,0.682508,-0.730878,60.0,17.0,4.0,0.161908,14.183333333333334,4.0,10.0
1635320679.0,366864140.0,37.844642,-122.467759,3.588434,0.676878,-0.736095,60.0,17.0,4.0,0.159018,14.175,4.0,10.0
1635320680.0,366864140.0,37.84463,-122.467745,3.602877,0.671236,-0.741244,60.0,17.0,4.0,0.156124,14.166666666666668,4.0,10.0
1635320681.0,366864140.0,37.844617,-122.467731,3.61327,0.665561,-0.746343,60.0,17.0,4.0,0.153229,14.158333333333337,4.0,10.0
1635320682.0,366864140.0,37.844605,-122.467717,3.619615,0.659836,-0.751409,60.0,17.0,4.0,0.150338,14.150000000000002,4.0,10.0
1635320683.0,366864140.0,37.844592,-122.467703,3.621914,0.654041,-0.756459,60.0,17.0,4.0,0.147453,14.141666666666666,4.0,10.0
1635320684.0,366864140.0,37.84458,-122.467689,3.620172,0.648155,-0.761508,60.0,17.0,4.0,0.144579,14.133333333333333,4.0,10.0
1635320685.0,366864140.0,37.844567,-122.467675,3.614397,0.642158,-0.766572,60.0,17.0,4.0,0.14172,14.125,4.0,10.0
1635320686.0,366864140.0,37.844554,-122.467662,3.604597,0.636027,-0.771667,60.0,17.0,4.0,0.138878,14.116666666666667,4.0,10.0
1635320687.0,366864140.0,37.844541,-122.467648,3.59078,0.629739,-0.776807,60.0,17.0,4.0,0.136058,14.108333333333334,4.0,10.0
1635320688.0,366864140.0,37.844528,-122.467635,3.57296,0.623268,-0.782008,60.0,17.0,4.0,0.133262,14.1,4.0,10.0
1635320689.0,366864140.0,37.844515,-122.467622,3.551149,0.616589,-0.787285,60.0,17.0,4.0,0.130495,14.091666666666669,4.0,10.0
1635320690.0,366864140.0,37.844502,-122.467609,3.525365,0.609671,-0.792654,60.0,17.0,4.0,0.127758,14.083333333333332,4.0,10.0
1635320691.0,366864140.0,37.844489,-122.467596,3.495624,0.602483,-0.798132,60.0,17.0,4.0,0.125056,14.075,4.0,10.0
1635320692.0,366864140.0,37.844477,-122.467584,3.461949,0.594988,-0.803734,60.0,17.0,4.0,0.122391,14.066666666666666,4.0,10.0
1635320693.0,366864140.0,37.844464,-122.467572,3.424363,0.587149,-0.809479,60.0,17.0,4.0,0.119765,14.058333333333334,4.0,10.0
1635320694.0,366864140.0,37.844451,-122.46756,3.382896,0.578922,-0.815383,60.0,17.0,4.0,0.117182,14.05,4.0,10.0
1635320695.0,366864140.0,37.844438,-122.467549,3.337578,0.570257,-0.821466,60.0,17.0,4.0,0.114644,14.041666666666668,4.0,10.0
1635320696.0,366864140.0,37.844425,-122.467538,3.288447,0.561101,-0.827747,60.0,17.0,4.0,0.112153,14.033333333333337,4.0,10.0
1635320697.0,366864140.0,37.844413,-122.467527,3.235545,0.551391,-0.834247,60.0,17.0,4.0,0.10971,14.025000000000002,4.0,10.0
1635320698.0,366864140.0,37.8444,-122.467516,3.178921,0.541057,-0.840986,60.0,17.0,4.0,0.107318,14.016666666666666,4.0,10.0
1635320699.0,366864140.0,37.844388,-122.467506,3.118631,0.530017,-0.847987,60.0,17.0,4.0,0.104979,14.008333333333333,4.0,10.0
1635320700.0,366864140.0,37.844376,-122.467497,3.054741,0.518181,-0.855271,60.0,17.0,4.0,0.102693,14.0,4.0,10.0
1635320701.0,366864140.0,37.844364,-122.467487,2.987327,0.50544,-0.862862,60.0,17.0,4.0,0.100462,13.991666666666667,4.0,10.0
1635320702.0,366864140.0,37.844352,-122.467478,2.916477,0.491671,-0.870781,60.0,17.0,4.0,0.098286,13.983333333333334,4.0,10.0
1635320703.0,366864140.0,37.84434,-122.46747,2.843224,0.476846,-0.878987,60.0,17.0,4.0,0.096166,13.975,4.0,10.0
1635320704.0,366864140.0,37.844328,-122.467462,2.771355,0.461333,-0.887227,60.0,17.0,4.0,0.094102,13.966666666666669,4.0,10.0
1635320705.0,366864140.0,37.844317,-122.467455,2.701813,0.445232,-0.895415,60.0,17.0,4.0,0.092092,13.958333333333332,4.0,10.0
1635320706.0,366864140.0,37.844306,-122.467448,2.634602,0.428538,-0.903524,60.0,17.0,4.0,0.090132,13.95,4.0,10.0
1635320707.0,366864140.0,37.844295,-122.467441,2.569726,0.411249,-0.911523,60.0,17.0,4.0,0.08822,13.941666666666666,4.0,10.0
1635320708.0,366864140.0,37.844284,-122.467435,2.507188,0.393368,-0.919381,60.0,17.0,4.0,0.086353,13.933333333333334,4.0,10.0
1635320709.0,366864140.0,37.844273,-122.467429,2.446986,0.3749,-0.927065,60.0,17.0,4.0,0.084528,13.925,4.0,10.0
1635320710.0,366864140.0,37.844263,-122.467424,2.389117,0.355856,-0.934541,60.0,17.0,4.0,0.082744,13.916666666666668,4.0,10.0
1635320711.0,366864140.0,37.844253,-122.467419,2.333576,0.33625,-0.941773,60.0,17.0,4.0,0.080996,13.908333333333337,4.0,10.0
1635320712.0,366864140.0,37.844242,-122.467414,2.280352,0.316104,-0.948725,60.0,17.0,4.0,0.079284,13.900000000000002,4.0,10.0
1635320713.0,366864140.0,37.844232,-122.46741,2.229432,0.295442,-0.955361,60.0,17.0,4.0,0.077605,13.891666666666666,4.0,10.0
1635320714.0,366864140.0,37.844222,-122.467406,2.1808,0.274296,-0.961645,60.0,17.0,4.0,0.075956,13.883333333333333,4.0,10.0
1635320715.0,366864140.0,37.844213,-122.467402,2.134434,0.252705,-0.967543,60.0,17.0,4.0,0.074335,13.875,4.0,10.0
1635320716.0,366864140.0,37.844203,-122.467399,2.090308,0.230711,-0.973022,60.0,17.0,4.0,0.072741,13.866666666666667,4.0,10.0
1635320717.0,366864140.0,37.844194,-122.467396,2.048393,0.208363,-0.978052,60.0,17.0,4.0,0.071171,13.858333333333334,4.0,10.0
1635320718.0,366864140.0,37.844185,-122.467394,2.008653,0.185716,-0.982603,60.0,17.0,4.0,0.069624,13.85,4.0,10.0
1635320719.0,366864140.0,37.844175,-122.467392,1.971049,0.162831,-0.986654,60.0,17.0,4.0,0.068098,13.841666666666669,4.0,10.0
1635320720.0,366864140.0,37.844166,-122.46739,1.935534,0.139773,-0.990184,60.0,17.0,4.0,0.066591,13.833333333333332,4.0,10.0
1635320721.0,366864140.0,37.844158,-122.467388,1.902059,0.11661,-0.993178,60.0,17.0,4.0,0.065102,13.825,4.0,10.0
1635320722.0,366864140.0,37.844149,-122.467387,1.87057,0.093417,-0.995627,60.0,17.0,4.0,0.063629,13.816666666666666,4.0,10.0
1635320723.0,366864140.0,37.84414,-122.467386,1.841005,0.070268,-0.997528,60.0,17.0,4.0,0.062172,13.808333333333334,4.0,10.0
1635320724.0,366864140.0,37.844132,-122.467385,1.813301,0.047242,-0.998883,60.0,17.0,4.0,0.060728,13.8,4.0,10.0
1635320725.0,366864140.0,37.844123,-122.467385,1.78739,0.024416,-0.999702,60.0,17.0,4.0,0.059297,13.791666666666668,4.0,10.0
1635320726.0,366864140.0,37.844115,-122.467384,1.763198,0.001869,-0.999998,60.0,17.0,4.0,0.057878,13.783333333333337,4.0,10.0
1635320727.0,366864140.0,37.844107,-122.467384,1.740651,-0.02032,-0.999794,60.0,17.0,4.0,0.056469,13.775000000000002,4.0,10.0
1635320728.0,366864140.0,37.844099,-122.467385,1.719668,-0.042077,-0.999114,60.0,17.0,4.0,0.05507,13.766666666666666,4.0,10.0
1635320729.0,366864140.0,37.844091,-122.467385,1.70017,-0.063328,-0.997993,60.0,17.0,4.0,0.053681,13.758333333333333,4.0,10.0
1635320730.0,366864140.0,37.844083,-122.467386,1.682072,-0.084004,-0.996465,60.0,17.0,4.0,0.052299,13.75,4.0,10.0
1635320731.0,366864140.0,37.844075,-122.467386,1.665291,-0.104039,-0.994573,60.0,17.0,4.0,0.050926,13.741666666666667,4.0,10.0
1635320732.0,366864140.0,37.844068,-122.467388,1.649743,-0.123371,-0.992361,60.0,17.0,4.0,0.04956,13.733333333333334,4.0,10.0
1635320733.0,366864140.0,37.84406,-122.467389,1.635342,-0.141945,-0.989875,60.0,17.0,4.0,0.0482,13.725,4.0,10.0
1635320734.0,366864140.0,37.844053,-122.46739,1.622004,-0.159708,-0.987164,60.0,17.0,4.0,0.046847,13.716666666666669,4.0,10.0
1635320735.0,366864140.0,37.844045,-122.467392,1.609647,-0.176616,-0.98428,60.0,17.0,4.0,0.045499,13.708333333333332,4.0,10.0
1635320736.0,366864140.0,37.844038,-122.467393,1.59819,-0.192626,-0.981272,60.0,17.0,4.0,0.044158,13.7,4.0,10.0
1635320737.0,366864140.0,37.844031,-122.467395,1.587556,-0.207701,-0.978192,60.0,17.0,4.0,0.042821,13.691666666666666,4.0,10.0
1635320738.0,366864140.0,37.844023,-122.467397,1.577668,-0.221811,-0.97509,60.0,17.0,4.0,0.04149,13.683333333333334,4.0,10.0
1635320739.0,366864140.0,37.844016,-122.467399,1.568454,-0.234928,-0.972013,60.0,17.0,4.0,0.040163,13.675,4.0,10.0
1635320740.0,366864140.0,37.844009,-122.467401,1.559848,-0.247027,-0.969009,60.0,17.0,4.0,0.038842,13.666666666666668,4.0,10.0
1635320741.0,366864140.0,37.844002,-122.467403,1.551785,-0.258088,-0.966121,60.0,17.0,4.0,0.037525,13.658333333333337,4.0,10.0
1635320742.0,366864140.0,37.843995,-122.467406,1.544205,-0.268094,-0.963393,60.0,17.0,4.0,0.036213,13.650000000000002,4.0,10.0
1635320743.0,366864140.0,37.843988,-122.467408,1.537056,-0.277028,-0.960862,60.0,17.0,4.0,0.034906,13.641666666666666,4.0,10.0
1635320744.0,366864140.0,37.843982,-122.467411,1.530288,-0.284879,-0.958564,60.0,17.0,4.0,0.033603,13.633333333333333,4.0,10.0
1635320745.0,366864140.0,37.843975,-122.467413,1.523857,-0.291633,-0.95653,60.0,17.0,4.0,0.032305,13.625,4.0,10.0
1635320746.0,366864140.0,37.843968,-122.467416,1.517727,-0.297279,-0.954791,60.0,17.0,4.0,0.031012,13.616666666666667,4.0,10.0
1635320747.0,366864140.0,37.843961,-122.467419,1.511864,-0.301808,-0.953369,60.0,17.0,4.0,0.029723,13.608333333333334,4.0,10.0
1635320748.0,366864140.0,37.843955,-122.467421,1.506245,-0.305208,-0.952286,60.0,17.0,4.0,0.028439,13.6,4.0,10.0
1635320749.0,366864140.0,37.843948,-122.467424,1.500849,-0.30747,-0.951558,60.0,17.0,4.0,0.02716,13.591666666666669,4.0,10.0
1635320750.0,366864140.0,37.843941,-122.467427,1.495664,-0.308583,-0.951198,60.0,17.0,4.0,0.025886,13.583333333333332,4.0,10.0
1635320751.0,366864140.0,37.843935,-122.467429,1.490682,-0.308535,-0.951213,60.0,17.0,4.0,0.024616,13.575,4.0,10.0
1635320752.0,366864140.0,37.843928,-122.467432,1.485905,-0.307315,-0.951608,60.0,17.0,4.0,0.023352,13.566666666666666,4.0,10.0
1635320753.0,366864140.0,37.843922,-122.467435,1.481339,-0.30491,-0.952381,60.0,17.0,4.0,0.022092,13.558333333333334,4.0,10.0
1635320754.0,366864140.0,37.843915,-122.467437,1.476999,-0.301309,-0.953527,60.0,17.0,4.0,0.020837,13.55,4.0,10.0
1635320755.0,366864140.0,37.843909,-122.46744,1.472905,-0.296497,-0.955034,60.0,17.0,4.0,0.019587,13.541666666666668,4.0,10.0
1635320756.0,366864140.0,37.843902,-122.467442,1.469085,-0.290461,-0.956887,60.0,17.0,4.0,0.018341,13.533333333333337,4.0,10.0
1635320757.0,366864140.0,37.843896,-122.467445,1.465575,-0.283189,-0.959064,60.0,17.0,4.0,0.0171,13.525000000000002,4.0,10.0
1635320758.0,366864140.0,37.843889,-122.467447,1.462416,-0.274668,-0.961539,60.0,17.0,4.0,0.015863,13.516666666666666,4.0,10.0
1635320759.0,366864140.0,37.843883,-122.46745,1.459658,-0.264888,-0.964279,60.0,17.0,4.0,0.01463,13.508333333333333,4.0,10.0
1635320760.0,366864140.0,37.843876,-122.467452,1.457357,-0.253839,-0.967246,60.0,17.0,4.0,0.013401,13.5,4.0,10.0
1635320761.0,366864140.0,37.84387,-122.467454,1.455577,-0.241515,-0.970397,60.0,17.0,4.0,0.012175,13.491666666666667,4.0,10.0
1635320762.0,366864140.0,37.843863,-122.467456,1.454386,-0.227915,-0.973681,60.0,17.0,4.0,0.010952,13.483333333333334,4.0,10.0
1635320763.0,366864140.0,37.843857,-122.467458,1.453863,-0.213039,-0.977044,60.0,17.0,4.0,0.009732,13.475,4.0,10.0
1635320764.0,366864140.0,37.84385,-122.46746,1.454026,-0.197131,-0.980377,60.0,17.0,4.0,0.008514,13.466666666666669,4.0,10.0
1635320765.0,366864140.0,37.843843,-122.467462,1.454671,-0.181141,-0.983457,60.0,17.0,4.0,0.007297,13.458333333333332,4.0,10.0
1635320766.0,366864140.0,37.843837,-122.467463,1.455724,-0.165319,-0.98624,60.0,17.0,4.0,0.006081,13.45,4.0,10.0
1635320767.0,366864140.0,37.84383,-122.467465,1.457171,-0.14968,-0.988735,60.0,17.0,4.0,0.004865,13.441666666666666,4.0,10.0
1635320768.0,366864140.0,37.843823,-122.467466,1.458997,-0.134236,-0.990949,60.0,17.0,4.0,0.00365,13.433333333333334,4.0,10.0
1635320769.0,366864140.0,37.843817,-122.467467,1.461188,-0.119001,-0.992894,60.0,17.0,4.0,0.002434,13.425,4.0,10.0
1635320770.0,366864140.0,37.84381,-122.467468,1.463727,-0.103985,-0.994579,60.0,17.0,4.0,0.001217,13.416666666666668,4.0,10.0
1635320771.0,366864140.0,37.843803,-122.467469,1.463727,-0.103985,-0.994579,60.0,17.0,4.0,0.0,13.408333333333337,4.0,10.0
