Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619857883.0,366864140.0,37.814174,-122.449881,10.424031,0.982311,0.187255,60.0,17.0,4.0,0.426058,263.60277777777776,12.919166666666667,6.720555555555555
1619857884.0,366864140.0,37.814183,-122.449821,10.426683,0.982105,0.188334,60.0,17.0,4.0,0.422661,263.6,12.92,6.72
1619857885.0,366864140.0,37.814192,-122.449761,10.429229,0.981911,0.189343,60.0,17.0,4.0,0.419264,263.59722222222223,12.920833333333334,6.719444444444445
1619857886.0,366864140.0,37.814202,-122.449701,10.431666,0.98173,0.190281,60.0,17.0,4.0,0.415867,263.59444444444443,12.921666666666669,6.718888888888889
1619857887.0,366864140.0,37.814211,-122.449641,10.433993,0.981561,0.191149,60.0,17.0,4.0,0.412469,263.59166666666664,12.9225,6.718333333333334
1619857888.0,366864140.0,37.81422,-122.449581,10.436208,0.981405,0.191947,60.0,17.0,4.0,0.409072,263.5888888888889,12.923333333333334,6.717777777777778
1619857889.0,366864140.0,37.814229,-122.449521,10.438308,0.981263,0.192674,60.0,17.0,4.0,0.405675,263.5861111111111,12.924166666666666,6.717222222222222
1619857890.0,366864140.0,37.814239,-122.449462,10.440292,0.981134,0.193331,60.0,17.0,4.0,0.402277,263.5833333333333,12.925,6.716666666666667
1619857891.0,366864140.0,37.814248,-122.449402,10.442159,0.981018,0.193918,60.0,17.0,4.0,0.39888,263.5805555555556,12.925833333333332,6.716111111111111
1619857892.0,366864140.0,37.814257,-122.449342,10.443908,0.980915,0.194435,60.0,17.0,4.0,0.395483,263.5777777777778,12.926666666666666,6.715555555555556
1619857893.0,366864140.0,37.814267,-122.449282,10.445536,0.980827,0.194883,60.0,17.0,4.0,0.392085,263.575,12.9275,6.715
1619857894.0,366864140.0,37.814276,-122.449222,10.447044,0.980751,0.19526,60.0,17.0,4.0,0.388688,263.5722222222222,12.928333333333333,6.714444444444444
1619857895.0,366864140.0,37.814286,-122.449162,10.44843,0.98069,0.195568,60.0,17.0,4.0,0.385291,263.56944444444446,12.929166666666667,6.713888888888889
1619857896.0,366864140.0,37.814295,-122.449102,10.449693,0.980643,0.195806,60.0,17.0,4.0,0.381894,263.56666666666666,12.93,6.713333333333333
1619857897.0,366864140.0,37.814304,-122.449042,10.450833,0.980609,0.195975,60.0,17.0,4.0,0.378497,263.56388888888887,12.930833333333334,6.712777777777777
1619857898.0,366864140.0,37.814314,-122.448981,10.45185,0.980589,0.196074,60.0,17.0,4.0,0.3751,263.5611111111112,12.931666666666668,6.712222222222223
1619857899.0,366864140.0,37.814323,-122.448921,10.452744,0.980583,0.196103,60.0,17.0,4.0,0.371703,263.55833333333334,12.9325,6.711666666666667
1619857900.0,366864140.0,37.814333,-122.448861,10.453513,0.980591,0.196063,60.0,17.0,4.0,0.368306,263.55555555555554,12.933333333333334,6.711111111111111
1619857901.0,366864140.0,37.814342,-122.448801,10.454159,0.980613,0.195953,60.0,17.0,4.0,0.364909,263.5527777777778,12.934166666666666,6.710555555555556
1619857902.0,366864140.0,37.814352,-122.448741,10.454682,0.980649,0.195774,60.0,17.0,4.0,0.361513,263.55,12.935,6.71
1619857903.0,366864140.0,37.814361,-122.448681,10.455082,0.980699,0.195525,60.0,17.0,4.0,0.358116,263.5472222222222,12.935833333333331,6.709444444444444
1619857904.0,366864140.0,37.814371,-122.448621,10.45536,0.980762,0.195206,60.0,17.0,4.0,0.35472,263.5444444444444,12.936666666666667,6.708888888888889
1619857905.0,366864140.0,37.81438,-122.448561,10.455516,0.980839,0.194818,60.0,17.0,4.0,0.351324,263.5416666666667,12.9375,6.708333333333333
1619857906.0,366864140.0,37.81439,-122.448501,10.455551,0.98093,0.194361,60.0,17.0,4.0,0.347928,263.5388888888889,12.938333333333333,6.707777777777778
1619857907.0,366864140.0,37.814399,-122.448441,10.455466,0.981034,0.193833,60.0,17.0,4.0,0.344533,263.5361111111111,12.939166666666669,6.707222222222223
1619857908.0,366864140.0,37.814408,-122.448381,10.455263,0.981152,0.193236,60.0,17.0,4.0,0.341137,263.53333333333336,12.94,6.706666666666667
1619857909.0,366864140.0,37.814418,-122.448321,10.454943,0.981283,0.19257,60.0,17.0,4.0,0.337742,263.5305555555556,12.940833333333334,6.706111111111111
1619857910.0,366864140.0,37.814427,-122.448261,10.454507,0.981428,0.191833,60.0,17.0,4.0,0.334347,263.52777777777777,12.941666666666666,6.705555555555556
1619857911.0,366864140.0,37.814436,-122.448201,10.453957,0.981585,0.191027,60.0,17.0,4.0,0.330952,263.525,12.9425,6.705
1619857912.0,366864140.0,37.814446,-122.448141,10.453295,0.981755,0.190151,60.0,17.0,4.0,0.327558,263.52222222222224,12.943333333333332,6.704444444444444
1619857913.0,366864140.0,37.814455,-122.448081,10.452523,0.981938,0.189204,60.0,17.0,4.0,0.324163,263.51944444444445,12.944166666666668,6.703888888888889
1619857914.0,366864140.0,37.814464,-122.448021,10.451643,0.982133,0.188188,60.0,17.0,4.0,0.320769,263.51666666666665,12.945,6.703333333333333
1619857915.0,366864140.0,37.814473,-122.44796,10.450657,0.982341,0.187102,60.0,17.0,4.0,0.317375,263.5138888888889,12.945833333333333,6.7027777777777775
1619857916.0,366864140.0,37.814482,-122.4479,10.449568,0.98256,0.185945,60.0,17.0,4.0,0.313982,263.5111111111111,12.946666666666667,6.702222222222222
1619857917.0,366864140.0,37.814491,-122.44784,10.448378,0.982792,0.184718,60.0,17.0,4.0,0.310588,263.5083333333333,12.9475,6.701666666666666
1619857918.0,366864140.0,37.8145,-122.44778,10.447091,0.983035,0.18342,60.0,17.0,4.0,0.307195,263.5055555555556,12.948333333333334,6.701111111111111
1619857919.0,366864140.0,37.814509,-122.44772,10.445708,0.983289,0.182052,60.0,17.0,4.0,0.303802,263.5027777777778,12.949166666666668,6.700555555555556
1619857920.0,366864140.0,37.814518,-122.44766,10.444234,0.983554,0.180613,60.0,17.0,4.0,0.30041,263.5,12.95,6.7
1619857921.0,366864140.0,37.814526,-122.4476,10.442672,0.98383,0.179103,60.0,17.0,4.0,0.297017,263.4972222222222,12.950833333333334,6.6994444444444445
1619857922.0,366864140.0,37.814535,-122.447539,10.441024,0.984117,0.177523,60.0,17.0,4.0,0.293625,263.49444444444447,12.951666666666666,6.698888888888889
1619857923.0,366864140.0,37.814544,-122.447479,10.439295,0.984413,0.175871,60.0,17.0,4.0,0.290233,263.4916666666667,12.9525,6.698333333333333
1619857924.0,366864140.0,37.814552,-122.447419,10.437488,0.98472,0.174148,60.0,17.0,4.0,0.286842,263.4888888888889,12.953333333333331,6.697777777777778
1619857925.0,366864140.0,37.814561,-122.447359,10.435608,0.985035,0.172353,60.0,17.0,4.0,0.28345,263.4861111111111,12.954166666666667,6.697222222222222
1619857926.0,366864140.0,37.814569,-122.447299,10.433657,0.98536,0.170487,60.0,17.0,4.0,0.280059,263.4833333333333,12.955,6.696666666666667
1619857927.0,366864140.0,37.814577,-122.447238,10.431642,0.985693,0.16855,60.0,17.0,4.0,0.276668,263.48055555555555,12.955833333333334,6.696111111111112
1619857928.0,366864140.0,37.814585,-122.447178,10.429565,0.986035,0.16654,60.0,17.0,4.0,0.273277,263.47777777777776,12.956666666666669,6.695555555555556
1619857929.0,366864140.0,37.814593,-122.447118,10.427432,0.986384,0.164459,60.0,17.0,4.0,0.269887,263.475,12.9575,6.695
1619857930.0,366864140.0,37.814601,-122.447058,10.425247,0.986741,0.162306,60.0,17.0,4.0,0.266497,263.47222222222223,12.958333333333334,6.694444444444445
1619857931.0,366864140.0,37.814609,-122.446997,10.423016,0.987104,0.16008,60.0,17.0,4.0,0.263107,263.46944444444443,12.959166666666668,6.693888888888889
1619857932.0,366864140.0,37.814617,-122.446937,10.420743,0.987474,0.157782,60.0,17.0,4.0,0.259717,263.46666666666664,12.96,6.693333333333333
1619857933.0,366864140.0,37.814624,-122.446877,10.418433,0.98785,0.155411,60.0,17.0,4.0,0.256327,263.4638888888889,12.960833333333332,6.692777777777778
1619857934.0,366864140.0,37.814632,-122.446817,10.416092,0.988231,0.152967,60.0,17.0,4.0,0.252937,263.4611111111111,12.961666666666666,6.692222222222222
1619857935.0,366864140.0,37.814639,-122.446756,10.413726,0.988617,0.150451,60.0,17.0,4.0,0.249548,263.4583333333333,12.9625,6.691666666666666
1619857936.0,366864140.0,37.814646,-122.446696,10.41134,0.989008,0.147862,60.0,17.0,4.0,0.246159,263.4555555555556,12.963333333333331,6.691111111111111
1619857937.0,366864140.0,37.814654,-122.446636,10.40894,0.989402,0.145199,60.0,17.0,4.0,0.24277,263.4527777777778,12.964166666666667,6.690555555555555
1619857938.0,366864140.0,37.814661,-122.446576,10.406533,0.9898,0.142463,60.0,17.0,4.0,0.239381,263.45,12.965,6.69
1619857939.0,366864140.0,37.814667,-122.446515,10.404124,0.9902,0.139654,60.0,17.0,4.0,0.235992,263.4472222222222,12.965833333333334,6.689444444444445
1619857940.0,366864140.0,37.814674,-122.446455,10.40172,0.990603,0.136771,60.0,17.0,4.0,0.232603,263.44444444444446,12.966666666666669,6.688888888888889
1619857941.0,366864140.0,37.814681,-122.446395,10.399327,0.991006,0.133814,60.0,17.0,4.0,0.229214,263.44166666666666,12.9675,6.6883333333333335
1619857942.0,366864140.0,37.814687,-122.446334,10.396953,0.991411,0.130784,60.0,17.0,4.0,0.225825,263.43888888888887,12.968333333333334,6.687777777777778
1619857943.0,366864140.0,37.814693,-122.446274,10.394604,0.991816,0.127679,60.0,17.0,4.0,0.222437,263.4361111111112,12.969166666666666,6.687222222222222
1619857944.0,366864140.0,37.8147,-122.446213,10.392288,0.99222,0.124501,60.0,17.0,4.0,0.219048,263.43333333333334,12.97,6.6866666666666665
1619857945.0,366864140.0,37.814706,-122.446153,10.390011,0.992622,0.121248,60.0,17.0,4.0,0.215659,263.43055555555554,12.970833333333331,6.686111111111111
1619857946.0,366864140.0,37.814711,-122.446093,10.387781,0.993023,0.117921,60.0,17.0,4.0,0.21227,263.4277777777778,12.971666666666668,6.685555555555555
1619857947.0,366864140.0,37.814717,-122.446032,10.385606,0.993421,0.114519,60.0,17.0,4.0,0.208881,263.425,12.9725,6.6850000000000005
1619857948.0,366864140.0,37.814723,-122.445972,10.383493,0.993816,0.111043,60.0,17.0,4.0,0.205492,263.4222222222222,12.973333333333333,6.684444444444445
1619857949.0,366864140.0,37.814728,-122.445911,10.38145,0.994206,0.107493,60.0,17.0,4.0,0.202103,263.4194444444444,12.974166666666669,6.683888888888889
1619857950.0,366864140.0,37.814733,-122.445851,10.379486,0.994591,0.103868,60.0,17.0,4.0,0.198714,263.4166666666667,12.975,6.683333333333334
1619857951.0,366864140.0,37.814738,-122.44579,10.377609,0.994971,0.100168,60.0,17.0,4.0,0.195324,263.4138888888889,12.975833333333334,6.682777777777778
1619857952.0,366864140.0,37.814743,-122.44573,10.375826,0.995343,0.096394,60.0,17.0,4.0,0.191934,263.4111111111111,12.976666666666668,6.682222222222222
1619857953.0,366864140.0,37.814747,-122.44567,10.374148,0.995708,0.092545,60.0,17.0,4.0,0.188544,263.40833333333336,12.9775,6.681666666666667
1619857954.0,366864140.0,37.814752,-122.445609,10.372582,0.996065,0.088622,60.0,17.0,4.0,0.185154,263.4055555555556,12.978333333333332,6.681111111111111
1619857955.0,366864140.0,37.814756,-122.445549,10.371138,0.996413,0.084624,60.0,17.0,4.0,0.181763,263.40277777777777,12.979166666666666,6.680555555555555
1619857956.0,366864140.0,37.81476,-122.445488,10.369824,0.996751,0.080551,60.0,17.0,4.0,0.178372,263.4,12.98,6.68
1619857957.0,366864140.0,37.814764,-122.445427,10.36865,0.997077,0.076404,60.0,17.0,4.0,0.174981,263.39722222222224,12.980833333333331,6.679444444444444
1619857958.0,366864140.0,37.814768,-122.445367,10.367625,0.997391,0.072182,60.0,17.0,4.0,0.171589,263.39444444444445,12.981666666666667,6.678888888888888
1619857959.0,366864140.0,37.814771,-122.445306,10.36676,0.997693,0.067886,60.0,17.0,4.0,0.168196,263.39166666666665,12.9825,6.678333333333333
1619857960.0,366864140.0,37.814774,-122.445246,10.366063,0.997981,0.063515,60.0,17.0,4.0,0.164803,263.3888888888889,12.983333333333334,6.677777777777778
1619857961.0,366864140.0,37.814778,-122.445185,10.365544,0.998254,0.059071,60.0,17.0,4.0,0.161409,263.3861111111111,12.984166666666669,6.677222222222222
1619857962.0,366864140.0,37.81478,-122.445125,10.365215,0.998511,0.054553,60.0,17.0,4.0,0.158015,263.3833333333333,12.985,6.676666666666667
1619857963.0,366864140.0,37.814783,-122.445064,10.365084,0.998751,0.049961,60.0,17.0,4.0,0.15462,263.3805555555556,12.985833333333334,6.676111111111111
1619857964.0,366864140.0,37.814785,-122.445003,10.365162,0.998974,0.045295,60.0,17.0,4.0,0.151224,263.3777777777778,12.986666666666666,6.675555555555556
1619857965.0,366864140.0,37.814788,-122.444943,10.36546,0.999177,0.040556,60.0,17.0,4.0,0.147827,263.375,12.9875,6.675
1619857966.0,366864140.0,37.81479,-122.444882,10.365989,0.999361,0.035744,60.0,17.0,4.0,0.14443,263.3722222222222,12.988333333333332,6.674444444444444
1619857967.0,366864140.0,37.814791,-122.444821,10.366758,0.999524,0.03086,60.0,17.0,4.0,0.141032,263.36944444444447,12.989166666666666,6.673888888888889
1619857968.0,366864140.0,37.814793,-122.444761,10.367781,0.999664,0.025903,60.0,17.0,4.0,0.137632,263.3666666666667,12.99,6.673333333333334
1619857969.0,366864140.0,37.814794,-122.4447,10.369066,0.999782,0.020874,60.0,17.0,4.0,0.134232,263.3638888888889,12.990833333333333,6.672777777777778
1619857970.0,366864140.0,37.814795,-122.444639,10.370626,0.999876,0.015773,60.0,17.0,4.0,0.13083,263.3611111111111,12.991666666666667,6.672222222222223
1619857971.0,366864140.0,37.814796,-122.444579,10.372472,0.999944,0.010602,60.0,17.0,4.0,0.127428,263.3583333333333,12.9925,6.671666666666667
1619857972.0,366864140.0,37.814796,-122.444518,10.374615,0.999986,0.005359,60.0,17.0,4.0,0.124024,263.35555555555555,12.993333333333334,6.671111111111111
1619857973.0,366864140.0,37.814796,-122.444457,10.377068,1.0,4.6e-05,60.0,17.0,4.0,0.120619,263.35277777777776,12.994166666666668,6.670555555555556
1619857974.0,366864140.0,37.814796,-122.444396,10.379842,0.999986,-0.005336,60.0,17.0,4.0,0.117213,263.35,12.995,6.67
1619857975.0,366864140.0,37.814796,-122.444336,10.382948,0.999942,-0.010788,60.0,17.0,4.0,0.113805,263.34722222222223,12.995833333333334,6.669444444444444
1619857976.0,366864140.0,37.814796,-122.444275,10.386399,0.999867,-0.016308,60.0,17.0,4.0,0.110395,263.34444444444443,12.996666666666666,6.668888888888889
1619857977.0,366864140.0,37.814795,-122.444214,10.390207,0.99976,-0.021896,60.0,17.0,4.0,0.106984,263.34166666666664,12.9975,6.668333333333333
1619857978.0,366864140.0,37.814794,-122.444153,10.394384,0.99962,-0.027551,60.0,17.0,4.0,0.103572,263.3388888888889,12.998333333333331,6.667777777777777
1619857979.0,366864140.0,37.814793,-122.444092,10.398943,0.999446,-0.033273,60.0,17.0,4.0,0.100158,263.3361111111111,12.999166666666667,6.667222222222222
1619857980.0,366864140.0,37.814791,-122.444031,10.403895,0.999237,-0.03906,60.0,17.0,4.0,0.096742,263.3333333333333,13.0,6.666666666666667
1619857981.0,366864140.0,37.814789,-122.44397,10.409254,0.998991,-0.044913,60.0,17.0,4.0,0.093324,263.3305555555556,13.000833333333333,6.666111111111111
1619857982.0,366864140.0,37.814787,-122.44391,10.415032,0.998707,-0.050829,60.0,17.0,4.0,0.089904,263.3277777777778,13.001666666666669,6.665555555555556
1619857983.0,366864140.0,37.814784,-122.443849,10.421242,0.998385,-0.056809,60.0,17.0,4.0,0.086482,263.325,13.0025,6.665
1619857984.0,366864140.0,37.814782,-122.443788,10.427897,0.998023,-0.062851,60.0,17.0,4.0,0.083058,263.3222222222222,13.003333333333334,6.664444444444444
1619857985.0,366864140.0,37.814779,-122.443727,10.435009,0.99762,-0.068954,60.0,17.0,4.0,0.079632,263.31944444444446,13.004166666666666,6.663888888888889
1619857986.0,366864140.0,37.814775,-122.443666,10.442591,0.997175,-0.075117,60.0,17.0,4.0,0.076204,263.31666666666666,13.005,6.663333333333333
1619857987.0,366864140.0,37.814772,-122.443605,10.450656,0.996686,-0.08134,60.0,17.0,4.0,0.072773,263.31388888888887,13.005833333333332,6.6627777777777775
1619857988.0,366864140.0,37.814768,-122.443544,10.459218,0.996154,-0.08762,60.0,17.0,4.0,0.06934,263.3111111111112,13.006666666666668,6.662222222222223
1619857989.0,366864140.0,37.814764,-122.443483,10.46829,0.995576,-0.093958,60.0,17.0,4.0,0.065904,263.30833333333334,13.0075,6.661666666666667
1619857990.0,366864140.0,37.814759,-122.443422,10.477884,0.994952,-0.100351,60.0,17.0,4.0,0.062466,263.30555555555554,13.008333333333333,6.661111111111111
1619857991.0,366864140.0,37.814754,-122.443361,10.488014,0.994281,-0.106799,60.0,17.0,4.0,0.059024,263.3027777777778,13.009166666666667,6.660555555555556
1619857992.0,366864140.0,37.814749,-122.4433,10.498693,0.993561,-0.1133,60.0,17.0,4.0,0.05558,263.3,13.01,6.66
1619857993.0,366864140.0,37.814743,-122.443239,10.509934,0.992792,-0.119853,60.0,17.0,4.0,0.052133,263.2972222222222,13.010833333333334,6.6594444444444445
1619857994.0,366864140.0,37.814738,-122.443177,10.521751,0.991972,-0.126457,60.0,17.0,4.0,0.048683,263.2944444444444,13.011666666666668,6.658888888888889
1619857995.0,366864140.0,37.814731,-122.443116,10.534156,0.991101,-0.133109,60.0,17.0,4.0,0.04523,263.2916666666667,13.0125,6.658333333333333
1619857996.0,366864140.0,37.814725,-122.443055,10.547164,0.990178,-0.139809,60.0,17.0,4.0,0.041774,263.2888888888889,13.013333333333334,6.657777777777778
1619857997.0,366864140.0,37.814718,-122.442994,10.560787,0.989202,-0.146555,60.0,17.0,4.0,0.038314,263.2861111111111,13.014166666666666,6.657222222222222
1619857998.0,366864140.0,37.814711,-122.442933,10.575038,0.988173,-0.153346,60.0,17.0,4.0,0.03485,263.28333333333336,13.015,6.656666666666666
1619857999.0,366864140.0,37.814703,-122.442872,10.589931,0.987088,-0.16018,60.0,17.0,4.0,0.031384,263.2805555555556,13.015833333333331,6.656111111111111
1619858000.0,366864140.0,37.814696,-122.44281,10.605479,0.985948,-0.167055,60.0,17.0,4.0,0.027913,263.27777777777777,13.016666666666666,6.655555555555555
1619858001.0,366864140.0,37.814687,-122.442749,10.621695,0.984751,-0.173969,60.0,17.0,4.0,0.024438,263.275,13.0175,6.655
1619858002.0,366864140.0,37.814679,-122.442688,10.638592,0.983497,-0.180922,60.0,17.0,4.0,0.02096,263.27222222222224,13.018333333333334,6.654444444444445
1619858003.0,366864140.0,37.81467,-122.442627,10.656183,0.982186,-0.187911,60.0,17.0,4.0,0.017478,263.26944444444445,13.019166666666669,6.653888888888889
1619858004.0,366864140.0,37.814661,-122.442565,10.674481,0.980816,-0.194934,60.0,17.0,4.0,0.013991,263.26666666666665,13.02,6.653333333333333
1619858005.0,366864140.0,37.814651,-122.442504,10.6935,0.979388,-0.20199,60.0,17.0,4.0,0.0105,263.2638888888889,13.020833333333334,6.652777777777778
1619858006.0,366864140.0,37.814641,-122.442443,10.713251,0.977899,-0.209077,60.0,17.0,4.0,0.007005,263.2611111111111,13.021666666666668,6.652222222222222
1619858007.0,366864140.0,37.814631,-122.442381,10.733748,0.976351,-0.216193,60.0,17.0,4.0,0.003505,263.2583333333333,13.0225,6.651666666666666
1619858008.0,366864140.0,37.81462,-122.44232,10.733748,0.976351,-0.216193,60.0,17.0,4.0,0.0,263.2555555555556,13.023333333333332,6.651111111111112
