Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622873580.0,338238025.0,37.85174,-122.439167,1.522996,0.781895,0.62341,37.0,9.0,3.0,0.268729,173.33333333333331,3.0,10.0
1622873581.0,338238025.0,37.851744,-122.43916,1.521834,0.782194,0.623034,37.0,9.0,3.0,0.264994,173.4111111111111,3.0,10.0
1622873582.0,338238025.0,37.851748,-122.439153,1.520661,0.782498,0.622653,37.0,9.0,3.0,0.261262,173.48888888888888,3.0,10.0
1622873583.0,338238025.0,37.851753,-122.439146,1.519477,0.782805,0.622267,37.0,9.0,3.0,0.257532,173.56666666666666,3.0,10.0
1622873584.0,338238025.0,37.851757,-122.439139,1.518281,0.783117,0.621874,37.0,9.0,3.0,0.253804,173.64444444444445,3.0,10.0
1622873585.0,338238025.0,37.851762,-122.439132,1.517075,0.783433,0.621476,37.0,9.0,3.0,0.25008,173.72222222222223,3.0,10.0
1622873586.0,338238025.0,37.851766,-122.439125,1.515859,0.783753,0.621072,37.0,9.0,3.0,0.246357,173.8,3.0,10.0
1622873587.0,338238025.0,37.85177,-122.439118,1.514631,0.784078,0.620663,37.0,9.0,3.0,0.242638,173.8777777777778,3.0,10.0
1622873588.0,338238025.0,37.851775,-122.439111,1.513392,0.784406,0.620248,37.0,9.0,3.0,0.238921,173.95555555555558,3.0,10.0
1622873589.0,338238025.0,37.851779,-122.439104,1.512143,0.784739,0.619826,37.0,9.0,3.0,0.235206,174.03333333333333,3.0,10.0
1622873590.0,338238025.0,37.851783,-122.439097,1.510882,0.785076,0.6194,37.0,9.0,3.0,0.231494,174.11111111111111,3.0,10.0
1622873591.0,338238025.0,37.851788,-122.43909,1.509611,0.785417,0.618967,37.0,9.0,3.0,0.227785,174.1888888888889,3.0,10.0
1622873592.0,338238025.0,37.851792,-122.439083,1.508329,0.785763,0.618528,37.0,9.0,3.0,0.224078,174.26666666666665,3.0,10.0
1622873593.0,338238025.0,37.851796,-122.439076,1.507036,0.786112,0.618083,37.0,9.0,3.0,0.220375,174.34444444444443,3.0,10.0
1622873594.0,338238025.0,37.851801,-122.439069,1.505732,0.786467,0.617633,37.0,9.0,3.0,0.216673,174.42222222222222,3.0,10.0
1622873595.0,338238025.0,37.851805,-122.439062,1.504418,0.786825,0.617176,37.0,9.0,3.0,0.212975,174.5,3.0,10.0
1622873596.0,338238025.0,37.851809,-122.439056,1.503093,0.787187,0.616714,37.0,9.0,3.0,0.209279,174.57777777777778,3.0,10.0
1622873597.0,338238025.0,37.851813,-122.439049,1.501757,0.787554,0.616245,37.0,9.0,3.0,0.205586,174.65555555555557,3.0,10.0
1622873598.0,338238025.0,37.851818,-122.439042,1.50041,0.787926,0.615771,37.0,9.0,3.0,0.201896,174.73333333333335,3.0,10.0
1622873599.0,338238025.0,37.851822,-122.439035,1.499053,0.788301,0.61529,37.0,9.0,3.0,0.198209,174.81111111111113,3.0,10.0
1622873600.0,338238025.0,37.851826,-122.439028,1.497685,0.788681,0.614803,37.0,9.0,3.0,0.194525,174.88888888888889,3.0,10.0
1622873601.0,338238025.0,37.851831,-122.439021,1.496306,0.789065,0.61431,37.0,9.0,3.0,0.190843,174.96666666666667,3.0,10.0
1622873602.0,338238025.0,37.851835,-122.439014,1.494917,0.789454,0.61381,37.0,9.0,3.0,0.187164,175.04444444444445,3.0,10.0
1622873603.0,338238025.0,37.851839,-122.439007,1.493517,0.789847,0.613305,37.0,9.0,3.0,0.183489,175.1222222222222,3.0,10.0
1622873604.0,338238025.0,37.851843,-122.439,1.492106,0.790244,0.612793,37.0,9.0,3.0,0.179816,175.2,3.0,10.0
1622873605.0,338238025.0,37.851847,-122.438993,1.490685,0.790645,0.612274,37.0,9.0,3.0,0.176146,175.27777777777777,3.0,10.0
1622873606.0,338238025.0,37.851852,-122.438986,1.489254,0.791051,0.61175,37.0,9.0,3.0,0.172479,175.35555555555555,3.0,10.0
1622873607.0,338238025.0,37.851856,-122.438979,1.487811,0.791462,0.611219,37.0,9.0,3.0,0.168815,175.43333333333334,3.0,10.0
1622873608.0,338238025.0,37.85186,-122.438973,1.486359,0.791877,0.610681,37.0,9.0,3.0,0.165154,175.51111111111112,3.0,10.0
1622873609.0,338238025.0,37.851864,-122.438966,1.484896,0.792296,0.610137,37.0,9.0,3.0,0.161496,175.5888888888889,3.0,10.0
1622873610.0,338238025.0,37.851869,-122.438959,1.483422,0.79272,0.609586,37.0,9.0,3.0,0.157841,175.66666666666669,3.0,10.0
1622873611.0,338238025.0,37.851873,-122.438952,1.481938,0.793148,0.609029,37.0,9.0,3.0,0.15419,175.74444444444444,3.0,10.0
1622873612.0,338238025.0,37.851877,-122.438945,1.480443,0.79358,0.608466,37.0,9.0,3.0,0.150541,175.82222222222222,3.0,10.0
1622873613.0,338238025.0,37.851881,-122.438938,1.478938,0.794017,0.607895,37.0,9.0,3.0,0.146895,175.9,3.0,10.0
1622873614.0,338238025.0,37.851885,-122.438931,1.477423,0.794459,0.607318,37.0,9.0,3.0,0.143253,175.97777777777776,3.0,10.0
1622873615.0,338238025.0,37.851889,-122.438924,1.475898,0.794905,0.606734,37.0,9.0,3.0,0.139614,176.05555555555554,3.0,10.0
1622873616.0,338238025.0,37.851894,-122.438917,1.474362,0.795355,0.606144,37.0,9.0,3.0,0.135978,176.13333333333333,3.0,10.0
1622873617.0,338238025.0,37.851898,-122.438911,1.472815,0.79581,0.605546,37.0,9.0,3.0,0.132345,176.2111111111111,3.0,10.0
1622873618.0,338238025.0,37.851902,-122.438904,1.471259,0.79627,0.604942,37.0,9.0,3.0,0.128715,176.2888888888889,3.0,10.0
1622873619.0,338238025.0,37.851906,-122.438897,1.469692,0.796734,0.604331,37.0,9.0,3.0,0.125089,176.36666666666667,3.0,10.0
1622873620.0,338238025.0,37.85191,-122.43889,1.468119,0.797202,0.603713,37.0,9.0,3.0,0.121466,176.44444444444446,3.0,10.0
1622873621.0,338238025.0,37.851914,-122.438883,1.466555,0.797673,0.60309,37.0,9.0,3.0,0.117846,176.52222222222224,3.0,10.0
1622873622.0,338238025.0,37.851918,-122.438876,1.465005,0.798147,0.602463,37.0,9.0,3.0,0.114229,176.60000000000002,3.0,10.0
1622873623.0,338238025.0,37.851922,-122.438869,1.463468,0.798623,0.601832,37.0,9.0,3.0,0.110616,176.67777777777778,3.0,10.0
1622873624.0,338238025.0,37.851926,-122.438863,1.461945,0.799102,0.601196,37.0,9.0,3.0,0.107005,176.75555555555556,3.0,10.0
1622873625.0,338238025.0,37.85193,-122.438856,1.460436,0.799583,0.600556,37.0,9.0,3.0,0.103398,176.83333333333331,3.0,10.0
1622873626.0,338238025.0,37.851934,-122.438849,1.45894,0.800067,0.599911,37.0,9.0,3.0,0.099794,176.9111111111111,3.0,10.0
1622873627.0,338238025.0,37.851939,-122.438842,1.457457,0.800553,0.599262,37.0,9.0,3.0,0.096193,176.98888888888888,3.0,10.0
1622873628.0,338238025.0,37.851943,-122.438835,1.455988,0.801042,0.598609,37.0,9.0,3.0,0.092595,177.06666666666666,3.0,10.0
1622873629.0,338238025.0,37.851947,-122.438828,1.454533,0.801533,0.597951,37.0,9.0,3.0,0.089001,177.14444444444445,3.0,10.0
1622873630.0,338238025.0,37.851951,-122.438822,1.453091,0.802026,0.597288,37.0,9.0,3.0,0.085409,177.22222222222223,3.0,10.0
1622873631.0,338238025.0,37.851955,-122.438815,1.451663,0.802523,0.596622,37.0,9.0,3.0,0.08182,177.3,3.0,10.0
1622873632.0,338238025.0,37.851959,-122.438808,1.450249,0.803021,0.595951,37.0,9.0,3.0,0.078234,177.3777777777778,3.0,10.0
1622873633.0,338238025.0,37.851963,-122.438801,1.448848,0.803522,0.595275,37.0,9.0,3.0,0.07465,177.45555555555558,3.0,10.0
1622873634.0,338238025.0,37.851967,-122.438794,1.447461,0.804025,0.594595,37.0,9.0,3.0,0.07107,177.53333333333333,3.0,10.0
1622873635.0,338238025.0,37.851971,-122.438787,1.446087,0.804531,0.59391,37.0,9.0,3.0,0.067492,177.61111111111111,3.0,10.0
1622873636.0,338238025.0,37.851975,-122.438781,1.444727,0.805039,0.593222,37.0,9.0,3.0,0.063917,177.6888888888889,3.0,10.0
1622873637.0,338238025.0,37.851979,-122.438774,1.443381,0.80555,0.592528,37.0,9.0,3.0,0.060345,177.76666666666665,3.0,10.0
1622873638.0,338238025.0,37.851983,-122.438767,1.442049,0.806062,0.591831,37.0,9.0,3.0,0.056776,177.84444444444443,3.0,10.0
1622873639.0,338238025.0,37.851986,-122.43876,1.44073,0.806577,0.591128,37.0,9.0,3.0,0.053209,177.92222222222222,3.0,10.0
1622873640.0,338238025.0,37.85199,-122.438753,1.439425,0.807095,0.590422,37.0,9.0,3.0,0.049645,178.0,3.0,10.0
1622873641.0,338238025.0,37.851994,-122.438747,1.438134,0.807614,0.589711,37.0,9.0,3.0,0.046083,178.07777777777778,3.0,10.0
1622873642.0,338238025.0,37.851998,-122.43874,1.436856,0.808136,0.588996,37.0,9.0,3.0,0.042524,178.15555555555557,3.0,10.0
1622873643.0,338238025.0,37.852002,-122.438733,1.435593,0.80866,0.588276,37.0,9.0,3.0,0.038967,178.23333333333335,3.0,10.0
1622873644.0,338238025.0,37.852006,-122.438726,1.434343,0.809187,0.587552,37.0,9.0,3.0,0.035413,178.31111111111113,3.0,10.0
1622873645.0,338238025.0,37.85201,-122.438719,1.433107,0.809715,0.586823,37.0,9.0,3.0,0.031862,178.38888888888889,3.0,10.0
1622873646.0,338238025.0,37.852014,-122.438713,1.431885,0.810246,0.58609,37.0,9.0,3.0,0.028312,178.46666666666667,3.0,10.0
1622873647.0,338238025.0,37.852018,-122.438706,1.430677,0.810779,0.585353,37.0,9.0,3.0,0.024765,178.54444444444445,3.0,10.0
1622873648.0,338238025.0,37.852022,-122.438699,1.429483,0.811314,0.584611,37.0,9.0,3.0,0.021221,178.6222222222222,3.0,10.0
1622873649.0,338238025.0,37.852025,-122.438692,1.428302,0.811851,0.583865,37.0,9.0,3.0,0.017678,178.7,3.0,10.0
1622873650.0,338238025.0,37.852029,-122.438685,1.427136,0.81239,0.583114,37.0,9.0,3.0,0.014138,178.77777777777777,3.0,10.0
1622873651.0,338238025.0,37.852033,-122.438679,1.425983,0.812932,0.582359,37.0,9.0,3.0,0.010601,178.85555555555555,3.0,10.0
1622873652.0,338238025.0,37.852037,-122.438672,1.424844,0.813475,0.5816,37.0,9.0,3.0,0.007065,178.93333333333334,3.0,10.0
1622873653.0,338238025.0,37.852041,-122.438665,1.423719,0.814021,0.580836,37.0,9.0,3.0,0.003531,179.01111111111112,3.0,10.0
1622873654.0,338238025.0,37.852045,-122.438658,1.423719,0.814021,0.580836,37.0,9.0,3.0,0.0,179.0888888888889,3.0,10.0
