Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622027597.0,366975760.0,37.822575,-122.460447,26.812957,0.959407,0.282027,60.0,25.0,9.0,0.257332,279.575,4.014166666666666,10.0
1622027598.0,366975760.0,37.82261,-122.460296,27.112905,0.959365,0.282167,60.0,25.0,9.0,0.249341,279.55,4.015000000000001,10.0
1622027599.0,366975760.0,37.822645,-122.460144,27.395269,0.959328,0.282295,60.0,25.0,9.0,0.24126,279.525,4.015833333333333,10.0
1622027600.0,366975760.0,37.822681,-122.45999,27.66005,0.959294,0.28241,60.0,25.0,9.0,0.233096,279.5,4.016666666666667,10.0
1622027601.0,366975760.0,37.822717,-122.459835,27.907248,0.959263,0.282513,60.0,25.0,9.0,0.224853,279.475,4.0175,10.0
1622027602.0,366975760.0,37.822754,-122.459678,28.136861,0.959236,0.282605,60.0,25.0,9.0,0.216536,279.45,4.0183333333333335,10.0
1622027603.0,366975760.0,37.82279,-122.45952,28.348891,0.959213,0.282686,60.0,25.0,9.0,0.20815,279.425,4.019166666666667,10.0
1622027604.0,366975760.0,37.822827,-122.459361,28.543338,0.959192,0.282756,60.0,25.0,9.0,0.199702,279.4,4.02,10.0
1622027605.0,366975760.0,37.822865,-122.4592,28.7202,0.959174,0.282816,60.0,25.0,9.0,0.191196,279.375,4.020833333333334,10.0
1622027606.0,366975760.0,37.822902,-122.459039,28.879478,0.95916,0.282865,60.0,25.0,9.0,0.182637,279.35,4.0216666666666665,10.0
1622027607.0,366975760.0,37.82294,-122.458877,29.021173,0.959148,0.282906,60.0,25.0,9.0,0.17403,279.325,4.0225,10.0
1622027608.0,366975760.0,37.822978,-122.458714,29.145284,0.959139,0.282936,60.0,25.0,9.0,0.165382,279.3,4.023333333333333,10.0
1622027609.0,366975760.0,37.823016,-122.45855,29.25181,0.959132,0.282958,60.0,25.0,9.0,0.156696,279.275,4.024166666666667,10.0
1622027610.0,366975760.0,37.823055,-122.458386,29.340753,0.959129,0.28297,60.0,25.0,9.0,0.147979,279.25,4.025,10.0
1622027611.0,366975760.0,37.823093,-122.458221,29.412112,0.959128,0.282973,60.0,25.0,9.0,0.139235,279.225,4.025833333333333,10.0
1622027612.0,366975760.0,37.823131,-122.458055,29.465888,0.95913,0.282967,60.0,25.0,9.0,0.13047,279.2,4.026666666666667,10.0
1622027613.0,366975760.0,37.82317,-122.45789,29.502079,0.959134,0.282952,60.0,25.0,9.0,0.121689,279.175,4.0275,10.0
1622027614.0,366975760.0,37.823209,-122.457724,29.520687,0.959141,0.282928,60.0,25.0,9.0,0.112897,279.15,4.028333333333333,10.0
1622027615.0,366975760.0,37.823247,-122.457558,29.521711,0.959151,0.282895,60.0,25.0,9.0,0.1041,279.125,4.029166666666667,10.0
1622027616.0,366975760.0,37.823286,-122.457393,29.505152,0.959163,0.282853,60.0,25.0,9.0,0.095302,279.1,4.03,10.0
1622027617.0,366975760.0,37.823325,-122.457227,29.471009,0.959178,0.282802,60.0,25.0,9.0,0.086509,279.075,4.030833333333334,10.0
1622027618.0,366975760.0,37.823363,-122.457061,29.419282,0.959196,0.282742,60.0,25.0,9.0,0.077726,279.05,4.031666666666666,10.0
1622027619.0,366975760.0,37.823402,-122.456896,29.349973,0.959216,0.282672,60.0,25.0,9.0,0.068959,279.025,4.0325,10.0
1622027620.0,366975760.0,37.82344,-122.456731,29.26308,0.95924,0.282593,60.0,25.0,9.0,0.060212,279.0,4.033333333333333,10.0
1622027621.0,366975760.0,37.823478,-122.456567,29.158603,0.959266,0.282504,60.0,25.0,9.0,0.051491,278.975,4.034166666666667,10.0
1622027622.0,366975760.0,37.823516,-122.456403,29.036544,0.959295,0.282405,60.0,25.0,9.0,0.042801,278.95,4.035,10.0
1622027623.0,366975760.0,37.823554,-122.45624,28.896902,0.959328,0.282295,60.0,25.0,9.0,0.034147,278.925,4.035833333333334,10.0
1622027624.0,366975760.0,37.823592,-122.456077,28.739677,0.959363,0.282175,60.0,25.0,9.0,0.025535,278.9,4.036666666666667,10.0
1622027625.0,366975760.0,37.82363,-122.455916,28.564869,0.959402,0.282043,60.0,25.0,9.0,0.01697,278.875,4.0375,10.0
1622027626.0,366975760.0,37.823667,-122.455755,28.372479,0.959444,0.2819,60.0,25.0,9.0,0.008456,278.85,4.038333333333333,10.0
1622027627.0,366975760.0,37.823704,-122.455596,28.372479,0.959444,0.2819,60.0,25.0,9.0,0.0,278.825,4.039166666666667,10.0
