Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922075.0,366976780.0,37.823925,-122.451599,12.396998,0.970841,0.239724,60.0,21.0,7.0,0.50857,273.45744680851067,7.654255319148936,10.0
1627922076.0,366976780.0,37.823939,-122.451528,12.401817,0.970917,0.239418,60.0,21.0,7.0,0.505893,273.4468085106383,7.65531914893617,10.0
1627922077.0,366976780.0,37.823953,-122.451458,12.406478,0.970985,0.239139,60.0,21.0,7.0,0.503214,273.43617021276594,7.656382978723404,10.0
1627922078.0,366976780.0,37.823967,-122.451387,12.41098,0.971047,0.238888,60.0,21.0,7.0,0.500534,273.4255319148936,7.657446808510638,10.0
1627922079.0,366976780.0,37.82398,-122.451317,12.415324,0.971102,0.238665,60.0,21.0,7.0,0.497854,273.4148936170213,7.658510638297873,10.0
1627922080.0,366976780.0,37.823994,-122.451246,12.419508,0.97115,0.238469,60.0,21.0,7.0,0.495172,273.40425531914894,7.659574468085106,10.0
1627922081.0,366976780.0,37.824008,-122.451175,12.423534,0.971191,0.238301,60.0,21.0,7.0,0.49249,273.3936170212766,7.660638297872341,10.0
1627922082.0,366976780.0,37.824021,-122.451105,12.427399,0.971226,0.23816,60.0,21.0,7.0,0.489806,273.3829787234043,7.6617021276595745,10.0
1627922083.0,366976780.0,37.824035,-122.451034,12.431105,0.971254,0.238046,60.0,21.0,7.0,0.487122,273.3723404255319,7.662765957446808,10.0
1627922084.0,366976780.0,37.824049,-122.450963,12.434652,0.971275,0.23796,60.0,21.0,7.0,0.484437,273.3617021276596,7.663829787234043,10.0
1627922085.0,366976780.0,37.824063,-122.450892,12.438038,0.971289,0.237901,60.0,21.0,7.0,0.481751,273.3510638297872,7.664893617021276,10.0
1627922086.0,366976780.0,37.824076,-122.450822,12.441265,0.971297,0.23787,60.0,21.0,7.0,0.479065,273.3404255319149,7.665957446808511,10.0
1627922087.0,366976780.0,37.82409,-122.450751,12.444332,0.971298,0.237866,60.0,21.0,7.0,0.476377,273.32978723404256,7.667021276595745,10.0
1627922088.0,366976780.0,37.824104,-122.45068,12.447238,0.971292,0.237889,60.0,21.0,7.0,0.47369,273.3191489361702,7.668085106382978,10.0
1627922089.0,366976780.0,37.824117,-122.450609,12.449985,0.97128,0.237939,60.0,21.0,7.0,0.471001,273.3085106382979,7.669148936170213,10.0
1627922090.0,366976780.0,37.824131,-122.450539,12.452572,0.971261,0.238017,60.0,21.0,7.0,0.468312,273.2978723404256,7.670212765957447,10.0
1627922091.0,366976780.0,37.824145,-122.450468,12.454999,0.971235,0.238122,60.0,21.0,7.0,0.465622,273.2872340425532,7.671276595744681,10.0
1627922092.0,366976780.0,37.824158,-122.450397,12.457267,0.971203,0.238254,60.0,21.0,7.0,0.462932,273.27659574468083,7.672340425531915,10.0
1627922093.0,366976780.0,37.824172,-122.450326,12.459375,0.971164,0.238414,60.0,21.0,7.0,0.460242,273.2659574468085,7.673404255319149,10.0
1627922094.0,366976780.0,37.824186,-122.450255,12.461324,0.971118,0.238601,60.0,21.0,7.0,0.457551,273.25531914893617,7.674468085106383,10.0
1627922095.0,366976780.0,37.8242,-122.450184,12.463113,0.971065,0.238814,60.0,21.0,7.0,0.454859,273.24468085106383,7.675531914893617,10.0
1627922096.0,366976780.0,37.824213,-122.450113,12.464744,0.971006,0.239056,60.0,21.0,7.0,0.452168,273.2340425531915,7.676595744680851,10.0
1627922097.0,366976780.0,37.824227,-122.450042,12.466216,0.97094,0.239324,60.0,21.0,7.0,0.449476,273.2234042553192,7.677659574468086,10.0
1627922098.0,366976780.0,37.824241,-122.449972,12.467529,0.970867,0.239619,60.0,21.0,7.0,0.446783,273.21276595744683,7.678723404255319,10.0
1627922099.0,366976780.0,37.824255,-122.449901,12.468685,0.970787,0.239942,60.0,21.0,7.0,0.444091,273.20212765957444,7.6797872340425535,10.0
1627922100.0,366976780.0,37.824269,-122.44983,12.469683,0.970701,0.240292,60.0,21.0,7.0,0.441398,273.1914893617021,7.680851063829787,10.0
1627922101.0,366976780.0,37.824283,-122.449759,12.470523,0.970607,0.240669,60.0,21.0,7.0,0.438706,273.1808510638298,7.681914893617021,10.0
1627922102.0,366976780.0,37.824296,-122.449688,12.471207,0.970507,0.241073,60.0,21.0,7.0,0.436013,273.17021276595744,7.682978723404256,10.0
1627922103.0,366976780.0,37.82431,-122.449617,12.471734,0.9704,0.241505,60.0,21.0,7.0,0.43332,273.1595744680851,7.684042553191489,10.0
1627922104.0,366976780.0,37.824324,-122.449546,12.472105,0.970285,0.241963,60.0,21.0,7.0,0.430627,273.1489361702128,7.685106382978724,10.0
1627922105.0,366976780.0,37.824338,-122.449475,12.47232,0.970164,0.242449,60.0,21.0,7.0,0.427934,273.13829787234044,7.686170212765957,10.0
1627922106.0,366976780.0,37.824352,-122.449404,12.472381,0.970036,0.242962,60.0,21.0,7.0,0.425241,273.1276595744681,7.687234042553191,10.0
1627922107.0,366976780.0,37.824366,-122.449334,12.472287,0.9699,0.243502,60.0,21.0,7.0,0.422548,273.1170212765957,7.688297872340426,10.0
1627922108.0,366976780.0,37.82438,-122.449263,12.47204,0.969758,0.24407,60.0,21.0,7.0,0.419856,273.1063829787234,7.689361702127659,10.0
1627922109.0,366976780.0,37.824394,-122.449192,12.471639,0.969608,0.244664,60.0,21.0,7.0,0.417163,273.09574468085106,7.690425531914894,10.0
1627922110.0,366976780.0,37.824409,-122.449121,12.471085,0.969451,0.245286,60.0,21.0,7.0,0.414471,273.0851063829787,7.691489361702128,10.0
1627922111.0,366976780.0,37.824423,-122.44905,12.47038,0.969286,0.245935,60.0,21.0,7.0,0.411779,273.0744680851064,7.6925531914893615,10.0
1627922112.0,366976780.0,37.824437,-122.448979,12.469523,0.969114,0.246612,60.0,21.0,7.0,0.409087,273.06382978723406,7.693617021276596,10.0
1627922113.0,366976780.0,37.824451,-122.448909,12.468516,0.968935,0.247316,60.0,21.0,7.0,0.406396,273.0531914893617,7.69468085106383,10.0
1627922114.0,366976780.0,37.824465,-122.448838,12.467359,0.968748,0.248047,60.0,21.0,7.0,0.403705,273.04255319148933,7.695744680851064,10.0
1627922115.0,366976780.0,37.82448,-122.448767,12.466054,0.968554,0.248805,60.0,21.0,7.0,0.401014,273.031914893617,7.696808510638298,10.0
1627922116.0,366976780.0,37.824494,-122.448696,12.4646,0.968351,0.249591,60.0,21.0,7.0,0.398324,273.02127659574467,7.697872340425532,10.0
1627922117.0,366976780.0,37.824508,-122.448626,12.462999,0.968142,0.250404,60.0,21.0,7.0,0.395634,273.01063829787233,7.698936170212766,10.0
1627922118.0,366976780.0,37.824523,-122.448555,12.461252,0.967924,0.251244,60.0,21.0,7.0,0.392945,273.0,7.7,10.0
1627922119.0,366976780.0,37.824537,-122.448484,12.459359,0.967698,0.252112,60.0,21.0,7.0,0.390257,272.98936170212767,7.701063829787234,10.0
1627922120.0,366976780.0,37.824552,-122.448414,12.457322,0.967464,0.253007,60.0,21.0,7.0,0.387569,272.97872340425533,7.702127659574469,10.0
1627922121.0,366976780.0,37.824566,-122.448343,12.455142,0.967223,0.25393,60.0,21.0,7.0,0.384881,272.968085106383,7.703191489361702,10.0
1627922122.0,366976780.0,37.824581,-122.448273,12.452819,0.966973,0.25488,60.0,21.0,7.0,0.382195,272.95744680851067,7.704255319148936,10.0
1627922123.0,366976780.0,37.824596,-122.448202,12.450354,0.966714,0.255858,60.0,21.0,7.0,0.379509,272.9468085106383,7.70531914893617,10.0
1627922124.0,366976780.0,37.82461,-122.448132,12.44775,0.966448,0.256863,60.0,21.0,7.0,0.376824,272.93617021276594,7.706382978723404,10.0
1627922125.0,366976780.0,37.824625,-122.448061,12.445006,0.966173,0.257895,60.0,21.0,7.0,0.374139,272.9255319148936,7.707446808510639,10.0
1627922126.0,366976780.0,37.82464,-122.447991,12.442124,0.965889,0.258956,60.0,21.0,7.0,0.371456,272.9148936170213,7.708510638297872,10.0
1627922127.0,366976780.0,37.824655,-122.44792,12.439105,0.965597,0.260044,60.0,21.0,7.0,0.368773,272.90425531914894,7.709574468085107,10.0
1627922128.0,366976780.0,37.82467,-122.44785,12.435976,0.965298,0.261152,60.0,21.0,7.0,0.366091,272.8936170212766,7.71063829787234,10.0
1627922129.0,366976780.0,37.824685,-122.44778,12.432843,0.965,0.262249,60.0,21.0,7.0,0.36341,272.8829787234043,7.711702127659574,10.0
1627922130.0,366976780.0,37.8247,-122.447709,12.429731,0.964706,0.263328,60.0,21.0,7.0,0.36073,272.8723404255319,7.712765957446809,10.0
1627922131.0,366976780.0,37.824715,-122.447639,12.426639,0.964416,0.264388,60.0,21.0,7.0,0.358051,272.8617021276596,7.713829787234042,10.0
1627922132.0,366976780.0,37.82473,-122.447569,12.423566,0.96413,0.26543,60.0,21.0,7.0,0.355373,272.8510638297872,7.714893617021277,10.0
1627922133.0,366976780.0,37.824746,-122.447499,12.420511,0.963848,0.266453,60.0,21.0,7.0,0.352696,272.8404255319149,7.715957446808511,10.0
1627922134.0,366976780.0,37.824761,-122.447429,12.417474,0.96357,0.267458,60.0,21.0,7.0,0.35002,272.82978723404256,7.717021276595744,10.0
1627922135.0,366976780.0,37.824776,-122.447359,12.414454,0.963295,0.268444,60.0,21.0,7.0,0.347345,272.8191489361702,7.718085106382979,10.0
1627922136.0,366976780.0,37.824792,-122.447289,12.411451,0.963025,0.269412,60.0,21.0,7.0,0.34467,272.8085106382979,7.719148936170213,10.0
1627922137.0,366976780.0,37.824807,-122.447219,12.408463,0.962759,0.270362,60.0,21.0,7.0,0.341997,272.7978723404256,7.720212765957447,10.0
1627922138.0,366976780.0,37.824823,-122.447149,12.40549,0.962497,0.271293,60.0,21.0,7.0,0.339324,272.7872340425532,7.721276595744681,10.0
1627922139.0,366976780.0,37.824838,-122.447079,12.402531,0.962239,0.272205,60.0,21.0,7.0,0.336653,272.77659574468083,7.722340425531915,10.0
1627922140.0,366976780.0,37.824854,-122.447009,12.399585,0.961986,0.273099,60.0,21.0,7.0,0.333982,272.7659574468085,7.723404255319149,10.0
1627922141.0,366976780.0,37.82487,-122.446939,12.396652,0.961737,0.273975,60.0,21.0,7.0,0.331312,272.75531914893617,7.724468085106383,10.0
1627922142.0,366976780.0,37.824885,-122.446869,12.393732,0.961492,0.274832,60.0,21.0,7.0,0.328643,272.74468085106383,7.725531914893617,10.0
1627922143.0,366976780.0,37.824901,-122.446799,12.390823,0.961252,0.275671,60.0,21.0,7.0,0.325974,272.7340425531915,7.726595744680852,10.0
1627922144.0,366976780.0,37.824917,-122.44673,12.387924,0.961016,0.276491,60.0,21.0,7.0,0.323307,272.7234042553192,7.727659574468085,10.0
1627922145.0,366976780.0,37.824933,-122.44666,12.385036,0.960785,0.277293,60.0,21.0,7.0,0.320641,272.71276595744683,7.728723404255319,10.0
1627922146.0,366976780.0,37.824949,-122.44659,12.382158,0.960559,0.278076,60.0,21.0,7.0,0.317975,272.70212765957444,7.729787234042553,10.0
1627922147.0,366976780.0,37.824965,-122.44652,12.379289,0.960337,0.278841,60.0,21.0,7.0,0.31531,272.6914893617021,7.730851063829787,10.0
1627922148.0,366976780.0,37.824981,-122.446451,12.376429,0.96012,0.279587,60.0,21.0,7.0,0.312646,272.6808510638298,7.731914893617022,10.0
1627922149.0,366976780.0,37.824997,-122.446381,12.373576,0.959908,0.280315,60.0,21.0,7.0,0.309983,272.67021276595744,7.732978723404255,10.0
1627922150.0,366976780.0,37.825013,-122.446312,12.370731,0.959701,0.281024,60.0,21.0,7.0,0.307321,272.6595744680851,7.73404255319149,10.0
1627922151.0,366976780.0,37.825029,-122.446242,12.367893,0.959498,0.281715,60.0,21.0,7.0,0.304659,272.6489361702128,7.735106382978723,10.0
1627922152.0,366976780.0,37.825045,-122.446173,12.365061,0.9593,0.282388,60.0,21.0,7.0,0.301998,272.63829787234044,7.736170212765957,10.0
1627922153.0,366976780.0,37.825061,-122.446103,12.362235,0.959108,0.283041,60.0,21.0,7.0,0.299338,272.6276595744681,7.737234042553192,10.0
1627922154.0,366976780.0,37.825077,-122.446034,12.359415,0.95892,0.283677,60.0,21.0,7.0,0.296679,272.6170212765957,7.738297872340425,10.0
1627922155.0,366976780.0,37.825093,-122.445964,12.356599,0.958737,0.284294,60.0,21.0,7.0,0.294021,272.6063829787234,7.73936170212766,10.0
1627922156.0,366976780.0,37.82511,-122.445895,12.353788,0.95856,0.284892,60.0,21.0,7.0,0.291364,272.59574468085106,7.740425531914894,10.0
1627922157.0,366976780.0,37.825126,-122.445825,12.350981,0.958387,0.285472,60.0,21.0,7.0,0.288707,272.5851063829787,7.741489361702127,10.0
1627922158.0,366976780.0,37.825142,-122.445756,12.348178,0.95822,0.286033,60.0,21.0,7.0,0.286051,272.5744680851064,7.742553191489362,10.0
1627922159.0,366976780.0,37.825159,-122.445687,12.345377,0.958057,0.286576,60.0,21.0,7.0,0.283396,272.56382978723406,7.743617021276595,10.0
1627922160.0,366976780.0,37.825175,-122.445618,12.34258,0.9579,0.287101,60.0,21.0,7.0,0.280741,272.5531914893617,7.74468085106383,10.0
1627922161.0,366976780.0,37.825191,-122.445548,12.339785,0.957749,0.287607,60.0,21.0,7.0,0.278088,272.54255319148933,7.745744680851064,10.0
1627922162.0,366976780.0,37.825208,-122.445479,12.336992,0.957602,0.288094,60.0,21.0,7.0,0.275435,272.531914893617,7.746808510638298,10.0
1627922163.0,366976780.0,37.825224,-122.44541,12.3342,0.957461,0.288563,60.0,21.0,7.0,0.272783,272.52127659574467,7.747872340425532,10.0
1627922164.0,366976780.0,37.825241,-122.445341,12.33141,0.957325,0.289013,60.0,21.0,7.0,0.270131,272.51063829787233,7.748936170212766,10.0
1627922165.0,366976780.0,37.825257,-122.445272,12.328621,0.957195,0.289445,60.0,21.0,7.0,0.267481,272.5,7.75,10.0
1627922166.0,366976780.0,37.825274,-122.445202,12.325832,0.95707,0.289858,60.0,21.0,7.0,0.264831,272.48936170212767,7.751063829787235,10.0
1627922167.0,366976780.0,37.82529,-122.445133,12.323044,0.95695,0.290253,60.0,21.0,7.0,0.262182,272.47872340425533,7.752127659574468,10.0
1627922168.0,366976780.0,37.825307,-122.445064,12.320256,0.956836,0.290629,60.0,21.0,7.0,0.259533,272.468085106383,7.753191489361702,10.0
1627922169.0,366976780.0,37.825323,-122.444995,12.317467,0.956727,0.290986,60.0,21.0,7.0,0.256886,272.45744680851067,7.754255319148936,10.0
1627922170.0,366976780.0,37.82534,-122.444926,12.314678,0.956624,0.291326,60.0,21.0,7.0,0.254239,272.4468085106383,7.75531914893617,10.0
1627922171.0,366976780.0,37.825356,-122.444857,12.311889,0.956526,0.291646,60.0,21.0,7.0,0.251592,272.43617021276594,7.756382978723405,10.0
1627922172.0,366976780.0,37.825373,-122.444788,12.309098,0.956434,0.291948,60.0,21.0,7.0,0.248947,272.4255319148936,7.757446808510638,10.0
1627922173.0,366976780.0,37.82539,-122.444719,12.306306,0.956348,0.292231,60.0,21.0,7.0,0.246302,272.4148936170213,7.758510638297873,10.0
1627922174.0,366976780.0,37.825406,-122.44465,12.303512,0.956267,0.292496,60.0,21.0,7.0,0.243658,272.40425531914894,7.759574468085106,10.0
1627922175.0,366976780.0,37.825423,-122.444581,12.300717,0.956191,0.292742,60.0,21.0,7.0,0.241014,272.3936170212766,7.76063829787234,10.0
1627922176.0,366976780.0,37.82544,-122.444513,12.29792,0.956122,0.29297,60.0,21.0,7.0,0.238371,272.3829787234043,7.761702127659575,10.0
1627922177.0,366976780.0,37.825456,-122.444444,12.295121,0.956058,0.293178,60.0,21.0,7.0,0.235729,272.3723404255319,7.762765957446808,10.0
1627922178.0,366976780.0,37.825473,-122.444375,12.292319,0.955999,0.293369,60.0,21.0,7.0,0.233088,272.3617021276596,7.763829787234043,10.0
1627922179.0,366976780.0,37.82549,-122.444306,12.289516,0.955947,0.29354,60.0,21.0,7.0,0.230447,272.3510638297872,7.764893617021277,10.0
1627922180.0,366976780.0,37.825506,-122.444237,12.28671,0.9559,0.293693,60.0,21.0,7.0,0.227807,272.3404255319149,7.76595744680851,10.0
1627922181.0,366976780.0,37.825523,-122.444168,12.283901,0.955858,0.293828,60.0,21.0,7.0,0.225167,272.32978723404256,7.767021276595745,10.0
1627922182.0,366976780.0,37.82554,-122.4441,12.28109,0.955823,0.293943,60.0,21.0,7.0,0.222529,272.3191489361702,7.768085106382978,10.0
1627922183.0,366976780.0,37.825556,-122.444031,12.278276,0.955793,0.29404,60.0,21.0,7.0,0.219891,272.3085106382979,7.769148936170213,10.0
1627922184.0,366976780.0,37.825573,-122.443962,12.275459,0.955769,0.294119,60.0,21.0,7.0,0.217253,272.2978723404256,7.770212765957447,10.0
1627922185.0,366976780.0,37.82559,-122.443893,12.272639,0.955751,0.294178,60.0,21.0,7.0,0.214616,272.2872340425532,7.77127659574468,10.0
1627922186.0,366976780.0,37.825607,-122.443825,12.269816,0.955738,0.294219,60.0,21.0,7.0,0.21198,272.27659574468083,7.772340425531915,10.0
1627922187.0,366976780.0,37.825623,-122.443756,12.266991,0.955731,0.294242,60.0,21.0,7.0,0.209344,272.2659574468085,7.773404255319149,10.0
1627922188.0,366976780.0,37.82564,-122.443687,12.264162,0.95573,0.294245,60.0,21.0,7.0,0.206709,272.25531914893617,7.774468085106383,10.0
1627922189.0,366976780.0,37.825657,-122.443619,12.261331,0.955735,0.29423,60.0,21.0,7.0,0.204075,272.24468085106383,7.775531914893618,10.0
1627922190.0,366976780.0,37.825673,-122.44355,12.258496,0.955745,0.294196,60.0,21.0,7.0,0.201441,272.2340425531915,7.776595744680851,10.0
1627922191.0,366976780.0,37.82569,-122.443481,12.255659,0.955761,0.294143,60.0,21.0,7.0,0.198808,272.2234042553192,7.777659574468085,10.0
1627922192.0,366976780.0,37.825707,-122.443413,12.252818,0.955783,0.294072,60.0,21.0,7.0,0.196176,272.21276595744683,7.778723404255319,10.0
1627922193.0,366976780.0,37.825723,-122.443344,12.249975,0.955811,0.293981,60.0,21.0,7.0,0.193544,272.20212765957444,7.779787234042553,10.0
1627922194.0,366976780.0,37.82574,-122.443276,12.247129,0.955845,0.293872,60.0,21.0,7.0,0.190912,272.1914893617021,7.780851063829788,10.0
1627922195.0,366976780.0,37.825757,-122.443207,12.24428,0.955884,0.293744,60.0,21.0,7.0,0.188282,272.1808510638298,7.781914893617021,10.0
1627922196.0,366976780.0,37.825773,-122.443139,12.241429,0.955929,0.293597,60.0,21.0,7.0,0.185651,272.17021276595744,7.782978723404256,10.0
1627922197.0,366976780.0,37.82579,-122.44307,12.238575,0.95598,0.293432,60.0,21.0,7.0,0.183022,272.1595744680851,7.784042553191489,10.0
1627922198.0,366976780.0,37.825807,-122.443001,12.235719,0.956037,0.293247,60.0,21.0,7.0,0.180393,272.1489361702128,7.785106382978723,10.0
1627922199.0,366976780.0,37.825823,-122.442933,12.23286,0.956099,0.293044,60.0,21.0,7.0,0.177764,272.13829787234044,7.786170212765958,10.0
1627922200.0,366976780.0,37.82584,-122.442864,12.23,0.956167,0.292821,60.0,21.0,7.0,0.175136,272.1276595744681,7.787234042553191,10.0
1627922201.0,366976780.0,37.825856,-122.442796,12.227137,0.956241,0.29258,60.0,21.0,7.0,0.172509,272.1170212765957,7.788297872340426,10.0
1627922202.0,366976780.0,37.825873,-122.442727,12.224273,0.956321,0.29232,60.0,21.0,7.0,0.169882,272.1063829787234,7.7893617021276595,10.0
1627922203.0,366976780.0,37.825889,-122.442659,12.221408,0.956406,0.29204,60.0,21.0,7.0,0.167256,272.09574468085106,7.790425531914893,10.0
1627922204.0,366976780.0,37.825906,-122.442591,12.218541,0.956497,0.291742,60.0,21.0,7.0,0.16463,272.0851063829787,7.791489361702128,10.0
1627922205.0,366976780.0,37.825922,-122.442522,12.215673,0.956594,0.291425,60.0,21.0,7.0,0.162005,272.0744680851064,7.792553191489361,10.0
1627922206.0,366976780.0,37.825939,-122.442454,12.212804,0.956696,0.291089,60.0,21.0,7.0,0.15938,272.06382978723406,7.793617021276596,10.0
1627922207.0,366976780.0,37.825955,-122.442385,12.209934,0.956804,0.290734,60.0,21.0,7.0,0.156756,272.0531914893617,7.79468085106383,10.0
1627922208.0,366976780.0,37.825972,-122.442317,12.207065,0.956918,0.290359,60.0,21.0,7.0,0.154132,272.04255319148933,7.795744680851063,10.0
1627922209.0,366976780.0,37.825988,-122.442248,12.204195,0.957037,0.289966,60.0,21.0,7.0,0.151509,272.031914893617,7.796808510638298,10.0
1627922210.0,366976780.0,37.826005,-122.44218,12.201325,0.957162,0.289553,60.0,21.0,7.0,0.148887,272.02127659574467,7.797872340425532,10.0
1627922211.0,366976780.0,37.826021,-122.442112,12.198456,0.957292,0.289122,60.0,21.0,7.0,0.146264,272.01063829787233,7.798936170212766,10.0
1627922212.0,366976780.0,37.826037,-122.442043,12.195588,0.957428,0.288671,60.0,21.0,7.0,0.143643,272.0,7.800000000000001,10.0
1627922213.0,366976780.0,37.826054,-122.441975,12.192721,0.95757,0.288201,60.0,21.0,7.0,0.141022,271.98936170212767,7.801063829787234,10.0
1627922214.0,366976780.0,37.82607,-122.441906,12.189856,0.957717,0.287712,60.0,21.0,7.0,0.138401,271.97872340425533,7.802127659574468,10.0
1627922215.0,366976780.0,37.826086,-122.441838,12.186993,0.957869,0.287204,60.0,21.0,7.0,0.135781,271.968085106383,7.803191489361702,10.0
1627922216.0,366976780.0,37.826102,-122.44177,12.184132,0.958028,0.286676,60.0,21.0,7.0,0.133161,271.95744680851067,7.804255319148936,10.0
1627922217.0,366976780.0,37.826118,-122.441701,12.181274,0.958191,0.28613,60.0,21.0,7.0,0.130541,271.9468085106383,7.805319148936171,10.0
1627922218.0,366976780.0,37.826134,-122.441633,12.178419,0.95836,0.285563,60.0,21.0,7.0,0.127923,271.93617021276594,7.806382978723404,10.0
1627922219.0,366976780.0,37.826151,-122.441565,12.175567,0.958534,0.284978,60.0,21.0,7.0,0.125304,271.9255319148936,7.8074468085106385,10.0
1627922220.0,366976780.0,37.826167,-122.441496,12.17272,0.958714,0.284373,60.0,21.0,7.0,0.122686,271.9148936170213,7.808510638297872,10.0
1627922221.0,366976780.0,37.826183,-122.441428,12.169877,0.958898,0.283749,60.0,21.0,7.0,0.120069,271.90425531914894,7.809574468085106,10.0
1627922222.0,366976780.0,37.826199,-122.441359,12.167039,0.959089,0.283106,60.0,21.0,7.0,0.117451,271.8936170212766,7.810638297872341,10.0
1627922223.0,366976780.0,37.826215,-122.441291,12.164207,0.959284,0.282443,60.0,21.0,7.0,0.114835,271.8829787234043,7.811702127659574,10.0
1627922224.0,366976780.0,37.82623,-122.441223,12.16138,0.959485,0.281761,60.0,21.0,7.0,0.112218,271.8723404255319,7.812765957446809,10.0
1627922225.0,366976780.0,37.826246,-122.441154,12.158561,0.95969,0.281059,60.0,21.0,7.0,0.109602,271.8617021276596,7.813829787234042,10.0
1627922226.0,366976780.0,37.826262,-122.441086,12.155748,0.959901,0.280338,60.0,21.0,7.0,0.106987,271.8510638297872,7.814893617021276,10.0
1627922227.0,366976780.0,37.826278,-122.441018,12.152942,0.960117,0.279598,60.0,21.0,7.0,0.104372,271.8404255319149,7.815957446808511,10.0
1627922228.0,366976780.0,37.826294,-122.440949,12.150145,0.960338,0.278838,60.0,21.0,7.0,0.101757,271.82978723404256,7.817021276595744,10.0
1627922229.0,366976780.0,37.826309,-122.440881,12.147356,0.960564,0.278058,60.0,21.0,7.0,0.099143,271.8191489361702,7.818085106382979,10.0
1627922230.0,366976780.0,37.826325,-122.440813,12.144577,0.960795,0.277259,60.0,21.0,7.0,0.096529,271.8085106382979,7.819148936170213,10.0
1627922231.0,366976780.0,37.82634,-122.440744,12.141808,0.961031,0.27644,60.0,21.0,7.0,0.093915,271.7978723404256,7.8202127659574465,10.0
1627922232.0,366976780.0,37.826356,-122.440676,12.139049,0.961272,0.275601,60.0,21.0,7.0,0.091302,271.7872340425532,7.821276595744681,10.0
1627922233.0,366976780.0,37.826371,-122.440608,12.136301,0.961518,0.274743,60.0,21.0,7.0,0.088689,271.77659574468083,7.822340425531915,10.0
1627922234.0,366976780.0,37.826387,-122.440539,12.133565,0.961768,0.273866,60.0,21.0,7.0,0.086076,271.7659574468085,7.823404255319149,10.0
1627922235.0,366976780.0,37.826402,-122.440471,12.130842,0.962023,0.272968,60.0,21.0,7.0,0.083464,271.75531914893617,7.824468085106383,10.0
1627922236.0,366976780.0,37.826418,-122.440403,12.128132,0.962283,0.272051,60.0,21.0,7.0,0.080852,271.74468085106383,7.825531914893617,10.0
1627922237.0,366976780.0,37.826433,-122.440334,12.125435,0.962547,0.271114,60.0,21.0,7.0,0.07824,271.7340425531915,7.826595744680851,10.0
1627922238.0,366976780.0,37.826448,-122.440266,12.122753,0.962816,0.270157,60.0,21.0,7.0,0.075629,271.7234042553192,7.827659574468085,10.0
1627922239.0,366976780.0,37.826463,-122.440197,12.120087,0.96309,0.269181,60.0,21.0,7.0,0.073018,271.71276595744683,7.828723404255319,10.0
1627922240.0,366976780.0,37.826478,-122.440129,12.117436,0.963368,0.268185,60.0,21.0,7.0,0.070407,271.70212765957444,7.829787234042554,10.0
1627922241.0,366976780.0,37.826493,-122.440061,12.114803,0.96365,0.267168,60.0,21.0,7.0,0.067797,271.6914893617021,7.830851063829787,10.0
1627922242.0,366976780.0,37.826508,-122.439992,12.112186,0.963936,0.266132,60.0,21.0,7.0,0.065187,271.6808510638298,7.831914893617021,10.0
1627922243.0,366976780.0,37.826523,-122.439924,12.109588,0.964227,0.265076,60.0,21.0,7.0,0.062577,271.67021276595744,7.832978723404255,10.0
1627922244.0,366976780.0,37.826538,-122.439856,12.10701,0.964523,0.264001,60.0,21.0,7.0,0.059967,271.6595744680851,7.834042553191489,10.0
1627922245.0,366976780.0,37.826553,-122.439787,12.104451,0.964822,0.262905,60.0,21.0,7.0,0.057358,271.6489361702128,7.835106382978724,10.0
1627922246.0,366976780.0,37.826568,-122.439719,12.101913,0.965125,0.261789,60.0,21.0,7.0,0.054749,271.63829787234044,7.836170212765957,10.0
1627922247.0,366976780.0,37.826582,-122.43965,12.099396,0.965432,0.260653,60.0,21.0,7.0,0.05214,271.6276595744681,7.837234042553192,10.0
1627922248.0,366976780.0,37.826597,-122.439582,12.096902,0.965744,0.259497,60.0,21.0,7.0,0.049532,271.6170212765957,7.8382978723404255,10.0
1627922249.0,366976780.0,37.826611,-122.439514,12.094432,0.966059,0.258322,60.0,21.0,7.0,0.046923,271.6063829787234,7.839361702127659,10.0
1627922250.0,366976780.0,37.826626,-122.439445,12.091985,0.966378,0.257126,60.0,21.0,7.0,0.044315,271.59574468085106,7.840425531914894,10.0
1627922251.0,366976780.0,37.82664,-122.439377,12.089564,0.966701,0.25591,60.0,21.0,7.0,0.041707,271.5851063829787,7.841489361702127,10.0
1627922252.0,366976780.0,37.826655,-122.439308,12.087169,0.967027,0.254673,60.0,21.0,7.0,0.039099,271.5744680851064,7.842553191489362,10.0
1627922253.0,366976780.0,37.826669,-122.43924,12.084801,0.967357,0.253417,60.0,21.0,7.0,0.036492,271.56382978723406,7.843617021276596,10.0
1627922254.0,366976780.0,37.826683,-122.439171,12.082461,0.967691,0.252141,60.0,21.0,7.0,0.033884,271.5531914893617,7.844680851063829,10.0
1627922255.0,366976780.0,37.826697,-122.439103,12.080149,0.968028,0.250844,60.0,21.0,7.0,0.031277,271.54255319148933,7.845744680851064,10.0
1627922256.0,366976780.0,37.826711,-122.439034,12.077868,0.968368,0.249527,60.0,21.0,7.0,0.02867,271.531914893617,7.846808510638298,10.0
1627922257.0,366976780.0,37.826725,-122.438966,12.075617,0.968711,0.24819,60.0,21.0,7.0,0.026063,271.52127659574467,7.847872340425532,10.0
