Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028635.0,366864850.0,37.841697,-122.468163,7.07249,-0.686096,0.727511,60.0,19.0,10.0,0.470934,290.0,14.184375,9.363125
1626028636.0,366864850.0,37.84172,-122.468191,7.092717,-0.685392,0.728175,60.0,19.0,10.0,0.468637,290.0,14.184444444444445,9.363111111111111
1626028637.0,366864850.0,37.841744,-122.46822,7.114139,-0.684517,0.728997,60.0,19.0,10.0,0.466335,290.0,14.184513888888889,9.363097222222224
1626028638.0,366864850.0,37.841768,-122.468248,7.136762,-0.683473,0.729976,60.0,19.0,10.0,0.464028,290.0,14.184583333333332,9.363083333333334
1626028639.0,366864850.0,37.841792,-122.468277,7.160593,-0.682262,0.731108,60.0,19.0,10.0,0.461715,290.0,14.184652777777778,9.363069444444443
1626028640.0,366864850.0,37.841817,-122.468305,7.18564,-0.680884,0.732391,60.0,19.0,10.0,0.459396,290.0,14.184722222222222,9.363055555555556
1626028641.0,366864850.0,37.841841,-122.468334,7.211912,-0.679342,0.733822,60.0,19.0,10.0,0.457069,290.0,14.184791666666666,9.363041666666666
1626028642.0,366864850.0,37.841865,-122.468363,7.239421,-0.677638,0.735396,60.0,19.0,10.0,0.454736,290.0,14.184861111111111,9.363027777777775
1626028643.0,366864850.0,37.84189,-122.468391,7.268176,-0.675772,0.737111,60.0,19.0,10.0,0.452395,290.0,14.184930555555557,9.363013888888888
1626028644.0,366864850.0,37.841915,-122.46842,7.298191,-0.673747,0.738963,60.0,19.0,10.0,0.450046,290.0,14.185,9.363
1626028645.0,366864850.0,37.84194,-122.468449,7.329478,-0.671564,0.740947,60.0,19.0,10.0,0.447688,290.0,14.185069444444444,9.36298611111111
1626028646.0,366864850.0,37.841965,-122.468478,7.362051,-0.669225,0.74306,60.0,19.0,10.0,0.445321,290.0,14.18513888888889,9.362972222222222
1626028647.0,366864850.0,37.84199,-122.468507,7.395926,-0.666732,0.745297,60.0,19.0,10.0,0.442945,290.0,14.185208333333334,9.362958333333331
1626028648.0,366864850.0,37.842016,-122.468536,7.431117,-0.664088,0.747654,60.0,19.0,10.0,0.440558,290.0,14.185277777777776,9.362944444444445
1626028649.0,366864850.0,37.842041,-122.468565,7.467642,-0.661294,0.750127,60.0,19.0,10.0,0.438161,290.0,14.185347222222225,9.362930555555556
1626028650.0,366864850.0,37.842067,-122.468593,7.505517,-0.658352,0.75271,60.0,19.0,10.0,0.435752,290.0,14.185416666666669,9.362916666666669
1626028651.0,366864850.0,37.842093,-122.468622,7.54476,-0.655266,0.755399,60.0,19.0,10.0,0.433332,290.0,14.18548611111111,9.362902777777778
1626028652.0,366864850.0,37.84212,-122.468651,7.585389,-0.652036,0.758188,60.0,19.0,10.0,0.4309,290.0,14.185555555555556,9.36288888888889
1626028653.0,366864850.0,37.842146,-122.46868,7.627423,-0.648666,0.761074,60.0,19.0,10.0,0.428456,290.0,14.185625,9.362875
1626028654.0,366864850.0,37.842173,-122.468709,7.670882,-0.645157,0.76405,60.0,19.0,10.0,0.425998,290.0,14.185694444444444,9.362861111111112
1626028655.0,366864850.0,37.8422,-122.468738,7.715784,-0.641514,0.767111,60.0,19.0,10.0,0.423527,290.0,14.18576388888889,9.36284722222222
1626028656.0,366864850.0,37.842228,-122.468767,7.762152,-0.637738,0.770253,60.0,19.0,10.0,0.421041,290.0,14.185833333333331,9.362833333333333
1626028657.0,366864850.0,37.842255,-122.468796,7.810004,-0.633832,0.773471,60.0,19.0,10.0,0.418541,290.0,14.185902777777777,9.362819444444444
1626028658.0,366864850.0,37.842283,-122.468825,7.859361,-0.629799,0.776758,60.0,19.0,10.0,0.416026,290.0,14.185972222222222,9.362805555555555
1626028659.0,366864850.0,37.842312,-122.468854,7.910246,-0.625643,0.78011,60.0,19.0,10.0,0.413495,290.0,14.186041666666666,9.362791666666666
1626028660.0,366864850.0,37.84234,-122.468883,7.962678,-0.621366,0.783521,60.0,19.0,10.0,0.410948,290.0,14.18611111111111,9.362777777777778
1626028661.0,366864850.0,37.842369,-122.468912,8.01668,-0.616971,0.786986,60.0,19.0,10.0,0.408384,290.0,14.186180555555556,9.362763888888889
1626028662.0,366864850.0,37.842398,-122.468941,8.072273,-0.612462,0.7905,60.0,19.0,10.0,0.405803,290.0,14.18625,9.36275
1626028663.0,366864850.0,37.842428,-122.46897,8.129479,-0.607842,0.794058,60.0,19.0,10.0,0.403204,290.0,14.186319444444443,9.362736111111111
1626028664.0,366864850.0,37.842458,-122.468999,8.188319,-0.603114,0.797655,60.0,19.0,10.0,0.400587,290.0,14.186388888888889,9.362722222222224
1626028665.0,366864850.0,37.842488,-122.469028,8.248815,-0.598283,0.801285,60.0,19.0,10.0,0.397951,290.0,14.186458333333334,9.362708333333334
1626028666.0,366864850.0,37.842518,-122.469057,8.310988,-0.593352,0.804943,60.0,19.0,10.0,0.395295,290.0,14.186527777777778,9.362694444444443
1626028667.0,366864850.0,37.842549,-122.469086,8.374861,-0.588324,0.808626,60.0,19.0,10.0,0.392619,290.0,14.186597222222222,9.362680555555556
1626028668.0,366864850.0,37.842581,-122.469115,8.440453,-0.583203,0.812327,60.0,19.0,10.0,0.389923,290.0,14.186666666666667,9.362666666666666
1626028669.0,366864850.0,37.842612,-122.469144,8.507788,-0.577993,0.816042,60.0,19.0,10.0,0.387206,290.0,14.186736111111111,9.362652777777775
1626028670.0,366864850.0,37.842645,-122.469172,8.576884,-0.572698,0.819766,60.0,19.0,10.0,0.384467,290.0,14.186805555555557,9.362638888888888
1626028671.0,366864850.0,37.842677,-122.469201,8.647764,-0.567322,0.823496,60.0,19.0,10.0,0.381706,290.0,14.186875,9.362625
1626028672.0,366864850.0,37.84271,-122.46923,8.719804,-0.561902,0.827204,60.0,19.0,10.0,0.378922,290.0,14.186944444444444,9.36261111111111
1626028673.0,366864850.0,37.842743,-122.469259,8.790442,-0.556574,0.830798,60.0,19.0,10.0,0.376115,290.0,14.187013888888888,9.362597222222222
1626028674.0,366864850.0,37.842777,-122.469287,8.859015,-0.551368,0.834262,60.0,19.0,10.0,0.373285,290.0,14.187083333333334,9.362583333333331
1626028675.0,366864850.0,37.842811,-122.469316,8.925505,-0.546277,0.837605,60.0,19.0,10.0,0.370433,290.0,14.187152777777778,9.362569444444444
1626028676.0,366864850.0,37.842846,-122.469345,8.989893,-0.541297,0.840832,60.0,19.0,10.0,0.367561,290.0,14.18722222222222,9.362555555555556
1626028677.0,366864850.0,37.842881,-122.469373,9.05216,-0.536423,0.843949,60.0,19.0,10.0,0.364668,290.0,14.187291666666669,9.362541666666669
1626028678.0,366864850.0,37.842916,-122.469402,9.112291,-0.53165,0.846964,60.0,19.0,10.0,0.361755,290.0,14.18736111111111,9.362527777777778
1626028679.0,366864850.0,37.842952,-122.46943,9.170271,-0.526974,0.849881,60.0,19.0,10.0,0.358824,290.0,14.187430555555556,9.36251388888889
1626028680.0,366864850.0,37.842988,-122.469458,9.226085,-0.522391,0.852706,60.0,19.0,10.0,0.355874,290.0,14.1875,9.3625
1626028681.0,366864850.0,37.843024,-122.469486,9.279719,-0.517897,0.855443,60.0,19.0,10.0,0.352908,290.0,14.187569444444444,9.36248611111111
1626028682.0,366864850.0,37.843061,-122.469515,9.33116,-0.513487,0.858098,60.0,19.0,10.0,0.349925,290.0,14.18763888888889,9.36247222222222
1626028683.0,366864850.0,37.843098,-122.469543,9.380397,-0.509157,0.860673,60.0,19.0,10.0,0.346926,290.0,14.187708333333331,9.362458333333333
1626028684.0,366864850.0,37.843136,-122.469571,9.427418,-0.504905,0.863175,60.0,19.0,10.0,0.343912,290.0,14.18777777777778,9.362444444444444
1626028685.0,366864850.0,37.843173,-122.469599,9.472212,-0.500726,0.865606,60.0,19.0,10.0,0.340884,290.0,14.187847222222222,9.362430555555555
1626028686.0,366864850.0,37.843211,-122.469626,9.51477,-0.496618,0.867969,60.0,19.0,10.0,0.337842,290.0,14.187916666666666,9.362416666666666
1626028687.0,366864850.0,37.843249,-122.469654,9.555081,-0.492576,0.87027,60.0,19.0,10.0,0.334788,290.0,14.187986111111112,9.362402777777778
1626028688.0,366864850.0,37.843288,-122.469682,9.593138,-0.488597,0.872509,60.0,19.0,10.0,0.331722,290.0,14.188055555555556,9.362388888888889
1626028689.0,366864850.0,37.843327,-122.469709,9.62893,-0.484679,0.874692,60.0,19.0,10.0,0.328644,290.0,14.188125,9.362375
1626028690.0,366864850.0,37.843365,-122.469736,9.662451,-0.480818,0.87682,60.0,19.0,10.0,0.325557,290.0,14.188194444444443,9.362361111111111
1626028691.0,366864850.0,37.843405,-122.469764,9.693692,-0.477012,0.878897,60.0,19.0,10.0,0.322459,290.0,14.188263888888889,9.362347222222224
1626028692.0,366864850.0,37.843444,-122.469791,9.722648,-0.473257,0.880925,60.0,19.0,10.0,0.319353,290.0,14.188333333333333,9.362333333333334
1626028693.0,366864850.0,37.843484,-122.469818,9.74931,-0.46955,0.882906,60.0,19.0,10.0,0.316239,290.0,14.188402777777778,9.362319444444443
1626028694.0,366864850.0,37.843524,-122.469844,9.773672,-0.46589,0.884842,60.0,19.0,10.0,0.313117,290.0,14.188472222222222,9.362305555555556
1626028695.0,366864850.0,37.843564,-122.469871,9.795729,-0.462274,0.886737,60.0,19.0,10.0,0.309989,290.0,14.188541666666666,9.362291666666668
1626028696.0,366864850.0,37.843604,-122.469898,9.815475,-0.458698,0.888592,60.0,19.0,10.0,0.306855,290.0,14.188611111111111,9.362277777777775
1626028697.0,366864850.0,37.843644,-122.469924,9.832905,-0.45516,0.89041,60.0,19.0,10.0,0.303716,290.0,14.188680555555557,9.362263888888888
1626028698.0,366864850.0,37.843685,-122.46995,9.848013,-0.451658,0.892191,60.0,19.0,10.0,0.300573,290.0,14.18875,9.36225
1626028699.0,366864850.0,37.843725,-122.469976,9.860795,-0.44819,0.893938,60.0,19.0,10.0,0.297426,290.0,14.188819444444444,9.36223611111111
1626028700.0,366864850.0,37.843766,-122.470002,9.871247,-0.444753,0.895653,60.0,19.0,10.0,0.294276,290.0,14.18888888888889,9.362222222222222
1626028701.0,366864850.0,37.843807,-122.470028,9.879364,-0.441344,0.897338,60.0,19.0,10.0,0.291125,290.0,14.188958333333334,9.362208333333331
1626028702.0,366864850.0,37.843848,-122.470053,9.885142,-0.437962,0.898993,60.0,19.0,10.0,0.287972,290.0,14.189027777777778,9.362194444444444
1626028703.0,366864850.0,37.843889,-122.470079,9.888578,-0.434604,0.900622,60.0,19.0,10.0,0.284819,290.0,14.189097222222223,9.362180555555556
1626028704.0,366864850.0,37.84393,-122.470104,9.889668,-0.431268,0.902224,60.0,19.0,10.0,0.281666,290.0,14.189166666666669,9.362166666666669
1626028705.0,366864850.0,37.843972,-122.470129,9.888409,-0.427951,0.903802,60.0,19.0,10.0,0.278514,290.0,14.18923611111111,9.362152777777778
1626028706.0,366864850.0,37.844013,-122.470154,9.884799,-0.424652,0.905357,60.0,19.0,10.0,0.275363,290.0,14.189305555555556,9.36213888888889
1626028707.0,366864850.0,37.844054,-122.470178,9.878833,-0.421368,0.90689,60.0,19.0,10.0,0.272216,290.0,14.189375,9.362125
1626028708.0,366864850.0,37.844096,-122.470203,9.870511,-0.418097,0.908402,60.0,19.0,10.0,0.269072,290.0,14.189444444444444,9.362111111111112
1626028709.0,366864850.0,37.844137,-122.470227,9.859829,-0.414837,0.909896,60.0,19.0,10.0,0.265931,290.0,14.18951388888889,9.36209722222222
1626028710.0,366864850.0,37.844179,-122.470251,9.846785,-0.411585,0.911372,60.0,19.0,10.0,0.262796,290.0,14.189583333333331,9.362083333333333
1626028711.0,366864850.0,37.84422,-122.470275,9.831377,-0.408339,0.91283,60.0,19.0,10.0,0.259666,290.0,14.189652777777775,9.362069444444444
1626028712.0,366864850.0,37.844262,-122.470298,9.813604,-0.405097,0.914274,60.0,19.0,10.0,0.256543,290.0,14.189722222222224,9.362055555555555
1626028713.0,366864850.0,37.844303,-122.470321,9.793463,-0.401857,0.915702,60.0,19.0,10.0,0.253426,290.0,14.189791666666666,9.362041666666666
1626028714.0,366864850.0,37.844345,-122.470345,9.770955,-0.398617,0.917117,60.0,19.0,10.0,0.250317,290.0,14.18986111111111,9.362027777777778
1626028715.0,366864850.0,37.844386,-122.470367,9.746076,-0.395374,0.91852,60.0,19.0,10.0,0.247217,290.0,14.189930555555556,9.362013888888889
1626028716.0,366864850.0,37.844428,-122.47039,9.718827,-0.392126,0.919912,60.0,19.0,10.0,0.244127,290.0,14.19,9.362
1626028717.0,366864850.0,37.844469,-122.470412,9.689206,-0.38887,0.921293,60.0,19.0,10.0,0.241046,290.0,14.190069444444443,9.361986111111111
1626028718.0,366864850.0,37.84451,-122.470434,9.657213,-0.385604,0.922665,60.0,19.0,10.0,0.237976,290.0,14.190138888888889,9.361972222222224
1626028719.0,366864850.0,37.844552,-122.470456,9.622847,-0.382325,0.924028,60.0,19.0,10.0,0.234918,290.0,14.190208333333334,9.361958333333334
1626028720.0,366864850.0,37.844593,-122.470478,9.586108,-0.379032,0.925384,60.0,19.0,10.0,0.231872,290.0,14.190277777777778,9.361944444444443
1626028721.0,366864850.0,37.844634,-122.470499,9.546995,-0.37572,0.926733,60.0,19.0,10.0,0.228839,290.0,14.190347222222222,9.361930555555556
1626028722.0,366864850.0,37.844675,-122.47052,9.50551,-0.372389,0.928077,60.0,19.0,10.0,0.225819,290.0,14.190416666666668,9.361916666666666
1626028723.0,366864850.0,37.844715,-122.470541,9.461652,-0.369034,0.929416,60.0,19.0,10.0,0.222814,290.0,14.190486111111111,9.361902777777775
1626028724.0,366864850.0,37.844756,-122.470561,9.415421,-0.365653,0.930751,60.0,19.0,10.0,0.219825,290.0,14.190555555555555,9.361888888888888
1626028725.0,366864850.0,37.844797,-122.470581,9.366819,-0.362243,0.932084,60.0,19.0,10.0,0.216851,290.0,14.190625,9.361875
1626028726.0,366864850.0,37.844837,-122.470601,9.315846,-0.358801,0.933414,60.0,19.0,10.0,0.213894,290.0,14.190694444444444,9.36186111111111
1626028727.0,366864850.0,37.844877,-122.470621,9.262503,-0.355324,0.934743,60.0,19.0,10.0,0.210954,290.0,14.190763888888888,9.361847222222222
1626028728.0,366864850.0,37.844917,-122.47064,9.206792,-0.351808,0.936072,60.0,19.0,10.0,0.208032,290.0,14.190833333333334,9.361833333333331
1626028729.0,366864850.0,37.844957,-122.470659,9.148714,-0.348249,0.937402,60.0,19.0,10.0,0.205129,290.0,14.190902777777778,9.361819444444444
1626028730.0,366864850.0,37.844997,-122.470678,9.088271,-0.344645,0.938733,60.0,19.0,10.0,0.202246,290.0,14.19097222222222,9.361805555555556
1626028731.0,366864850.0,37.845036,-122.470696,9.025465,-0.340991,0.940066,60.0,19.0,10.0,0.199383,290.0,14.191041666666669,9.361791666666669
1626028732.0,366864850.0,37.845076,-122.470714,8.960299,-0.337284,0.941403,60.0,19.0,10.0,0.196541,290.0,14.19111111111111,9.361777777777778
1626028733.0,366864850.0,37.845115,-122.470732,8.892775,-0.333518,0.942744,60.0,19.0,10.0,0.19372,290.0,14.191180555555556,9.36176388888889
1626028734.0,366864850.0,37.845153,-122.470749,8.822896,-0.32969,0.944089,60.0,19.0,10.0,0.190922,290.0,14.19125,9.36175
1626028735.0,366864850.0,37.845192,-122.470766,8.750666,-0.325795,0.94544,60.0,19.0,10.0,0.188146,290.0,14.191319444444444,9.36173611111111
1626028736.0,366864850.0,37.84523,-122.470783,8.676088,-0.321828,0.946798,60.0,19.0,10.0,0.185395,290.0,14.19138888888889,9.36172222222222
1626028737.0,366864850.0,37.845268,-122.470799,8.599166,-0.317784,0.948163,60.0,19.0,10.0,0.182667,290.0,14.191458333333332,9.361708333333333
1626028738.0,366864850.0,37.845306,-122.470815,8.519905,-0.313656,0.949537,60.0,19.0,10.0,0.179965,290.0,14.19152777777778,9.361694444444444
1626028739.0,366864850.0,37.845343,-122.470831,8.43831,-0.30944,0.950919,60.0,19.0,10.0,0.177289,290.0,14.191597222222224,9.361680555555555
1626028740.0,366864850.0,37.845381,-122.470846,8.354385,-0.305128,0.952311,60.0,19.0,10.0,0.174639,290.0,14.191666666666666,9.361666666666666
1626028741.0,366864850.0,37.845417,-122.470861,8.268138,-0.300714,0.953714,60.0,19.0,10.0,0.172016,290.0,14.191736111111112,9.361652777777778
1626028742.0,366864850.0,37.845454,-122.470876,8.179574,-0.296192,0.955129,60.0,19.0,10.0,0.169421,290.0,14.191805555555556,9.361638888888889
1626028743.0,366864850.0,37.84549,-122.47089,8.089147,-0.291571,0.956549,60.0,19.0,10.0,0.166854,290.0,14.191875,9.361625
1626028744.0,366864850.0,37.845526,-122.470904,7.998646,-0.286927,0.957952,60.0,19.0,10.0,0.164316,290.0,14.191944444444443,9.361611111111111
1626028745.0,366864850.0,37.845561,-122.470917,7.908512,-0.282279,0.959332,60.0,19.0,10.0,0.161807,290.0,14.192013888888887,9.361597222222224
1626028746.0,366864850.0,37.845596,-122.47093,7.818738,-0.277629,0.960688,60.0,19.0,10.0,0.159327,290.0,14.192083333333333,9.361583333333334
1626028747.0,366864850.0,37.845631,-122.470943,7.729318,-0.272975,0.962021,60.0,19.0,10.0,0.156876,290.0,14.192152777777778,9.361569444444443
1626028748.0,366864850.0,37.845666,-122.470955,7.640243,-0.268321,0.96333,60.0,19.0,10.0,0.154453,290.0,14.192222222222222,9.361555555555556
1626028749.0,366864850.0,37.8457,-122.470967,7.551508,-0.263665,0.964614,60.0,19.0,10.0,0.152058,290.0,14.192291666666666,9.361541666666668
1626028750.0,366864850.0,37.845733,-122.470979,7.463106,-0.25901,0.965875,60.0,19.0,10.0,0.149692,290.0,14.192361111111111,9.361527777777775
1626028751.0,366864850.0,37.845767,-122.47099,7.37503,-0.254356,0.967111,60.0,19.0,10.0,0.147354,290.0,14.192430555555555,9.361513888888888
1626028752.0,366864850.0,37.8458,-122.471001,7.287272,-0.249704,0.968322,60.0,19.0,10.0,0.145043,290.0,14.1925,9.3615
1626028753.0,366864850.0,37.845832,-122.471012,7.199826,-0.245055,0.969509,60.0,19.0,10.0,0.142761,290.0,14.192569444444445,9.36148611111111
1626028754.0,366864850.0,37.845865,-122.471022,7.112685,-0.240409,0.970672,60.0,19.0,10.0,0.140506,290.0,14.192638888888888,9.361472222222222
1626028755.0,366864850.0,37.845896,-122.471032,7.025842,-0.235769,0.971809,60.0,19.0,10.0,0.138279,290.0,14.192708333333334,9.361458333333331
1626028756.0,366864850.0,37.845928,-122.471042,6.93929,-0.231134,0.972922,60.0,19.0,10.0,0.136079,290.0,14.192777777777778,9.361444444444444
1626028757.0,366864850.0,37.845959,-122.471052,6.853021,-0.226506,0.97401,60.0,19.0,10.0,0.133906,290.0,14.192847222222223,9.361430555555556
1626028758.0,366864850.0,37.84599,-122.471061,6.767028,-0.221886,0.975073,60.0,19.0,10.0,0.131761,290.0,14.192916666666669,9.361416666666669
1626028759.0,366864850.0,37.846021,-122.471069,6.681305,-0.217275,0.97611,60.0,19.0,10.0,0.129643,290.0,14.19298611111111,9.361402777777778
1626028760.0,366864850.0,37.846051,-122.471078,6.595844,-0.212675,0.977123,60.0,19.0,10.0,0.127552,290.0,14.193055555555556,9.36138888888889
1626028761.0,366864850.0,37.846081,-122.471086,6.510638,-0.208086,0.978111,60.0,19.0,10.0,0.125488,290.0,14.193125,9.361375
1626028762.0,366864850.0,37.84611,-122.471094,6.42568,-0.203509,0.979073,60.0,19.0,10.0,0.12345,290.0,14.193194444444444,9.361361111111112
1626028763.0,366864850.0,37.846139,-122.471102,6.340962,-0.198946,0.98001,60.0,19.0,10.0,0.121439,290.0,14.19326388888889,9.36134722222222
1626028764.0,366864850.0,37.846168,-122.471109,6.256477,-0.194399,0.980923,60.0,19.0,10.0,0.119455,290.0,14.193333333333332,9.361333333333333
1626028765.0,366864850.0,37.846196,-122.471116,6.172219,-0.189868,0.98181,60.0,19.0,10.0,0.117498,290.0,14.193402777777775,9.361319444444444
1626028766.0,366864850.0,37.846224,-122.471123,6.088179,-0.185355,0.982672,60.0,19.0,10.0,0.115567,290.0,14.193472222222224,9.361305555555557
1626028767.0,366864850.0,37.846252,-122.47113,6.004351,-0.180862,0.983508,60.0,19.0,10.0,0.113662,290.0,14.193541666666668,9.361291666666666
1626028768.0,366864850.0,37.846279,-122.471136,5.920727,-0.17639,0.98432,60.0,19.0,10.0,0.111784,290.0,14.19361111111111,9.361277777777778
1626028769.0,366864850.0,37.846306,-122.471142,5.8373,-0.17194,0.985107,60.0,19.0,10.0,0.109932,290.0,14.193680555555556,9.361263888888889
1626028770.0,366864850.0,37.846333,-122.471148,5.754063,-0.167515,0.98587,60.0,19.0,10.0,0.108106,290.0,14.19375,9.36125
1626028771.0,366864850.0,37.846359,-122.471154,5.671008,-0.163115,0.986607,60.0,19.0,10.0,0.106306,290.0,14.193819444444443,9.361236111111111
1626028772.0,366864850.0,37.846385,-122.471159,5.588128,-0.158743,0.98732,60.0,19.0,10.0,0.104532,290.0,14.193888888888887,9.361222222222224
1626028773.0,366864850.0,37.846411,-122.471164,5.505416,-0.154401,0.988008,60.0,19.0,10.0,0.102784,290.0,14.193958333333333,9.361208333333334
1626028774.0,366864850.0,37.846436,-122.471169,5.422865,-0.15009,0.988672,60.0,19.0,10.0,0.101062,290.0,14.194027777777778,9.361194444444443
1626028775.0,366864850.0,37.846461,-122.471174,5.340466,-0.145814,0.989312,60.0,19.0,10.0,0.099366,290.0,14.194097222222222,9.361180555555556
1626028776.0,366864850.0,37.846485,-122.471179,5.258214,-0.141572,0.989928,60.0,19.0,10.0,0.097696,290.0,14.194166666666668,9.361166666666666
1626028777.0,366864850.0,37.846509,-122.471183,5.1761,-0.137369,0.99052,60.0,19.0,10.0,0.096051,290.0,14.194236111111111,9.361152777777775
1626028778.0,366864850.0,37.846533,-122.471187,5.094118,-0.133207,0.991088,60.0,19.0,10.0,0.094432,290.0,14.194305555555555,9.361138888888888
1626028779.0,366864850.0,37.846556,-122.471191,5.01226,-0.129087,0.991633,60.0,19.0,10.0,0.092839,290.0,14.194375,9.361125
1626028780.0,366864850.0,37.846579,-122.471195,4.930518,-0.125013,0.992155,60.0,19.0,10.0,0.091272,290.0,14.194444444444445,9.36111111111111
1626028781.0,366864850.0,37.846602,-122.471199,4.848887,-0.120987,0.992654,60.0,19.0,10.0,0.08973,290.0,14.194513888888888,9.361097222222222
1626028782.0,366864850.0,37.846624,-122.471202,4.767359,-0.117012,0.99313,60.0,19.0,10.0,0.088213,290.0,14.194583333333334,9.361083333333331
1626028783.0,366864850.0,37.846646,-122.471205,4.685926,-0.113092,0.993585,60.0,19.0,10.0,0.086723,290.0,14.194652777777778,9.361069444444444
1626028784.0,366864850.0,37.846668,-122.471208,4.604582,-0.109229,0.994017,60.0,19.0,10.0,0.085257,290.0,14.194722222222222,9.361055555555556
1626028785.0,366864850.0,37.846689,-122.471211,4.523319,-0.105428,0.994427,60.0,19.0,10.0,0.083818,290.0,14.194791666666667,9.361041666666669
1626028786.0,366864850.0,37.84671,-122.471214,4.442131,-0.101691,0.994816,60.0,19.0,10.0,0.082403,290.0,14.194861111111113,9.361027777777778
1626028787.0,366864850.0,37.84673,-122.471217,4.36101,-0.098024,0.995184,60.0,19.0,10.0,0.081014,290.0,14.194930555555556,9.36101388888889
1626028788.0,366864850.0,37.84675,-122.471219,4.279951,-0.094429,0.995532,60.0,19.0,10.0,0.079651,290.0,14.195,9.361
1626028789.0,366864850.0,37.84677,-122.471222,4.198945,-0.090912,0.995859,60.0,19.0,10.0,0.078313,290.0,14.195069444444444,9.360986111111112
1626028790.0,366864850.0,37.846789,-122.471224,4.117987,-0.087478,0.996166,60.0,19.0,10.0,0.077,290.0,14.195138888888888,9.36097222222222
1626028791.0,366864850.0,37.846808,-122.471226,4.03707,-0.084131,0.996455,60.0,19.0,10.0,0.075713,290.0,14.195208333333332,9.360958333333333
1626028792.0,366864850.0,37.846827,-122.471228,3.956187,-0.080878,0.996724,60.0,19.0,10.0,0.074451,290.0,14.195277777777775,9.360944444444444
1626028793.0,366864850.0,37.846845,-122.47123,3.875332,-0.077724,0.996975,60.0,19.0,10.0,0.073215,290.0,14.195347222222225,9.360930555555557
1626028794.0,366864850.0,37.846863,-122.471232,3.794498,-0.074675,0.997208,60.0,19.0,10.0,0.072003,290.0,14.195416666666668,9.360916666666666
1626028795.0,366864850.0,37.84688,-122.471233,3.71368,-0.071741,0.997423,60.0,19.0,10.0,0.070818,290.0,14.195486111111112,9.360902777777778
1626028796.0,366864850.0,37.846898,-122.471235,3.632871,-0.068926,0.997622,60.0,19.0,10.0,0.069657,290.0,14.195555555555556,9.360888888888889
1626028797.0,366864850.0,37.846914,-122.471236,3.552066,-0.066241,0.997804,60.0,19.0,10.0,0.068522,290.0,14.195625,9.360875
1626028798.0,366864850.0,37.846931,-122.471238,3.471259,-0.063694,0.997969,60.0,19.0,10.0,0.067412,290.0,14.195694444444444,9.360861111111111
1626028799.0,366864850.0,37.846947,-122.471239,3.390445,-0.061295,0.99812,60.0,19.0,10.0,0.066328,290.0,14.195763888888887,9.360847222222224
1626028800.0,366864850.0,37.846962,-122.47124,3.309617,-0.059056,0.998255,60.0,19.0,10.0,0.065269,290.0,14.195833333333333,9.360833333333334
1626028801.0,366864850.0,37.846978,-122.471241,3.228772,-0.056987,0.998375,60.0,19.0,10.0,0.064235,290.0,14.195902777777778,9.360819444444443
1626028802.0,366864850.0,37.846993,-122.471242,3.147905,-0.055103,0.998481,60.0,19.0,10.0,0.063226,290.0,14.195972222222222,9.360805555555556
1626028803.0,366864850.0,37.847007,-122.471243,3.067011,-0.053418,0.998572,60.0,19.0,10.0,0.062243,290.0,14.196041666666666,9.360791666666668
1626028804.0,366864850.0,37.847021,-122.471244,2.986087,-0.051949,0.99865,60.0,19.0,10.0,0.061286,290.0,14.196111111111112,9.360777777777775
1626028805.0,366864850.0,37.847035,-122.471245,2.905128,-0.050712,0.998713,60.0,19.0,10.0,0.060353,290.0,14.196180555555555,9.360763888888888
1626028806.0,366864850.0,37.847048,-122.471246,2.824133,-0.049728,0.998763,60.0,19.0,10.0,0.059446,290.0,14.19625,9.36075
1626028807.0,366864850.0,37.847062,-122.471247,2.743098,-0.049021,0.998798,60.0,19.0,10.0,0.058564,290.0,14.196319444444445,9.36073611111111
1626028808.0,366864850.0,37.847074,-122.471248,2.662021,-0.048614,0.998818,60.0,19.0,10.0,0.057708,290.0,14.196388888888889,9.360722222222222
1626028809.0,366864850.0,37.847087,-122.471249,2.580902,-0.048536,0.998821,60.0,19.0,10.0,0.056877,290.0,14.196458333333332,9.360708333333331
1626028810.0,366864850.0,37.847098,-122.471249,2.49974,-0.04882,0.998808,60.0,19.0,10.0,0.056071,290.0,14.196527777777778,9.360694444444444
1626028811.0,366864850.0,37.84711,-122.47125,2.41914,-0.049436,0.998777,60.0,19.0,10.0,0.055291,290.0,14.196597222222222,9.360680555555556
1626028812.0,366864850.0,37.847121,-122.471251,2.341515,-0.050148,0.998742,60.0,19.0,10.0,0.054535,290.0,14.196666666666667,9.360666666666669
1626028813.0,366864850.0,37.847132,-122.471251,2.267469,-0.050892,0.998704,60.0,19.0,10.0,0.053804,290.0,14.196736111111113,9.360652777777778
1626028814.0,366864850.0,37.847142,-122.471252,2.197001,-0.051667,0.998664,60.0,19.0,10.0,0.053096,290.0,14.196805555555557,9.36063888888889
1626028815.0,366864850.0,37.847153,-122.471253,2.130113,-0.052474,0.998622,60.0,19.0,10.0,0.05241,290.0,14.196875,9.360625
1626028816.0,366864850.0,37.847162,-122.471253,2.066803,-0.053311,0.998578,60.0,19.0,10.0,0.051745,290.0,14.196944444444444,9.360611111111112
