Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635858304.0,367581220.0,37.795994,-122.499123,1.2516,0.567432,0.82342,31.0,28.0,12.0,0.322647,33.51851851851852,2.011111111111111,7.988888888888889
1635858305.0,367581220.0,37.795999,-122.499119,1.253267,0.565039,0.825064,31.0,28.0,12.0,0.319599,33.56481481481481,2.013888888888889,7.986111111111111
1635858306.0,367581220.0,37.796004,-122.499115,1.255186,0.562562,0.826755,31.0,28.0,12.0,0.316549,33.61111111111111,2.0166666666666666,7.983333333333333
1635858307.0,367581220.0,37.796008,-122.49911,1.257359,0.560002,0.828491,31.0,28.0,12.0,0.313497,33.657407407407405,2.0194444444444444,7.980555555555556
1635858308.0,367581220.0,37.796013,-122.499106,1.259788,0.557361,0.830271,31.0,28.0,12.0,0.310443,33.7037037037037,2.022222222222222,7.977777777777778
1635858309.0,367581220.0,37.796018,-122.499102,1.262472,0.554639,0.832091,31.0,28.0,12.0,0.307385,33.75,2.025,7.975
1635858310.0,367581220.0,37.796023,-122.499098,1.265414,0.551838,0.833951,31.0,28.0,12.0,0.304324,33.7962962962963,2.0277777777777777,7.972222222222222
1635858311.0,367581220.0,37.796028,-122.499094,1.268614,0.548961,0.835848,31.0,28.0,12.0,0.301259,33.84259259259259,2.0305555555555554,7.969444444444445
1635858312.0,367581220.0,37.796033,-122.49909,1.272074,0.546009,0.837779,31.0,28.0,12.0,0.29819,33.888888888888886,2.033333333333333,7.966666666666667
1635858313.0,367581220.0,37.796038,-122.499086,1.275795,0.542984,0.839743,31.0,28.0,12.0,0.295115,33.93518518518518,2.036111111111111,7.963888888888889
1635858314.0,367581220.0,37.796043,-122.499082,1.279778,0.539888,0.841737,31.0,28.0,12.0,0.292035,33.98148148148148,2.0388888888888888,7.961111111111111
1635858315.0,367581220.0,37.796048,-122.499078,1.284024,0.536723,0.843758,31.0,28.0,12.0,0.288949,34.02777777777778,2.041666666666667,7.958333333333333
1635858316.0,367581220.0,37.796053,-122.499074,1.288535,0.533491,0.845806,31.0,28.0,12.0,0.285857,34.07407407407407,2.0444444444444447,7.955555555555556
1635858317.0,367581220.0,37.796058,-122.49907,1.293311,0.530195,0.847876,31.0,28.0,12.0,0.282758,34.12037037037037,2.0472222222222225,7.9527777777777775
1635858318.0,367581220.0,37.796063,-122.499066,1.298355,0.526836,0.849967,31.0,28.0,12.0,0.279651,34.166666666666664,2.0500000000000003,7.949999999999999
1635858319.0,367581220.0,37.796068,-122.499062,1.303667,0.523416,0.852077,31.0,28.0,12.0,0.276537,34.21296296296296,2.052777777777778,7.947222222222222
1635858320.0,367581220.0,37.796073,-122.499058,1.309248,0.519939,0.854203,31.0,28.0,12.0,0.273415,34.25925925925926,2.055555555555556,7.944444444444445
1635858321.0,367581220.0,37.796078,-122.499054,1.3151,0.516407,0.856343,31.0,28.0,12.0,0.270284,34.30555555555556,2.0583333333333336,7.941666666666666
1635858322.0,367581220.0,37.796083,-122.49905,1.321223,0.512822,0.858495,31.0,28.0,12.0,0.267144,34.35185185185185,2.061111111111112,7.938888888888888
1635858323.0,367581220.0,37.796089,-122.499046,1.327619,0.509186,0.860656,31.0,28.0,12.0,0.263995,34.398148148148145,2.063888888888889,7.936111111111111
1635858324.0,367581220.0,37.796094,-122.499042,1.33429,0.505503,0.862825,31.0,28.0,12.0,0.260835,34.44444444444444,2.066666666666667,7.933333333333334
1635858325.0,367581220.0,37.796099,-122.499038,1.341235,0.501774,0.864999,31.0,28.0,12.0,0.257666,34.49074074074074,2.0694444444444446,7.930555555555555
1635858326.0,367581220.0,37.796105,-122.499034,1.348456,0.498003,0.867175,31.0,28.0,12.0,0.254486,34.53703703703704,2.0722222222222224,7.927777777777777
1635858327.0,367581220.0,37.79611,-122.49903,1.355846,0.494242,0.869324,31.0,28.0,12.0,0.251294,34.58333333333333,2.075,7.925
1635858328.0,367581220.0,37.796115,-122.499026,1.362966,0.490694,0.871332,31.0,28.0,12.0,0.248092,34.629629629629626,2.077777777777778,7.9222222222222225
1635858329.0,367581220.0,37.796121,-122.499022,1.369703,0.487405,0.873176,31.0,28.0,12.0,0.244879,34.675925925925924,2.080555555555556,7.919444444444444
1635858330.0,367581220.0,37.796126,-122.499018,1.376053,0.48437,0.874863,31.0,28.0,12.0,0.241656,34.72222222222222,2.083333333333333,7.916666666666666
1635858331.0,367581220.0,37.796132,-122.499014,1.382012,0.481584,0.8764,31.0,28.0,12.0,0.238424,34.76851851851852,2.0861111111111112,7.913888888888889
1635858332.0,367581220.0,37.796138,-122.49901,1.387576,0.479043,0.877791,31.0,28.0,12.0,0.235183,34.81481481481481,2.088888888888889,7.911111111111111
1635858333.0,367581220.0,37.796143,-122.499007,1.392742,0.476744,0.879042,31.0,28.0,12.0,0.231935,34.86111111111111,2.091666666666667,7.908333333333333
1635858334.0,367581220.0,37.796149,-122.499003,1.397506,0.474681,0.880158,31.0,28.0,12.0,0.22868,34.907407407407405,2.094444444444445,7.905555555555555
1635858335.0,367581220.0,37.796155,-122.498999,1.401867,0.472852,0.881142,31.0,28.0,12.0,0.225418,34.9537037037037,2.0972222222222223,7.902777777777778
1635858336.0,367581220.0,37.79616,-122.498995,1.405822,0.471255,0.881997,31.0,28.0,12.0,0.222152,35.0,2.1,7.9
1635858337.0,367581220.0,37.796166,-122.498991,1.409369,0.469885,0.882728,31.0,28.0,12.0,0.21888,35.0462962962963,2.102777777777778,7.897222222222222
1635858338.0,367581220.0,37.796172,-122.498987,1.412507,0.468742,0.883335,31.0,28.0,12.0,0.215605,35.09259259259259,2.105555555555556,7.894444444444444
1635858339.0,367581220.0,37.796178,-122.498983,1.415234,0.467822,0.883823,31.0,28.0,12.0,0.212327,35.138888888888886,2.1083333333333334,7.891666666666667
1635858340.0,367581220.0,37.796183,-122.498979,1.417549,0.467125,0.884191,31.0,28.0,12.0,0.209046,35.18518518518518,2.111111111111111,7.888888888888889
1635858341.0,367581220.0,37.796189,-122.498976,1.419451,0.466648,0.884443,31.0,28.0,12.0,0.205764,35.23148148148148,2.113888888888889,7.886111111111111
1635858342.0,367581220.0,37.796195,-122.498972,1.420939,0.466391,0.884579,31.0,28.0,12.0,0.202481,35.27777777777778,2.1166666666666667,7.883333333333333
1635858343.0,367581220.0,37.796201,-122.498968,1.422014,0.466353,0.884599,31.0,28.0,12.0,0.199197,35.32407407407407,2.1194444444444445,7.8805555555555555
1635858344.0,367581220.0,37.796207,-122.498964,1.422675,0.466533,0.884504,31.0,28.0,12.0,0.195914,35.37037037037037,2.1222222222222222,7.877777777777778
1635858345.0,367581220.0,37.796212,-122.49896,1.422922,0.466932,0.884293,31.0,28.0,12.0,0.192633,35.416666666666664,2.125,7.875
1635858346.0,367581220.0,37.796218,-122.498956,1.422757,0.467548,0.883968,31.0,28.0,12.0,0.189353,35.46296296296296,2.1277777777777778,7.872222222222222
1635858347.0,367581220.0,37.796224,-122.498952,1.422179,0.468383,0.883525,31.0,28.0,12.0,0.186076,35.50925925925926,2.1305555555555555,7.8694444444444445
1635858348.0,367581220.0,37.79623,-122.498948,1.421189,0.469438,0.882966,31.0,28.0,12.0,0.182802,35.55555555555556,2.1333333333333333,7.866666666666667
1635858349.0,367581220.0,37.796236,-122.498944,1.41979,0.470712,0.882287,31.0,28.0,12.0,0.179533,35.60185185185185,2.136111111111111,7.863888888888889
1635858350.0,367581220.0,37.796242,-122.49894,1.417982,0.472208,0.881487,31.0,28.0,12.0,0.176268,35.648148148148145,2.138888888888889,7.861111111111111
1635858351.0,367581220.0,37.796247,-122.498937,1.415767,0.473927,0.880564,31.0,28.0,12.0,0.173008,35.69444444444444,2.1416666666666666,7.858333333333333
1635858352.0,367581220.0,37.796253,-122.498933,1.413147,0.475871,0.879515,31.0,28.0,12.0,0.169755,35.74074074074074,2.1444444444444444,7.855555555555556
1635858353.0,367581220.0,37.796259,-122.498929,1.410126,0.478041,0.878337,31.0,28.0,12.0,0.166508,35.78703703703704,2.147222222222222,7.852777777777778
1635858354.0,367581220.0,37.796265,-122.498925,1.406704,0.480441,0.877027,31.0,28.0,12.0,0.163268,35.83333333333333,2.15,7.85
1635858355.0,367581220.0,37.79627,-122.498921,1.402887,0.483073,0.87558,31.0,28.0,12.0,0.160037,35.879629629629626,2.1527777777777777,7.847222222222222
1635858356.0,367581220.0,37.796276,-122.498917,1.398676,0.485939,0.873992,31.0,28.0,12.0,0.156814,35.925925925925924,2.1555555555555554,7.844444444444445
1635858357.0,367581220.0,37.796282,-122.498913,1.394075,0.489045,0.872259,31.0,28.0,12.0,0.153599,35.97222222222222,2.158333333333333,7.841666666666667
1635858358.0,367581220.0,37.796287,-122.498909,1.389089,0.492391,0.870374,31.0,28.0,12.0,0.150395,36.01851851851852,2.161111111111111,7.838888888888889
1635858359.0,367581220.0,37.796293,-122.498905,1.383722,0.495984,0.868332,31.0,28.0,12.0,0.147201,36.06481481481481,2.1638888888888888,7.836111111111111
1635858360.0,367581220.0,37.796298,-122.498901,1.377979,0.499826,0.866126,31.0,28.0,12.0,0.144017,36.11111111111111,2.166666666666667,7.833333333333333
1635858361.0,367581220.0,37.796304,-122.498897,1.371864,0.503922,0.863749,31.0,28.0,12.0,0.140845,36.157407407407405,2.1694444444444447,7.830555555555556
1635858362.0,367581220.0,37.796309,-122.498893,1.365384,0.508277,0.861193,31.0,28.0,12.0,0.137684,36.2037037037037,2.1722222222222225,7.8277777777777775
1635858363.0,367581220.0,37.796315,-122.498889,1.358544,0.512896,0.858451,31.0,28.0,12.0,0.134536,36.25,2.1750000000000003,7.824999999999999
1635858364.0,367581220.0,37.79632,-122.498885,1.351352,0.517784,0.855511,31.0,28.0,12.0,0.1314,36.2962962962963,2.177777777777778,7.822222222222222
1635858365.0,367581220.0,37.796326,-122.498881,1.343814,0.522946,0.852366,31.0,28.0,12.0,0.128278,36.34259259259259,2.180555555555556,7.819444444444445
1635858366.0,367581220.0,37.796331,-122.498876,1.335938,0.528388,0.849003,31.0,28.0,12.0,0.125168,36.388888888888886,2.1833333333333336,7.816666666666666
1635858367.0,367581220.0,37.796336,-122.498872,1.327732,0.534115,0.845412,31.0,28.0,12.0,0.122073,36.43518518518518,2.186111111111112,7.813888888888888
1635858368.0,367581220.0,37.796341,-122.498868,1.319205,0.540135,0.841579,31.0,28.0,12.0,0.118991,36.48148148148148,2.188888888888889,7.811111111111111
1635858369.0,367581220.0,37.796346,-122.498864,1.310367,0.546452,0.837491,31.0,28.0,12.0,0.115924,36.52777777777778,2.191666666666667,7.808333333333334
1635858370.0,367581220.0,37.796352,-122.49886,1.301228,0.553073,0.833133,31.0,28.0,12.0,0.112872,36.57407407407407,2.1944444444444446,7.805555555555555
1635858371.0,367581220.0,37.796357,-122.498856,1.291798,0.560005,0.828489,31.0,28.0,12.0,0.109835,36.62037037037037,2.1972222222222224,7.802777777777777
1635858372.0,367581220.0,37.796361,-122.498851,1.28209,0.567253,0.823543,31.0,28.0,12.0,0.106813,36.66666666666666,2.2,7.8
1635858373.0,367581220.0,37.796366,-122.498847,1.272116,0.574825,0.818277,31.0,28.0,12.0,0.103806,36.71296296296296,2.202777777777778,7.7972222222222225
1635858374.0,367581220.0,37.796371,-122.498843,1.26189,0.582726,0.812669,31.0,28.0,12.0,0.100815,36.75925925925926,2.205555555555556,7.794444444444444
1635858375.0,367581220.0,37.796376,-122.498838,1.251426,0.590962,0.8067,31.0,28.0,12.0,0.09784,36.80555555555555,2.208333333333333,7.791666666666666
1635858376.0,367581220.0,37.796381,-122.498834,1.24074,0.599539,0.800346,31.0,28.0,12.0,0.09488,36.85185185185185,2.2111111111111112,7.788888888888889
1635858377.0,367581220.0,37.796385,-122.49883,1.22985,0.608462,0.793583,31.0,28.0,12.0,0.091936,36.89814814814815,2.213888888888889,7.786111111111111
1635858378.0,367581220.0,37.79639,-122.498825,1.218772,0.617735,0.786386,31.0,28.0,12.0,0.089008,36.94444444444444,2.216666666666667,7.783333333333333
1635858379.0,367581220.0,37.796394,-122.498821,1.207526,0.627364,0.778726,31.0,28.0,12.0,0.086095,36.99074074074074,2.219444444444445,7.780555555555555
1635858380.0,367581220.0,37.796399,-122.498817,1.196133,0.63735,0.770575,31.0,28.0,12.0,0.083198,37.03703703703704,2.2222222222222223,7.777777777777778
1635858381.0,367581220.0,37.796403,-122.498812,1.184615,0.647695,0.761899,31.0,28.0,12.0,0.080316,37.08333333333333,2.225,7.775
1635858382.0,367581220.0,37.796407,-122.498808,1.172996,0.658401,0.752667,31.0,28.0,12.0,0.07745,37.129629629629626,2.227777777777778,7.772222222222222
1635858383.0,367581220.0,37.796411,-122.498803,1.161301,0.669466,0.742842,31.0,28.0,12.0,0.074599,37.17592592592592,2.230555555555556,7.769444444444444
1635858384.0,367581220.0,37.796415,-122.498799,1.149558,0.680888,0.732388,31.0,28.0,12.0,0.071762,37.22222222222222,2.2333333333333334,7.766666666666667
1635858385.0,367581220.0,37.796419,-122.498794,1.137795,0.69266,0.721264,31.0,28.0,12.0,0.06894,37.26851851851852,2.236111111111111,7.763888888888889
1635858386.0,367581220.0,37.796423,-122.498789,1.126043,0.704775,0.709431,31.0,28.0,12.0,0.066132,37.31481481481481,2.238888888888889,7.761111111111111
1635858387.0,367581220.0,37.796426,-122.498785,1.114337,0.717223,0.696844,31.0,28.0,12.0,0.063338,37.36111111111111,2.2416666666666667,7.758333333333333
1635858388.0,367581220.0,37.79643,-122.49878,1.102723,0.729921,0.683532,31.0,28.0,12.0,0.060557,37.407407407407405,2.2444444444444445,7.7555555555555555
1635858389.0,367581220.0,37.796433,-122.498775,1.091279,0.742585,0.669752,31.0,28.0,12.0,0.057788,37.4537037037037,2.2472222222222222,7.752777777777778
1635858390.0,367581220.0,37.796437,-122.498771,1.08002,0.755137,0.655567,31.0,28.0,12.0,0.055032,37.5,2.25,7.75
1635858391.0,367581220.0,37.79644,-122.498766,1.068948,0.767565,0.640971,31.0,28.0,12.0,0.052288,37.5462962962963,2.2527777777777778,7.747222222222222
1635858392.0,367581220.0,37.796443,-122.498761,1.058067,0.779857,0.625958,31.0,28.0,12.0,0.049557,37.59259259259259,2.2555555555555555,7.7444444444444445
1635858393.0,367581220.0,37.796446,-122.498756,1.047377,0.792,0.610521,31.0,28.0,12.0,0.046839,37.638888888888886,2.2583333333333333,7.741666666666667
1635858394.0,367581220.0,37.796449,-122.498751,1.036882,0.803982,0.594654,31.0,28.0,12.0,0.044132,37.68518518518518,2.261111111111111,7.738888888888889
1635858395.0,367581220.0,37.796452,-122.498746,1.026584,0.815787,0.578352,31.0,28.0,12.0,0.041438,37.73148148148148,2.263888888888889,7.736111111111111
1635858396.0,367581220.0,37.796455,-122.498741,1.016486,0.827403,0.561609,31.0,28.0,12.0,0.038757,37.77777777777778,2.2666666666666666,7.733333333333333
1635858397.0,367581220.0,37.796458,-122.498737,1.006591,0.838812,0.544421,31.0,28.0,12.0,0.036087,37.82407407407407,2.2694444444444444,7.730555555555556
1635858398.0,367581220.0,37.79646,-122.498732,0.996902,0.850001,0.526782,31.0,28.0,12.0,0.03343,37.87037037037037,2.272222222222222,7.727777777777778
1635858399.0,367581220.0,37.796463,-122.498727,0.987424,0.86095,0.508689,31.0,28.0,12.0,0.030785,37.91666666666666,2.275,7.725
1635858400.0,367581220.0,37.796465,-122.498722,0.978159,0.871645,0.490138,31.0,28.0,12.0,0.028152,37.96296296296296,2.2777777777777777,7.722222222222222
1635858401.0,367581220.0,37.796467,-122.498717,0.969113,0.882065,0.471127,31.0,28.0,12.0,0.025532,38.00925925925926,2.2805555555555554,7.719444444444445
1635858402.0,367581220.0,37.796469,-122.498712,0.960288,0.892194,0.451653,31.0,28.0,12.0,0.022924,38.05555555555555,2.283333333333333,7.716666666666667
1635858403.0,367581220.0,37.796471,-122.498707,0.951691,0.90201,0.431715,31.0,28.0,12.0,0.020328,38.10185185185185,2.286111111111111,7.713888888888889
1635858404.0,367581220.0,37.796473,-122.498702,0.943324,0.911494,0.411314,31.0,28.0,12.0,0.017744,38.14814814814815,2.288888888888889,7.71111111111111
1635858405.0,367581220.0,37.796475,-122.498697,0.935194,0.920625,0.390448,31.0,28.0,12.0,0.015172,38.19444444444444,2.291666666666667,7.708333333333333
1635858406.0,367581220.0,37.796477,-122.498692,0.927306,0.929382,0.369121,31.0,28.0,12.0,0.012613,38.24074074074074,2.2944444444444447,7.705555555555556
1635858407.0,367581220.0,37.796478,-122.498687,0.919665,0.937741,0.347334,31.0,28.0,12.0,0.010066,38.28703703703704,2.2972222222222225,7.7027777777777775
1635858408.0,367581220.0,37.79648,-122.498681,0.912276,0.945682,0.325093,31.0,28.0,12.0,0.007531,38.33333333333333,2.3000000000000003,7.699999999999999
1635858409.0,367581220.0,37.796481,-122.498676,0.905146,0.953181,0.302402,31.0,28.0,12.0,0.005008,38.379629629629626,2.302777777777778,7.697222222222222
1635858410.0,367581220.0,37.796482,-122.498671,0.898281,0.960213,0.279268,31.0,28.0,12.0,0.002498,38.42592592592592,2.305555555555556,7.694444444444445
1635858411.0,367581220.0,37.796483,-122.498666,0.898281,0.960213,0.279268,31.0,28.0,12.0,0.0,38.47222222222222,2.3083333333333336,7.691666666666666
