Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619075990.0,338167933.0,37.818372,-122.512826,5.208176,0.99354,-0.113484,36.0,13.0,4.0,0.490175,228.94444444444449,5.447222222222222,10.0
1619075991.0,338167933.0,37.818369,-122.512796,5.204851,0.993782,-0.111341,36.0,13.0,4.0,0.487008,228.95,5.4475,10.0
1619075992.0,338167933.0,37.818366,-122.512765,5.201542,0.994014,-0.10925,36.0,13.0,4.0,0.483844,228.95555555555555,5.447777777777778,10.0
1619075993.0,338167933.0,37.818364,-122.512735,5.198248,0.994236,-0.107211,36.0,13.0,4.0,0.480681,228.9611111111111,5.448055555555555,10.0
1619075994.0,338167933.0,37.818361,-122.512705,5.194967,0.994449,-0.105224,36.0,13.0,4.0,0.477519,228.96666666666667,5.448333333333333,10.0
1619075995.0,338167933.0,37.818358,-122.512674,5.191697,0.994651,-0.10329,36.0,13.0,4.0,0.47436,228.97222222222223,5.448611111111111,10.0
1619075996.0,338167933.0,37.818356,-122.512644,5.188437,0.994845,-0.101408,36.0,13.0,4.0,0.471203,228.9777777777778,5.448888888888889,10.0
1619075997.0,338167933.0,37.818353,-122.512614,5.185185,0.99503,-0.099578,36.0,13.0,4.0,0.468047,228.9833333333333,5.449166666666667,10.0
1619075998.0,338167933.0,37.818351,-122.512584,5.181939,0.995206,-0.097802,36.0,13.0,4.0,0.464893,228.98888888888888,5.4494444444444445,10.0
1619075999.0,338167933.0,37.818349,-122.512554,5.178698,0.995374,-0.096078,36.0,13.0,4.0,0.461741,228.99444444444444,5.449722222222222,10.0
1619076000.0,338167933.0,37.818346,-122.512523,5.17546,0.995534,-0.094407,36.0,13.0,4.0,0.458591,229.0,5.45,10.0
1619076001.0,338167933.0,37.818344,-122.512493,5.172225,0.995686,-0.092789,36.0,13.0,4.0,0.455443,229.0055555555556,5.450277777777778,10.0
1619076002.0,338167933.0,37.818342,-122.512463,5.16899,0.99583,-0.091225,36.0,13.0,4.0,0.452297,229.01111111111112,5.450555555555556,10.0
1619076003.0,338167933.0,37.81834,-122.512433,5.165754,0.995968,-0.089714,36.0,13.0,4.0,0.449153,229.01666666666668,5.450833333333334,10.0
1619076004.0,338167933.0,37.818338,-122.512403,5.162516,0.996098,-0.088257,36.0,13.0,4.0,0.446011,229.0222222222222,5.451111111111112,10.0
1619076005.0,338167933.0,37.818336,-122.512373,5.159276,0.996221,-0.086853,36.0,13.0,4.0,0.44287,229.02777777777777,5.451388888888889,10.0
1619076006.0,338167933.0,37.818333,-122.512343,5.15603,0.996338,-0.085503,36.0,13.0,4.0,0.439732,229.03333333333333,5.451666666666666,10.0
1619076007.0,338167933.0,37.818331,-122.512312,5.152779,0.996448,-0.084207,36.0,13.0,4.0,0.436595,229.0388888888889,5.451944444444444,10.0
1619076008.0,338167933.0,37.818329,-122.512282,5.149522,0.996553,-0.082964,36.0,13.0,4.0,0.433461,229.04444444444445,5.452222222222222,10.0
1619076009.0,338167933.0,37.818327,-122.512252,5.146256,0.996651,-0.081776,36.0,13.0,4.0,0.430329,229.05,5.4525,10.0
1619076010.0,338167933.0,37.818325,-122.512222,5.142982,0.996743,-0.080642,36.0,13.0,4.0,0.427198,229.0555555555556,5.4527777777777775,10.0
1619076011.0,338167933.0,37.818324,-122.512192,5.139698,0.99683,-0.079563,36.0,13.0,4.0,0.42407,229.0611111111111,5.453055555555555,10.0
1619076012.0,338167933.0,37.818322,-122.512162,5.136404,0.996911,-0.078538,36.0,13.0,4.0,0.420944,229.06666666666663,5.453333333333333,10.0
1619076013.0,338167933.0,37.81832,-122.512132,5.133098,0.996987,-0.077567,36.0,13.0,4.0,0.417819,229.07222222222225,5.453611111111111,10.0
1619076014.0,338167933.0,37.818318,-122.512102,5.129779,0.997058,-0.076651,36.0,13.0,4.0,0.414697,229.07777777777773,5.453888888888889,10.0
1619076015.0,338167933.0,37.818316,-122.512072,5.126447,0.997124,-0.07579,36.0,13.0,4.0,0.411577,229.0833333333333,5.454166666666667,10.0
1619076016.0,338167933.0,37.818314,-122.512042,5.123102,0.997185,-0.074984,36.0,13.0,4.0,0.408459,229.0888888888889,5.454444444444444,10.0
1619076017.0,338167933.0,37.818313,-122.512012,5.119742,0.997241,-0.074233,36.0,13.0,4.0,0.405343,229.09444444444443,5.454722222222222,10.0
1619076018.0,338167933.0,37.818311,-122.511983,5.116366,0.997293,-0.073537,36.0,13.0,4.0,0.402229,229.1,5.455,10.0
1619076019.0,338167933.0,37.818309,-122.511953,5.112975,0.99734,-0.072896,36.0,13.0,4.0,0.399118,229.10555555555555,5.455277777777778,10.0
1619076020.0,338167933.0,37.818307,-122.511923,5.109567,0.997382,-0.07231,36.0,13.0,4.0,0.396008,229.11111111111111,5.455555555555556,10.0
1619076021.0,338167933.0,37.818306,-122.511893,5.106142,0.997421,-0.07178,36.0,13.0,4.0,0.392901,229.11666666666667,5.4558333333333335,10.0
1619076022.0,338167933.0,37.818304,-122.511863,5.102701,0.997455,-0.071305,36.0,13.0,4.0,0.389795,229.12222222222223,5.456111111111111,10.0
1619076023.0,338167933.0,37.818302,-122.511833,5.099241,0.997484,-0.070886,36.0,13.0,4.0,0.386692,229.12777777777777,5.456388888888889,10.0
1619076024.0,338167933.0,37.818301,-122.511804,5.095763,0.99751,-0.070523,36.0,13.0,4.0,0.383592,229.13333333333333,5.456666666666667,10.0
1619076025.0,338167933.0,37.818299,-122.511774,5.092267,0.997532,-0.070216,36.0,13.0,4.0,0.380493,229.13888888888889,5.456944444444445,10.0
1619076026.0,338167933.0,37.818297,-122.511744,5.088752,0.997549,-0.069965,36.0,13.0,4.0,0.377396,229.14444444444445,5.457222222222223,10.0
1619076027.0,338167933.0,37.818296,-122.511714,5.085218,0.997563,-0.069769,36.0,13.0,4.0,0.374302,229.15,5.4575,10.0
1619076028.0,338167933.0,37.818294,-122.511685,5.081665,0.997573,-0.069631,36.0,13.0,4.0,0.37121,229.1555555555556,5.457777777777777,10.0
1619076029.0,338167933.0,37.818292,-122.511655,5.078093,0.997579,-0.069548,36.0,13.0,4.0,0.368121,229.1611111111111,5.458055555555555,10.0
1619076030.0,338167933.0,37.818291,-122.511625,5.074501,0.99758,-0.069522,36.0,13.0,4.0,0.365033,229.16666666666663,5.458333333333333,10.0
1619076031.0,338167933.0,37.818289,-122.511596,5.07089,0.997578,-0.069553,36.0,13.0,4.0,0.361948,229.17222222222225,5.458611111111111,10.0
1619076032.0,338167933.0,37.818287,-122.511566,5.06726,0.997572,-0.06964,36.0,13.0,4.0,0.358865,229.17777777777772,5.458888888888889,10.0
1619076033.0,338167933.0,37.818286,-122.511536,5.063611,0.997562,-0.069784,36.0,13.0,4.0,0.355784,229.1833333333333,5.4591666666666665,10.0
1619076034.0,338167933.0,37.818284,-122.511507,5.059943,0.997548,-0.069985,36.0,13.0,4.0,0.352706,229.1888888888889,5.459444444444444,10.0
1619076035.0,338167933.0,37.818283,-122.511477,5.056256,0.99753,-0.070243,36.0,13.0,4.0,0.34963,229.19444444444449,5.459722222222222,10.0
1619076036.0,338167933.0,37.818281,-122.511448,5.05255,0.997508,-0.070559,36.0,13.0,4.0,0.346556,229.2,5.46,10.0
1619076037.0,338167933.0,37.818279,-122.511418,5.048825,0.997481,-0.070932,36.0,13.0,4.0,0.343485,229.20555555555555,5.460277777777778,10.0
1619076038.0,338167933.0,37.818278,-122.511389,5.045083,0.99745,-0.071362,36.0,13.0,4.0,0.340416,229.2111111111111,5.460555555555556,10.0
1619076039.0,338167933.0,37.818276,-122.511359,5.041323,0.997415,-0.07185,36.0,13.0,4.0,0.337349,229.21666666666667,5.460833333333333,10.0
1619076040.0,338167933.0,37.818274,-122.51133,5.037546,0.997376,-0.072395,36.0,13.0,4.0,0.334285,229.22222222222223,5.461111111111111,10.0
1619076041.0,338167933.0,37.818273,-122.5113,5.033751,0.997332,-0.072999,36.0,13.0,4.0,0.331223,229.2277777777778,5.461388888888889,10.0
1619076042.0,338167933.0,37.818271,-122.511271,5.029941,0.997283,-0.07366,36.0,13.0,4.0,0.328163,229.2333333333333,5.461666666666667,10.0
1619076043.0,338167933.0,37.818269,-122.511242,5.026115,0.99723,-0.074379,36.0,13.0,4.0,0.325106,229.23888888888888,5.461944444444445,10.0
1619076044.0,338167933.0,37.818267,-122.511212,5.022274,0.997172,-0.075157,36.0,13.0,4.0,0.322051,229.24444444444444,5.462222222222223,10.0
1619076045.0,338167933.0,37.818266,-122.511183,5.018418,0.997108,-0.075993,36.0,13.0,4.0,0.318999,229.25,5.4625,10.0
1619076046.0,338167933.0,37.818264,-122.511154,5.014549,0.99704,-0.076888,36.0,13.0,4.0,0.315949,229.2555555555556,5.462777777777778,10.0
1619076047.0,338167933.0,37.818262,-122.511124,5.010667,0.996966,-0.077841,36.0,13.0,4.0,0.312901,229.26111111111112,5.463055555555556,10.0
1619076048.0,338167933.0,37.81826,-122.511095,5.006773,0.996886,-0.078853,36.0,13.0,4.0,0.309856,229.26666666666668,5.463333333333333,10.0
1619076049.0,338167933.0,37.818259,-122.511066,5.002867,0.996801,-0.079924,36.0,13.0,4.0,0.306813,229.2722222222222,5.463611111111111,10.0
1619076050.0,338167933.0,37.818257,-122.511037,4.998952,0.99671,-0.081054,36.0,13.0,4.0,0.303773,229.27777777777777,5.463888888888889,10.0
1619076051.0,338167933.0,37.818255,-122.511007,4.995027,0.996612,-0.082243,36.0,13.0,4.0,0.300735,229.28333333333333,5.464166666666666,10.0
1619076052.0,338167933.0,37.818253,-122.510978,4.991094,0.996508,-0.083492,36.0,13.0,4.0,0.297699,229.2888888888889,5.464444444444444,10.0
1619076053.0,338167933.0,37.818251,-122.510949,4.987155,0.996398,-0.084799,36.0,13.0,4.0,0.294666,229.29444444444445,5.464722222222222,10.0
1619076054.0,338167933.0,37.818249,-122.51092,4.983209,0.996281,-0.086167,36.0,13.0,4.0,0.291636,229.3,5.465,10.0
1619076055.0,338167933.0,37.818247,-122.510891,4.979258,0.996156,-0.087594,36.0,13.0,4.0,0.288607,229.3055555555556,5.465277777777778,10.0
1619076056.0,338167933.0,37.818245,-122.510862,4.975304,0.996024,-0.08908,36.0,13.0,4.0,0.285582,229.3111111111111,5.465555555555556,10.0
1619076057.0,338167933.0,37.818243,-122.510833,4.971348,0.995885,-0.090627,36.0,13.0,4.0,0.282558,229.31666666666663,5.465833333333333,10.0
1619076058.0,338167933.0,37.818241,-122.510804,4.967392,0.995737,-0.092234,36.0,13.0,4.0,0.279537,229.32222222222225,5.466111111111111,10.0
1619076059.0,338167933.0,37.818239,-122.510775,4.963436,0.995582,-0.093901,36.0,13.0,4.0,0.276519,229.32777777777773,5.466388888888889,10.0
1619076060.0,338167933.0,37.818237,-122.510746,4.959482,0.995417,-0.095628,36.0,13.0,4.0,0.273503,229.3333333333333,5.466666666666667,10.0
1619076061.0,338167933.0,37.818234,-122.510717,4.955532,0.995244,-0.097415,36.0,13.0,4.0,0.27049,229.3388888888889,5.466944444444445,10.0
1619076062.0,338167933.0,37.818232,-122.510688,4.951587,0.995061,-0.099263,36.0,13.0,4.0,0.267479,229.34444444444443,5.467222222222222,10.0
1619076063.0,338167933.0,37.81823,-122.510659,4.947649,0.994869,-0.101172,36.0,13.0,4.0,0.26447,229.35,5.4675,10.0
1619076064.0,338167933.0,37.818228,-122.51063,4.943719,0.994667,-0.103141,36.0,13.0,4.0,0.261464,229.35555555555555,5.467777777777778,10.0
1619076065.0,338167933.0,37.818225,-122.510602,4.939801,0.994454,-0.105171,36.0,13.0,4.0,0.25846,229.36111111111111,5.468055555555556,10.0
1619076066.0,338167933.0,37.818223,-122.510573,4.935894,0.994231,-0.107262,36.0,13.0,4.0,0.255459,229.36666666666667,5.468333333333334,10.0
1619076067.0,338167933.0,37.81822,-122.510544,4.932001,0.993996,-0.109414,36.0,13.0,4.0,0.252461,229.37222222222223,5.468611111111111,10.0
1619076068.0,338167933.0,37.818218,-122.510515,4.928125,0.99375,-0.111627,36.0,13.0,4.0,0.249464,229.37777777777777,5.468888888888889,10.0
1619076069.0,338167933.0,37.818215,-122.510487,4.924266,0.993492,-0.113901,36.0,13.0,4.0,0.246471,229.38333333333333,5.469166666666666,10.0
1619076070.0,338167933.0,37.818213,-122.510458,4.920428,0.993222,-0.116236,36.0,13.0,4.0,0.243479,229.38888888888889,5.469444444444444,10.0
1619076071.0,338167933.0,37.81821,-122.510429,4.916611,0.992938,-0.118632,36.0,13.0,4.0,0.240491,229.39444444444445,5.469722222222222,10.0
1619076072.0,338167933.0,37.818207,-122.510401,4.912819,0.992642,-0.12109,36.0,13.0,4.0,0.237504,229.4,5.47,10.0
1619076073.0,338167933.0,37.818205,-122.510372,4.909054,0.992331,-0.123609,36.0,13.0,4.0,0.23452,229.4055555555556,5.470277777777778,10.0
1619076074.0,338167933.0,37.818202,-122.510344,4.905317,0.992006,-0.12619,36.0,13.0,4.0,0.231539,229.4111111111111,5.470555555555555,10.0
1619076075.0,338167933.0,37.818199,-122.510315,4.901612,0.991666,-0.128832,36.0,13.0,4.0,0.22856,229.41666666666663,5.470833333333333,10.0
1619076076.0,338167933.0,37.818196,-122.510287,4.897939,0.991312,-0.131535,36.0,13.0,4.0,0.225584,229.42222222222225,5.471111111111111,10.0
1619076077.0,338167933.0,37.818193,-122.510258,4.894303,0.990941,-0.1343,36.0,13.0,4.0,0.222609,229.42777777777772,5.471388888888889,10.0
1619076078.0,338167933.0,37.81819,-122.51023,4.890718,0.990557,-0.137104,36.0,13.0,4.0,0.219638,229.4333333333333,5.471666666666667,10.0
1619076079.0,338167933.0,37.818187,-122.510202,4.887234,0.990171,-0.139859,36.0,13.0,4.0,0.216669,229.4388888888889,5.4719444444444445,10.0
1619076080.0,338167933.0,37.818184,-122.510173,4.883862,0.989789,-0.142541,36.0,13.0,4.0,0.213702,229.44444444444449,5.472222222222222,10.0
1619076081.0,338167933.0,37.818181,-122.510145,4.880598,0.989409,-0.145152,36.0,13.0,4.0,0.210738,229.45,5.4725,10.0
1619076082.0,338167933.0,37.818177,-122.510117,4.877439,0.989034,-0.147689,36.0,13.0,4.0,0.207775,229.45555555555555,5.472777777777778,10.0
1619076083.0,338167933.0,37.818174,-122.510088,4.874383,0.988663,-0.150154,36.0,13.0,4.0,0.204815,229.4611111111111,5.473055555555556,10.0
1619076084.0,338167933.0,37.818171,-122.51006,4.871427,0.988296,-0.152546,36.0,13.0,4.0,0.201858,229.46666666666667,5.473333333333334,10.0
1619076085.0,338167933.0,37.818167,-122.510032,4.868569,0.987936,-0.154864,36.0,13.0,4.0,0.198902,229.47222222222223,5.473611111111111,10.0
1619076086.0,338167933.0,37.818164,-122.510004,4.865805,0.987581,-0.15711,36.0,13.0,4.0,0.195948,229.4777777777778,5.473888888888889,10.0
1619076087.0,338167933.0,37.81816,-122.509976,4.863134,0.987233,-0.159281,36.0,13.0,4.0,0.192997,229.4833333333333,5.474166666666667,10.0
1619076088.0,338167933.0,37.818156,-122.509948,4.860553,0.986892,-0.161379,36.0,13.0,4.0,0.190047,229.48888888888888,5.474444444444444,10.0
1619076089.0,338167933.0,37.818153,-122.509919,4.858059,0.986559,-0.163404,36.0,13.0,4.0,0.187099,229.49444444444444,5.474722222222222,10.0
1619076090.0,338167933.0,37.818149,-122.509891,4.855651,0.986234,-0.165354,36.0,13.0,4.0,0.184153,229.5,5.475,10.0
1619076091.0,338167933.0,37.818145,-122.509863,4.853326,0.985918,-0.16723,36.0,13.0,4.0,0.181209,229.5055555555556,5.4752777777777775,10.0
1619076092.0,338167933.0,37.818142,-122.509835,4.851082,0.985611,-0.169031,36.0,13.0,4.0,0.178267,229.51111111111112,5.475555555555555,10.0
1619076093.0,338167933.0,37.818138,-122.509807,4.848917,0.985313,-0.170759,36.0,13.0,4.0,0.175326,229.51666666666668,5.475833333333333,10.0
1619076094.0,338167933.0,37.818134,-122.509779,4.846829,0.985025,-0.172411,36.0,13.0,4.0,0.172387,229.5222222222222,5.476111111111111,10.0
1619076095.0,338167933.0,37.81813,-122.509751,4.844816,0.984748,-0.173989,36.0,13.0,4.0,0.169449,229.52777777777777,5.476388888888889,10.0
1619076096.0,338167933.0,37.818126,-122.509723,4.842877,0.984481,-0.175493,36.0,13.0,4.0,0.166513,229.53333333333333,5.476666666666667,10.0
1619076097.0,338167933.0,37.818122,-122.509696,4.84101,0.984225,-0.176921,36.0,13.0,4.0,0.163578,229.5388888888889,5.476944444444444,10.0
1619076098.0,338167933.0,37.818118,-122.509668,4.839213,0.983981,-0.178275,36.0,13.0,4.0,0.160645,229.54444444444445,5.477222222222222,10.0
1619076099.0,338167933.0,37.818114,-122.50964,4.837485,0.983748,-0.179554,36.0,13.0,4.0,0.157713,229.55,5.4775,10.0
1619076100.0,338167933.0,37.81811,-122.509612,4.835824,0.983528,-0.180757,36.0,13.0,4.0,0.154783,229.5555555555556,5.477777777777778,10.0
1619076101.0,338167933.0,37.818106,-122.509584,4.834228,0.98332,-0.181885,36.0,13.0,4.0,0.151853,229.5611111111111,5.478055555555556,10.0
1619076102.0,338167933.0,37.818102,-122.509556,4.832698,0.983124,-0.182939,36.0,13.0,4.0,0.148925,229.56666666666663,5.4783333333333335,10.0
1619076103.0,338167933.0,37.818098,-122.509528,4.831231,0.982942,-0.183916,36.0,13.0,4.0,0.145998,229.57222222222225,5.478611111111111,10.0
1619076104.0,338167933.0,37.818094,-122.509501,4.829826,0.982773,-0.184819,36.0,13.0,4.0,0.143073,229.57777777777773,5.478888888888889,10.0
1619076105.0,338167933.0,37.81809,-122.509473,4.828483,0.982617,-0.185646,36.0,13.0,4.0,0.140148,229.5833333333333,5.479166666666667,10.0
1619076106.0,338167933.0,37.818086,-122.509445,4.827199,0.982474,-0.186397,36.0,13.0,4.0,0.137224,229.5888888888889,5.479444444444445,10.0
1619076107.0,338167933.0,37.818082,-122.509417,4.825976,0.982346,-0.187073,36.0,13.0,4.0,0.134301,229.59444444444443,5.479722222222223,10.0
1619076108.0,338167933.0,37.818077,-122.509389,4.824811,0.982231,-0.187674,36.0,13.0,4.0,0.131379,229.6,5.48,10.0
1619076109.0,338167933.0,37.818073,-122.509362,4.823704,0.982131,-0.188199,36.0,13.0,4.0,0.128458,229.60555555555555,5.480277777777777,10.0
1619076110.0,338167933.0,37.818069,-122.509334,4.822655,0.982045,-0.188648,36.0,13.0,4.0,0.125538,229.61111111111111,5.480555555555555,10.0
1619076111.0,338167933.0,37.818065,-122.509306,4.821662,0.981973,-0.189021,36.0,13.0,4.0,0.122618,229.61666666666667,5.480833333333333,10.0
1619076112.0,338167933.0,37.818061,-122.509278,4.820726,0.981916,-0.189318,36.0,13.0,4.0,0.119699,229.62222222222223,5.481111111111111,10.0
1619076113.0,338167933.0,37.818056,-122.509251,4.819847,0.981873,-0.18954,36.0,13.0,4.0,0.116781,229.62777777777777,5.481388888888889,10.0
1619076114.0,338167933.0,37.818052,-122.509223,4.819023,0.981845,-0.189686,36.0,13.0,4.0,0.113864,229.63333333333333,5.4816666666666665,10.0
1619076115.0,338167933.0,37.818048,-122.509195,4.818255,0.981831,-0.189756,36.0,13.0,4.0,0.110947,229.63888888888889,5.481944444444444,10.0
1619076116.0,338167933.0,37.818044,-122.509168,4.817543,0.981832,-0.18975,36.0,13.0,4.0,0.10803,229.64444444444445,5.482222222222222,10.0
1619076117.0,338167933.0,37.81804,-122.50914,4.816886,0.981848,-0.189668,36.0,13.0,4.0,0.105114,229.65,5.4825,10.0
1619076118.0,338167933.0,37.818035,-122.509112,4.816285,0.981879,-0.18951,36.0,13.0,4.0,0.102198,229.6555555555556,5.482777777777778,10.0
1619076119.0,338167933.0,37.818031,-122.509085,4.815741,0.981924,-0.189276,36.0,13.0,4.0,0.099283,229.6611111111111,5.483055555555556,10.0
1619076120.0,338167933.0,37.818027,-122.509057,4.815252,0.981984,-0.188966,36.0,13.0,4.0,0.096368,229.66666666666663,5.483333333333333,10.0
1619076121.0,338167933.0,37.818023,-122.509029,4.81482,0.982058,-0.18858,36.0,13.0,4.0,0.093453,229.67222222222225,5.483611111111111,10.0
1619076122.0,338167933.0,37.818018,-122.509001,4.814445,0.982147,-0.188117,36.0,13.0,4.0,0.090538,229.67777777777772,5.483888888888889,10.0
1619076123.0,338167933.0,37.818014,-122.508974,4.814128,0.98225,-0.187579,36.0,13.0,4.0,0.087624,229.6833333333333,5.484166666666667,10.0
1619076124.0,338167933.0,37.81801,-122.508946,4.813869,0.982367,-0.186964,36.0,13.0,4.0,0.084709,229.6888888888889,5.484444444444445,10.0
1619076125.0,338167933.0,37.818006,-122.508918,4.813668,0.982498,-0.186274,36.0,13.0,4.0,0.081795,229.69444444444449,5.484722222222223,10.0
1619076126.0,338167933.0,37.818002,-122.508891,4.813528,0.982643,-0.185507,36.0,13.0,4.0,0.07888,229.7,5.485,10.0
1619076127.0,338167933.0,37.817998,-122.508863,4.813447,0.982802,-0.184664,36.0,13.0,4.0,0.075966,229.70555555555555,5.485277777777778,10.0
1619076128.0,338167933.0,37.817994,-122.508835,4.813429,0.982974,-0.183744,36.0,13.0,4.0,0.073051,229.7111111111111,5.485555555555556,10.0
1619076129.0,338167933.0,37.817989,-122.508808,4.813473,0.98316,-0.182749,36.0,13.0,4.0,0.070136,229.71666666666667,5.485833333333334,10.0
1619076130.0,338167933.0,37.817985,-122.50878,4.81358,0.983358,-0.181677,36.0,13.0,4.0,0.067221,229.72222222222223,5.486111111111111,10.0
1619076131.0,338167933.0,37.817981,-122.508752,4.813752,0.98357,-0.180529,36.0,13.0,4.0,0.064306,229.7277777777778,5.4863888888888885,10.0
1619076132.0,338167933.0,37.817977,-122.508724,4.813991,0.983794,-0.179305,36.0,13.0,4.0,0.06139,229.7333333333333,5.486666666666666,10.0
1619076133.0,338167933.0,37.817973,-122.508697,4.814297,0.98403,-0.178005,36.0,13.0,4.0,0.058474,229.73888888888888,5.486944444444444,10.0
1619076134.0,338167933.0,37.817969,-122.508669,4.814672,0.984278,-0.176628,36.0,13.0,4.0,0.055557,229.74444444444444,5.487222222222222,10.0
1619076135.0,338167933.0,37.817965,-122.508641,4.815118,0.984537,-0.175175,36.0,13.0,4.0,0.05264,229.75,5.4875,10.0
1619076136.0,338167933.0,37.817961,-122.508613,4.815636,0.984808,-0.173647,36.0,13.0,4.0,0.049723,229.7555555555556,5.487777777777778,10.0
1619076137.0,338167933.0,37.817958,-122.508586,4.816228,0.98509,-0.172042,36.0,13.0,4.0,0.046804,229.76111111111112,5.488055555555556,10.0
1619076138.0,338167933.0,37.817954,-122.508558,4.816896,0.985382,-0.170361,36.0,13.0,4.0,0.043885,229.76666666666668,5.488333333333333,10.0
1619076139.0,338167933.0,37.81795,-122.50853,4.817634,0.985682,-0.168618,36.0,13.0,4.0,0.040966,229.7722222222222,5.488611111111111,10.0
1619076140.0,338167933.0,37.817946,-122.508502,4.81841,0.985979,-0.16687,36.0,13.0,4.0,0.038045,229.77777777777777,5.488888888888889,10.0
1619076141.0,338167933.0,37.817943,-122.508474,4.819217,0.986272,-0.165131,36.0,13.0,4.0,0.035124,229.78333333333333,5.489166666666667,10.0
1619076142.0,338167933.0,37.817939,-122.508447,4.820054,0.98656,-0.163402,36.0,13.0,4.0,0.032202,229.7888888888889,5.489444444444445,10.0
1619076143.0,338167933.0,37.817935,-122.508419,4.820922,0.986843,-0.161682,36.0,13.0,4.0,0.029279,229.79444444444445,5.489722222222222,10.0
1619076144.0,338167933.0,37.817932,-122.508391,4.821819,0.987122,-0.159971,36.0,13.0,4.0,0.026355,229.8,5.49,10.0
1619076145.0,338167933.0,37.817928,-122.508363,4.822746,0.987396,-0.15827,36.0,13.0,4.0,0.02343,229.8055555555556,5.490277777777778,10.0
1619076146.0,338167933.0,37.817924,-122.508335,4.823703,0.987666,-0.156577,36.0,13.0,4.0,0.020505,229.8111111111111,5.490555555555556,10.0
1619076147.0,338167933.0,37.817921,-122.508307,4.824689,0.987931,-0.154895,36.0,13.0,4.0,0.017578,229.81666666666663,5.490833333333334,10.0
1619076148.0,338167933.0,37.817918,-122.508279,4.825704,0.988192,-0.153221,36.0,13.0,4.0,0.014651,229.82222222222225,5.491111111111112,10.0
1619076149.0,338167933.0,37.817914,-122.508251,4.826747,0.988448,-0.151558,36.0,13.0,4.0,0.011722,229.82777777777773,5.491388888888888,10.0
1619076150.0,338167933.0,37.817911,-122.508223,4.827819,0.988701,-0.149903,36.0,13.0,4.0,0.008793,229.8333333333333,5.491666666666666,10.0
1619076151.0,338167933.0,37.817907,-122.508195,4.82892,0.988949,-0.148259,36.0,13.0,4.0,0.005863,229.8388888888889,5.491944444444444,10.0
1619076152.0,338167933.0,37.817904,-122.508167,4.830048,0.989192,-0.146624,36.0,13.0,4.0,0.002932,229.84444444444443,5.492222222222222,10.0
1619076153.0,338167933.0,37.817901,-122.508139,4.830048,0.989192,-0.146624,36.0,13.0,4.0,0.0,229.85,5.4925,10.0
