Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612385990.0,367004670.0,37.835529,-122.458267,7.738045,-0.776505,0.630111,31.0,19.0,7.0,0.141457,278.8611111111111,10.0,10.0
1612385991.0,367004670.0,37.835552,-122.458302,7.691049,-0.768216,0.640191,31.0,19.0,7.0,0.140083,278.8583333333333,10.0,10.0
1612385992.0,367004670.0,37.835575,-122.458337,7.644243,-0.75957,0.650426,31.0,19.0,7.0,0.13872,278.85555555555555,10.0,10.0
1612385993.0,367004670.0,37.835598,-122.458371,7.59771,-0.750552,0.660811,31.0,19.0,7.0,0.137367,278.85277777777776,10.0,10.0
1612385994.0,367004670.0,37.835621,-122.458404,7.551536,-0.741149,0.671341,31.0,19.0,7.0,0.136024,278.85,10.0,10.0
1612385995.0,367004670.0,37.835644,-122.458437,7.505813,-0.731345,0.682008,31.0,19.0,7.0,0.13469,278.84722222222223,10.0,10.0
1612385996.0,367004670.0,37.835668,-122.458469,7.460633,-0.721126,0.692804,31.0,19.0,7.0,0.133364,278.84444444444443,10.0,10.0
1612385997.0,367004670.0,37.835692,-122.458501,7.416093,-0.710477,0.70372,31.0,19.0,7.0,0.132047,278.84166666666664,10.0,10.0
1612385998.0,367004670.0,37.835716,-122.458531,7.372295,-0.699385,0.714745,31.0,19.0,7.0,0.130737,278.8388888888889,10.0,10.0
1612385999.0,367004670.0,37.835741,-122.458562,7.329342,-0.687833,0.725869,31.0,19.0,7.0,0.129433,278.8361111111111,10.0,10.0
1612386000.0,367004670.0,37.835765,-122.458591,7.287343,-0.675809,0.737077,31.0,19.0,7.0,0.128136,278.8333333333333,10.0,10.0
1612386001.0,367004670.0,37.83579,-122.45862,7.246469,-0.663358,0.748302,31.0,19.0,7.0,0.126843,278.8305555555556,10.0,10.0
1612386002.0,367004670.0,37.835815,-122.458648,7.207008,-0.650711,0.759326,31.0,19.0,7.0,0.125555,278.8277777777778,10.0,10.0
1612386003.0,367004670.0,37.83584,-122.458676,7.16897,-0.637937,0.770088,31.0,19.0,7.0,0.124271,278.825,10.0,10.0
1612386004.0,367004670.0,37.835866,-122.458702,7.132296,-0.625047,0.780587,31.0,19.0,7.0,0.122991,278.8222222222222,10.0,10.0
1612386005.0,367004670.0,37.835892,-122.458729,7.096926,-0.612052,0.790818,31.0,19.0,7.0,0.121714,278.81944444444446,10.0,10.0
1612386006.0,367004670.0,37.835918,-122.458754,7.0628,-0.598962,0.800778,31.0,19.0,7.0,0.12044,278.81666666666666,10.0,10.0
1612386007.0,367004670.0,37.835944,-122.458779,7.029859,-0.585787,0.810465,31.0,19.0,7.0,0.11917,278.81388888888887,10.0,10.0
1612386008.0,367004670.0,37.83597,-122.458803,6.99804,-0.57254,0.819877,31.0,19.0,7.0,0.117902,278.8111111111112,10.0,10.0
1612386009.0,367004670.0,37.835997,-122.458826,6.967284,-0.559229,0.829014,31.0,19.0,7.0,0.116637,278.80833333333334,10.0,10.0
1612386010.0,367004670.0,37.836023,-122.458849,6.937531,-0.545864,0.837874,31.0,19.0,7.0,0.115374,278.80555555555554,10.0,10.0
1612386011.0,367004670.0,37.83605,-122.458871,6.908718,-0.532456,0.846458,31.0,19.0,7.0,0.114113,278.8027777777778,10.0,10.0
1612386012.0,367004670.0,37.836077,-122.458893,6.880787,-0.519014,0.854766,31.0,19.0,7.0,0.112854,278.8,10.0,10.0
1612386013.0,367004670.0,37.836105,-122.458914,6.853677,-0.505548,0.862799,31.0,19.0,7.0,0.111597,278.7972222222222,10.0,10.0
1612386014.0,367004670.0,37.836132,-122.458934,6.827328,-0.492065,0.870558,31.0,19.0,7.0,0.110342,278.7944444444444,10.0,10.0
1612386015.0,367004670.0,37.836159,-122.458954,6.80168,-0.478575,0.878047,31.0,19.0,7.0,0.109089,278.7916666666667,10.0,10.0
1612386016.0,367004670.0,37.836187,-122.458973,6.776676,-0.465086,0.885266,31.0,19.0,7.0,0.107836,278.7888888888889,10.0,10.0
1612386017.0,367004670.0,37.836215,-122.458991,6.752257,-0.451605,0.892218,31.0,19.0,7.0,0.106586,278.7861111111111,10.0,10.0
1612386018.0,367004670.0,37.836243,-122.459009,6.728365,-0.43814,0.898907,31.0,19.0,7.0,0.105336,278.78333333333336,10.0,10.0
1612386019.0,367004670.0,37.836271,-122.459026,6.704944,-0.424698,0.905335,31.0,19.0,7.0,0.104088,278.7805555555556,10.0,10.0
1612386020.0,367004670.0,37.836299,-122.459043,6.681937,-0.411285,0.911507,31.0,19.0,7.0,0.102841,278.77777777777777,10.0,10.0
1612386021.0,367004670.0,37.836327,-122.459059,6.659288,-0.397907,0.917426,31.0,19.0,7.0,0.101595,278.775,10.0,10.0
1612386022.0,367004670.0,37.836355,-122.459075,6.636944,-0.384571,0.923095,31.0,19.0,7.0,0.10035,278.77222222222224,10.0,10.0
1612386023.0,367004670.0,37.836384,-122.45909,6.61485,-0.371281,0.92852,31.0,19.0,7.0,0.099106,278.76944444444445,10.0,10.0
1612386024.0,367004670.0,37.836412,-122.459104,6.592954,-0.358043,0.933705,31.0,19.0,7.0,0.097863,278.76666666666665,10.0,10.0
1612386025.0,367004670.0,37.83644,-122.459118,6.571205,-0.34486,0.938654,31.0,19.0,7.0,0.096621,278.7638888888889,10.0,10.0
1612386026.0,367004670.0,37.836469,-122.459131,6.54955,-0.331737,0.943372,31.0,19.0,7.0,0.095381,278.7611111111111,10.0,10.0
1612386027.0,367004670.0,37.836498,-122.459144,6.527941,-0.318677,0.947863,31.0,19.0,7.0,0.094141,278.7583333333333,10.0,10.0
1612386028.0,367004670.0,37.836526,-122.459156,6.506329,-0.305683,0.952133,31.0,19.0,7.0,0.092902,278.7555555555556,10.0,10.0
1612386029.0,367004670.0,37.836555,-122.459168,6.484667,-0.292759,0.956186,31.0,19.0,7.0,0.091665,278.7527777777778,10.0,10.0
1612386030.0,367004670.0,37.836584,-122.459179,6.462906,-0.279907,0.960027,31.0,19.0,7.0,0.090429,278.75,10.0,10.0
1612386031.0,367004670.0,37.836612,-122.45919,6.441003,-0.267128,0.963661,31.0,19.0,7.0,0.089194,278.7472222222222,10.0,10.0
1612386032.0,367004670.0,37.836641,-122.4592,6.418912,-0.254425,0.967093,31.0,19.0,7.0,0.08796,278.74444444444447,10.0,10.0
1612386033.0,367004670.0,37.83667,-122.459209,6.39659,-0.241798,0.970327,31.0,19.0,7.0,0.086728,278.7416666666667,10.0,10.0
1612386034.0,367004670.0,37.836698,-122.459218,6.373995,-0.229249,0.973368,31.0,19.0,7.0,0.085497,278.7388888888889,10.0,10.0
1612386035.0,367004670.0,37.836727,-122.459227,6.351085,-0.216778,0.976221,31.0,19.0,7.0,0.084268,278.7361111111111,10.0,10.0
1612386036.0,367004670.0,37.836756,-122.459235,6.327822,-0.204386,0.97889,31.0,19.0,7.0,0.083041,278.7333333333333,10.0,10.0
1612386037.0,367004670.0,37.836784,-122.459242,6.304165,-0.192072,0.981381,31.0,19.0,7.0,0.081815,278.73055555555555,10.0,10.0
1612386038.0,367004670.0,37.836813,-122.45925,6.280077,-0.179837,0.983696,31.0,19.0,7.0,0.080591,278.72777777777776,10.0,10.0
1612386039.0,367004670.0,37.836842,-122.459256,6.255521,-0.167679,0.985842,31.0,19.0,7.0,0.07937,278.725,10.0,10.0
1612386040.0,367004670.0,37.83687,-122.459262,6.230461,-0.155597,0.987821,31.0,19.0,7.0,0.07815,278.72222222222223,10.0,10.0
1612386041.0,367004670.0,37.836899,-122.459268,6.204864,-0.143591,0.989637,31.0,19.0,7.0,0.076933,278.71944444444443,10.0,10.0
1612386042.0,367004670.0,37.836927,-122.459273,6.178695,-0.131659,0.991295,31.0,19.0,7.0,0.075719,278.71666666666664,10.0,10.0
1612386043.0,367004670.0,37.836955,-122.459278,6.151922,-0.119799,0.992798,31.0,19.0,7.0,0.074507,278.7138888888889,10.0,10.0
1612386044.0,367004670.0,37.836984,-122.459282,6.124514,-0.108009,0.99415,31.0,19.0,7.0,0.073298,278.7111111111111,10.0,10.0
1612386045.0,367004670.0,37.837012,-122.459286,6.09644,-0.096287,0.995354,31.0,19.0,7.0,0.072092,278.7083333333333,10.0,10.0
1612386046.0,367004670.0,37.83704,-122.45929,6.067671,-0.084631,0.996412,31.0,19.0,7.0,0.070889,278.7055555555556,10.0,10.0
1612386047.0,367004670.0,37.837068,-122.459293,6.038179,-0.073037,0.997329,31.0,19.0,7.0,0.06969,278.7027777777778,10.0,10.0
1612386048.0,367004670.0,37.837096,-122.459295,6.007937,-0.061502,0.998107,31.0,19.0,7.0,0.068494,278.7,10.0,10.0
1612386049.0,367004670.0,37.837124,-122.459297,5.976918,-0.050024,0.998748,31.0,19.0,7.0,0.067302,278.6972222222222,10.0,10.0
1612386050.0,367004670.0,37.837151,-122.459299,5.945098,-0.038599,0.999255,31.0,19.0,7.0,0.066114,278.69444444444446,10.0,10.0
1612386051.0,367004670.0,37.837179,-122.4593,5.912452,-0.027224,0.999629,31.0,19.0,7.0,0.064929,278.69166666666666,10.0,10.0
1612386052.0,367004670.0,37.837206,-122.459301,5.878958,-0.015893,0.999874,31.0,19.0,7.0,0.06375,278.68888888888887,10.0,10.0
1612386053.0,367004670.0,37.837233,-122.459302,5.844592,-0.004604,0.999989,31.0,19.0,7.0,0.062575,278.6861111111112,10.0,10.0
1612386054.0,367004670.0,37.83726,-122.459302,5.809334,0.006648,0.999978,31.0,19.0,7.0,0.061404,278.68333333333334,10.0,10.0
1612386055.0,367004670.0,37.837287,-122.459302,5.773164,0.017868,0.99984,31.0,19.0,7.0,0.060239,278.68055555555554,10.0,10.0
1612386056.0,367004670.0,37.837314,-122.459301,5.736062,0.029061,0.999578,31.0,19.0,7.0,0.059078,278.6777777777778,10.0,10.0
1612386057.0,367004670.0,37.83734,-122.4593,5.69801,0.040231,0.99919,31.0,19.0,7.0,0.057924,278.675,10.0,10.0
1612386058.0,367004670.0,37.837367,-122.459299,5.658992,0.051385,0.998679,31.0,19.0,7.0,0.056774,278.6722222222222,10.0,10.0
1612386059.0,367004670.0,37.837393,-122.459297,5.61899,0.062527,0.998043,31.0,19.0,7.0,0.055631,278.6694444444444,10.0,10.0
1612386060.0,367004670.0,37.837419,-122.459295,5.57799,0.073663,0.997283,31.0,19.0,7.0,0.054494,278.6666666666667,10.0,10.0
1612386061.0,367004670.0,37.837444,-122.459293,5.535977,0.0848,0.996398,31.0,19.0,7.0,0.053363,278.6638888888889,10.0,10.0
1612386062.0,367004670.0,37.83747,-122.45929,5.492939,0.095944,0.995387,31.0,19.0,7.0,0.052239,278.6611111111111,10.0,10.0
1612386063.0,367004670.0,37.837495,-122.459287,5.448862,0.107101,0.994248,31.0,19.0,7.0,0.051121,278.65833333333336,10.0,10.0
1612386064.0,367004670.0,37.83752,-122.459283,5.403737,0.118279,0.99298,31.0,19.0,7.0,0.050011,278.6555555555556,10.0,10.0
1612386065.0,367004670.0,37.837545,-122.45928,5.357552,0.129486,0.991581,31.0,19.0,7.0,0.048908,278.65277777777777,10.0,10.0
1612386066.0,367004670.0,37.83757,-122.459276,5.3103,0.140727,0.990048,31.0,19.0,7.0,0.047812,278.65,10.0,10.0
1612386067.0,367004670.0,37.837594,-122.459271,5.261971,0.152013,0.988378,31.0,19.0,7.0,0.046724,278.64722222222224,10.0,10.0
1612386068.0,367004670.0,37.837618,-122.459267,5.21256,0.163351,0.986568,31.0,19.0,7.0,0.045644,278.64444444444445,10.0,10.0
1612386069.0,367004670.0,37.837642,-122.459262,5.162062,0.174749,0.984613,31.0,19.0,7.0,0.044573,278.64166666666665,10.0,10.0
1612386070.0,367004670.0,37.837665,-122.459256,5.110471,0.186218,0.982508,31.0,19.0,7.0,0.043509,278.6388888888889,10.0,10.0
1612386071.0,367004670.0,37.837689,-122.459251,5.057785,0.197767,0.980249,31.0,19.0,7.0,0.042455,278.6361111111111,10.0,10.0
1612386072.0,367004670.0,37.837712,-122.459245,5.004003,0.209405,0.977829,31.0,19.0,7.0,0.041409,278.6333333333333,10.0,10.0
1612386073.0,367004670.0,37.837734,-122.459239,4.949125,0.221145,0.975241,31.0,19.0,7.0,0.040373,278.6305555555556,10.0,10.0
1612386074.0,367004670.0,37.837757,-122.459232,4.893151,0.232996,0.972478,31.0,19.0,7.0,0.039345,278.6277777777778,10.0,10.0
1612386075.0,367004670.0,37.837779,-122.459226,4.836086,0.244971,0.969531,31.0,19.0,7.0,0.038328,278.625,10.0,10.0
1612386076.0,367004670.0,37.8378,-122.459219,4.777933,0.257082,0.96639,31.0,19.0,7.0,0.03732,278.6222222222222,10.0,10.0
1612386077.0,367004670.0,37.837822,-122.459212,4.7187,0.269342,0.963045,31.0,19.0,7.0,0.036322,278.61944444444447,10.0,10.0
1612386078.0,367004670.0,37.837843,-122.459204,4.658394,0.281764,0.959484,31.0,19.0,7.0,0.035334,278.6166666666667,10.0,10.0
1612386079.0,367004670.0,37.837863,-122.459196,4.597028,0.294364,0.955693,31.0,19.0,7.0,0.034357,278.6138888888889,10.0,10.0
1612386080.0,367004670.0,37.837884,-122.459188,4.534612,0.307157,0.951659,31.0,19.0,7.0,0.03339,278.6111111111111,10.0,10.0
1612386081.0,367004670.0,37.837904,-122.45918,4.471163,0.320158,0.947364,31.0,19.0,7.0,0.032434,278.6083333333333,10.0,10.0
1612386082.0,367004670.0,37.837923,-122.459172,4.4067,0.333384,0.942791,31.0,19.0,7.0,0.031489,278.60555555555555,10.0,10.0
1612386083.0,367004670.0,37.837942,-122.459163,4.341241,0.346852,0.93792,31.0,19.0,7.0,0.030554,278.60277777777776,10.0,10.0
1612386084.0,367004670.0,37.837961,-122.459155,4.274812,0.360582,0.932727,31.0,19.0,7.0,0.029631,278.6,10.0,10.0
1612386085.0,367004670.0,37.83798,-122.459145,4.207441,0.374593,0.927189,31.0,19.0,7.0,0.028719,278.59722222222223,10.0,10.0
1612386086.0,367004670.0,37.837998,-122.459136,4.139158,0.388905,0.921278,31.0,19.0,7.0,0.027819,278.59444444444443,10.0,10.0
1612386087.0,367004670.0,37.838015,-122.459127,4.069998,0.403539,0.914963,31.0,19.0,7.0,0.02693,278.59166666666664,10.0,10.0
1612386088.0,367004670.0,37.838033,-122.459117,4.000003,0.418517,0.908209,31.0,19.0,7.0,0.026053,278.5888888888889,10.0,10.0
1612386089.0,367004670.0,37.838049,-122.459107,3.929217,0.433863,0.900979,31.0,19.0,7.0,0.025187,278.5861111111111,10.0,10.0
1612386090.0,367004670.0,37.838066,-122.459097,3.857691,0.4496,0.89323,31.0,19.0,7.0,0.024333,278.5833333333333,10.0,10.0
1612386091.0,367004670.0,37.838082,-122.459087,3.785482,0.465753,0.884915,31.0,19.0,7.0,0.023491,278.5805555555556,10.0,10.0
1612386092.0,367004670.0,37.838097,-122.459077,3.712655,0.482346,0.875981,31.0,19.0,7.0,0.02266,278.5777777777778,10.0,10.0
1612386093.0,367004670.0,37.838112,-122.459066,3.639281,0.499404,0.866369,31.0,19.0,7.0,0.021841,278.575,10.0,10.0
1612386094.0,367004670.0,37.838127,-122.459056,3.565441,0.516953,0.856014,31.0,19.0,7.0,0.021034,278.5722222222222,10.0,10.0
1612386095.0,367004670.0,37.838141,-122.459045,3.491226,0.535016,0.844842,31.0,19.0,7.0,0.020238,278.56944444444446,10.0,10.0
1612386096.0,367004670.0,37.838155,-122.459034,3.416738,0.553617,0.832772,31.0,19.0,7.0,0.019454,278.56666666666666,10.0,10.0
1612386097.0,367004670.0,37.838168,-122.459023,3.34209,0.572776,0.819712,31.0,19.0,7.0,0.018681,278.56388888888887,10.0,10.0
1612386098.0,367004670.0,37.838181,-122.459012,3.26741,0.592511,0.805562,31.0,19.0,7.0,0.017919,278.5611111111112,10.0,10.0
1612386099.0,367004670.0,37.838193,-122.459,3.19284,0.612837,0.790209,31.0,19.0,7.0,0.017169,278.55833333333334,10.0,10.0
1612386100.0,367004670.0,37.838204,-122.458989,3.118541,0.63376,0.77353,31.0,19.0,7.0,0.016429,278.55555555555554,10.0,10.0
1612386101.0,367004670.0,37.838216,-122.458977,3.044692,0.655281,0.755385,31.0,19.0,7.0,0.0157,278.5527777777778,10.0,10.0
1612386102.0,367004670.0,37.838226,-122.458966,2.971494,0.677388,0.735626,31.0,19.0,7.0,0.014981,278.55,10.0,10.0
1612386103.0,367004670.0,37.838236,-122.458954,2.899171,0.700056,0.714088,31.0,19.0,7.0,0.014272,278.5472222222222,10.0,10.0
1612386104.0,367004670.0,37.838246,-122.458942,2.827975,0.723245,0.690592,31.0,19.0,7.0,0.013573,278.5444444444444,10.0,10.0
1612386105.0,367004670.0,37.838255,-122.45893,2.758183,0.746888,0.664949,31.0,19.0,7.0,0.012882,278.5416666666667,10.0,10.0
1612386106.0,367004670.0,37.838263,-122.458918,2.690107,0.770898,0.636959,31.0,19.0,7.0,0.012201,278.5388888888889,10.0,10.0
1612386107.0,367004670.0,37.838271,-122.458906,2.62409,0.795149,0.606414,31.0,19.0,7.0,0.011527,278.5361111111111,10.0,10.0
1612386108.0,367004670.0,37.838279,-122.458894,2.560511,0.819482,0.573105,31.0,19.0,7.0,0.010862,278.53333333333336,10.0,10.0
1612386109.0,367004670.0,37.838285,-122.458881,2.499787,0.843691,0.53683,31.0,19.0,7.0,0.010203,278.5305555555556,10.0,10.0
1612386110.0,367004670.0,37.838292,-122.458869,2.44237,0.86752,0.497402,31.0,19.0,7.0,0.009551,278.52777777777777,10.0,10.0
1612386111.0,367004670.0,37.838297,-122.458857,2.388747,0.890663,0.454665,31.0,19.0,7.0,0.008905,278.525,10.0,10.0
1612386112.0,367004670.0,37.838302,-122.458844,2.339439,0.912755,0.408508,31.0,19.0,7.0,0.008264,278.52222222222224,10.0,10.0
1612386113.0,367004670.0,37.838307,-122.458832,2.294993,0.933381,0.358886,31.0,19.0,7.0,0.007627,278.51944444444445,10.0,10.0
1612386114.0,367004670.0,37.838311,-122.458819,2.255977,0.952084,0.305838,31.0,19.0,7.0,0.006994,278.51666666666665,10.0,10.0
1612386115.0,367004670.0,37.838314,-122.458806,2.222963,0.968373,0.249508,31.0,19.0,7.0,0.006364,278.5138888888889,10.0,10.0
1612386116.0,367004670.0,37.838316,-122.458794,2.19652,0.981753,0.19016,31.0,19.0,7.0,0.005735,278.5111111111111,10.0,10.0
1612386117.0,367004670.0,37.838318,-122.458781,2.177189,0.99175,0.128191,31.0,19.0,7.0,0.005107,278.5083333333333,10.0,10.0
1612386118.0,367004670.0,37.83832,-122.458769,2.165474,0.997942,0.064125,31.0,19.0,7.0,0.00448,278.5055555555556,10.0,10.0
1612386119.0,367004670.0,37.83832,-122.458756,2.161815,0.999999,-0.001394,31.0,19.0,7.0,0.003851,278.5027777777778,10.0,10.0
1612386120.0,367004670.0,37.83832,-122.458743,2.166572,0.99771,-0.067631,31.0,19.0,7.0,0.003221,278.5,10.0,10.0
1612386121.0,367004670.0,37.83832,-122.458731,2.180016,0.991009,-0.133797,31.0,19.0,7.0,0.002587,278.4972222222222,10.0,10.0
1612386122.0,367004670.0,37.838318,-122.458718,2.202312,0.97998,-0.199095,31.0,19.0,7.0,0.001949,278.49444444444447,10.0,10.0
1612386123.0,367004670.0,37.838316,-122.458705,2.233523,0.964859,-0.262769,31.0,19.0,7.0,0.001306,278.4916666666667,10.0,10.0
1612386124.0,367004670.0,37.838313,-122.458693,2.273605,0.946008,-0.324142,31.0,19.0,7.0,0.000657,278.4888888888889,10.0,10.0
1612386125.0,367004670.0,37.83831,-122.45868,2.273605,0.946008,-0.324142,31.0,19.0,7.0,0.0,278.4861111111111,10.0,10.0
