Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622957971.0,368180460.0,37.819675,-122.517672,3.591225,0.932039,-0.362358,52.0,34.0,10.0,0.069653,67.41666666666669,1.797777777777778,10.0
1622957972.0,368180460.0,37.819669,-122.517652,3.565706,0.928757,-0.370688,52.0,34.0,10.0,0.065244,67.33333333333334,1.7955555555555556,10.0
1622957973.0,368180460.0,37.819663,-122.517633,3.539765,0.925316,-0.379197,52.0,34.0,10.0,0.06087,67.25,1.793333333333333,10.0
1622957974.0,368180460.0,37.819657,-122.517614,3.513419,0.921705,-0.387891,52.0,34.0,10.0,0.056532,67.16666666666669,1.791111111111111,10.0
1622957975.0,368180460.0,37.819651,-122.517595,3.486683,0.917916,-0.396774,52.0,34.0,10.0,0.052232,67.08333333333334,1.7888888888888888,10.0
1622957976.0,368180460.0,37.819644,-122.517576,3.459576,0.913939,-0.405852,52.0,34.0,10.0,0.04797,67.0,1.786666666666667,10.0
1622957977.0,368180460.0,37.819638,-122.517557,3.432117,0.909762,-0.41513,52.0,34.0,10.0,0.043746,66.91666666666669,1.7844444444444445,10.0
1622957978.0,368180460.0,37.819631,-122.517539,3.404324,0.905375,-0.424614,52.0,34.0,10.0,0.039561,66.83333333333334,1.782222222222222,10.0
1622957979.0,368180460.0,37.819625,-122.517521,3.37622,0.900764,-0.434308,52.0,34.0,10.0,0.035416,66.75,1.7800000000000002,10.0
1622957980.0,368180460.0,37.819618,-122.517503,3.347826,0.895919,-0.444218,52.0,34.0,10.0,0.031312,66.66666666666669,1.7777777777777777,10.0
1622957981.0,368180460.0,37.819611,-122.517486,3.319165,0.890824,-0.454349,52.0,34.0,10.0,0.027248,66.58333333333334,1.775555555555556,10.0
1622957982.0,368180460.0,37.819604,-122.517468,3.290263,0.885466,-0.464705,52.0,34.0,10.0,0.023226,66.5,1.7733333333333334,10.0
1622957983.0,368180460.0,37.819597,-122.517451,3.261144,0.879829,-0.475291,52.0,34.0,10.0,0.019247,66.41666666666669,1.7711111111111109,10.0
1622957984.0,368180460.0,37.81959,-122.517435,3.231837,0.873897,-0.486111,52.0,34.0,10.0,0.01531,66.33333333333334,1.7688888888888892,10.0
1622957985.0,368180460.0,37.819582,-122.517418,3.20237,0.867654,-0.497169,52.0,34.0,10.0,0.011416,66.25,1.7666666666666666,10.0
1622957986.0,368180460.0,37.819575,-122.517402,3.172775,0.86108,-0.508469,52.0,34.0,10.0,0.007566,66.16666666666669,1.764444444444444,10.0
1622957987.0,368180460.0,37.819568,-122.517386,3.143083,0.854159,-0.520013,52.0,34.0,10.0,0.003761,66.08333333333334,1.7622222222222224,10.0
1622957988.0,368180460.0,37.81956,-122.51737,3.143083,0.854159,-0.520013,52.0,34.0,10.0,0.0,66.0,1.7599999999999998,10.0
