Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040418.0,367625810.0,37.79783,-122.50355,0.65272,0.892599,0.450851,31.0,31.0,12.0,0.675313,227.98888888888888,7.899444444444445,10.0
1622040419.0,367625810.0,37.797831,-122.503547,0.710139,0.8893,0.457324,31.0,31.0,12.0,0.673001,227.99444444444444,7.8997222222222225,10.0
1622040420.0,367625810.0,37.797833,-122.503543,0.767581,0.886489,0.46275,31.0,31.0,12.0,0.670487,228.0,7.9,10.0
1622040421.0,367625810.0,37.797834,-122.503539,0.825038,0.884071,0.467352,31.0,31.0,12.0,0.667771,228.0055555555556,7.900277777777777,10.0
1622040422.0,367625810.0,37.797836,-122.503535,0.882505,0.881977,0.471293,31.0,31.0,12.0,0.664855,228.01111111111112,7.900555555555556,10.0
1622040423.0,367625810.0,37.797838,-122.50353,0.939977,0.880149,0.474697,31.0,31.0,12.0,0.661738,228.01666666666665,7.900833333333333,10.0
1622040424.0,367625810.0,37.79784,-122.503526,0.997453,0.878546,0.477658,31.0,31.0,12.0,0.658419,228.0222222222222,7.901111111111111,10.0
1622040425.0,367625810.0,37.797842,-122.50352,1.054928,0.877132,0.480249,31.0,31.0,12.0,0.6549,228.02777777777777,7.901388888888889,10.0
1622040426.0,367625810.0,37.797845,-122.503515,1.112401,0.87588,0.482529,31.0,31.0,12.0,0.651179,228.03333333333333,7.901666666666666,10.0
1622040427.0,367625810.0,37.797847,-122.503509,1.16987,0.874767,0.484544,31.0,31.0,12.0,0.647258,228.0388888888889,7.901944444444444,10.0
1622040428.0,367625810.0,37.79785,-122.503503,1.227335,0.873774,0.486331,31.0,31.0,12.0,0.643135,228.04444444444445,7.902222222222222,10.0
1622040429.0,367625810.0,37.797853,-122.503497,1.284794,0.872887,0.487923,31.0,31.0,12.0,0.638811,228.05,7.9025,10.0
1622040430.0,367625810.0,37.797856,-122.503491,1.342246,0.872091,0.489344,31.0,31.0,12.0,0.634286,228.0555555555556,7.902777777777778,10.0
1622040431.0,367625810.0,37.797859,-122.503484,1.39969,0.871376,0.490615,31.0,31.0,12.0,0.62956,228.0611111111111,7.9030555555555555,10.0
1622040432.0,367625810.0,37.797862,-122.503477,1.457127,0.870733,0.491755,31.0,31.0,12.0,0.624633,228.06666666666663,7.903333333333333,10.0
1622040433.0,367625810.0,37.797865,-122.503469,1.514555,0.870155,0.492779,31.0,31.0,12.0,0.619505,228.07222222222225,7.903611111111111,10.0
1622040434.0,367625810.0,37.797869,-122.503461,1.571974,0.869633,0.493699,31.0,31.0,12.0,0.614176,228.07777777777773,7.903888888888889,10.0
1622040435.0,367625810.0,37.797872,-122.503453,1.629384,0.869162,0.494527,31.0,31.0,12.0,0.608646,228.0833333333333,7.904166666666667,10.0
1622040436.0,367625810.0,37.797876,-122.503445,1.686785,0.868738,0.495272,31.0,31.0,12.0,0.602914,228.0888888888889,7.904444444444445,10.0
1622040437.0,367625810.0,37.79788,-122.503437,1.744175,0.868356,0.495942,31.0,31.0,12.0,0.596982,228.09444444444443,7.904722222222222,10.0
1622040438.0,367625810.0,37.797884,-122.503428,1.801555,0.868011,0.496545,31.0,31.0,12.0,0.590849,228.1,7.905,10.0
1622040439.0,367625810.0,37.797888,-122.503418,1.858925,0.867701,0.497086,31.0,31.0,12.0,0.584515,228.10555555555555,7.905277777777778,10.0
1622040440.0,367625810.0,37.797892,-122.503409,1.916285,0.867422,0.497572,31.0,31.0,12.0,0.577979,228.11111111111111,7.905555555555556,10.0
1622040441.0,367625810.0,37.797897,-122.503399,1.973634,0.867173,0.498008,31.0,31.0,12.0,0.571243,228.11666666666667,7.905833333333334,10.0
1622040442.0,367625810.0,37.797901,-122.503389,2.030973,0.866949,0.498397,31.0,31.0,12.0,0.564306,228.12222222222223,7.906111111111111,10.0
1622040443.0,367625810.0,37.797906,-122.503379,2.0883,0.86675,0.498744,31.0,31.0,12.0,0.557168,228.1277777777778,7.906388888888889,10.0
1622040444.0,367625810.0,37.797911,-122.503368,2.145617,0.866573,0.499051,31.0,31.0,12.0,0.549829,228.13333333333333,7.906666666666666,10.0
1622040445.0,367625810.0,37.797916,-122.503357,2.202923,0.866416,0.499323,31.0,31.0,12.0,0.542288,228.13888888888889,7.906944444444444,10.0
1622040446.0,367625810.0,37.797921,-122.503346,2.260218,0.866279,0.499561,31.0,31.0,12.0,0.534547,228.14444444444445,7.907222222222222,10.0
1622040447.0,367625810.0,37.797926,-122.503335,2.317501,0.866159,0.499769,31.0,31.0,12.0,0.526605,228.15,7.9075,10.0
1622040448.0,367625810.0,37.797931,-122.503323,2.374774,0.866056,0.499948,31.0,31.0,12.0,0.518462,228.1555555555556,7.907777777777778,10.0
1622040449.0,367625810.0,37.797937,-122.503311,2.432035,0.865968,0.5001,31.0,31.0,12.0,0.510118,228.1611111111111,7.908055555555555,10.0
1622040450.0,367625810.0,37.797942,-122.503299,2.489285,0.865894,0.500228,31.0,31.0,12.0,0.501574,228.16666666666663,7.908333333333333,10.0
1622040451.0,367625810.0,37.797948,-122.503286,2.546524,0.865833,0.500333,31.0,31.0,12.0,0.492828,228.17222222222225,7.908611111111111,10.0
1622040452.0,367625810.0,37.797954,-122.503273,2.603752,0.865785,0.500416,31.0,31.0,12.0,0.483881,228.17777777777772,7.908888888888889,10.0
1622040453.0,367625810.0,37.79796,-122.50326,2.660785,0.865747,0.500483,31.0,31.0,12.0,0.474734,228.1833333333333,7.909166666666667,10.0
1622040454.0,367625810.0,37.797966,-122.503247,2.716887,0.865711,0.500544,31.0,31.0,12.0,0.465386,228.1888888888889,7.9094444444444445,10.0
1622040455.0,367625810.0,37.797972,-122.503233,2.771875,0.865677,0.500604,31.0,31.0,12.0,0.455841,228.19444444444449,7.909722222222222,10.0
1622040456.0,367625810.0,37.797979,-122.503219,2.825749,0.865643,0.500662,31.0,31.0,12.0,0.446103,228.2,7.91,10.0
1622040457.0,367625810.0,37.797985,-122.503204,2.878508,0.86561,0.500719,31.0,31.0,12.0,0.436176,228.20555555555555,7.910277777777778,10.0
1622040458.0,367625810.0,37.797992,-122.50319,2.930153,0.865578,0.500774,31.0,31.0,12.0,0.426064,228.2111111111111,7.910555555555556,10.0
1622040459.0,367625810.0,37.797999,-122.503175,2.980684,0.865546,0.500829,31.0,31.0,12.0,0.415771,228.21666666666667,7.910833333333334,10.0
1622040460.0,367625810.0,37.798006,-122.50316,3.030101,0.865515,0.500883,31.0,31.0,12.0,0.4053,228.22222222222223,7.911111111111111,10.0
1622040461.0,367625810.0,37.798013,-122.503144,3.078403,0.865485,0.500935,31.0,31.0,12.0,0.394655,228.2277777777778,7.911388888888889,10.0
1622040462.0,367625810.0,37.79802,-122.503129,3.125592,0.865455,0.500987,31.0,31.0,12.0,0.383841,228.2333333333333,7.911666666666667,10.0
1622040463.0,367625810.0,37.798027,-122.503113,3.171665,0.865425,0.501038,31.0,31.0,12.0,0.372862,228.23888888888888,7.911944444444444,10.0
1622040464.0,367625810.0,37.798035,-122.503097,3.216625,0.865396,0.501089,31.0,31.0,12.0,0.36172,228.24444444444444,7.912222222222223,10.0
1622040465.0,367625810.0,37.798042,-122.503081,3.26047,0.865367,0.501139,31.0,31.0,12.0,0.350421,228.25,7.9125,10.0
1622040466.0,367625810.0,37.79805,-122.503064,3.303202,0.865338,0.501189,31.0,31.0,12.0,0.338968,228.2555555555556,7.9127777777777775,10.0
1622040467.0,367625810.0,37.798057,-122.503047,3.344818,0.865309,0.501238,31.0,31.0,12.0,0.327365,228.26111111111112,7.913055555555555,10.0
1622040468.0,367625810.0,37.798065,-122.50303,3.385321,0.865281,0.501287,31.0,31.0,12.0,0.315616,228.26666666666665,7.913333333333333,10.0
1622040469.0,367625810.0,37.798073,-122.503013,3.424709,0.865253,0.501336,31.0,31.0,12.0,0.303725,228.2722222222222,7.913611111111111,10.0
1622040470.0,367625810.0,37.798081,-122.502996,3.462983,0.865225,0.501384,31.0,31.0,12.0,0.291695,228.27777777777777,7.913888888888889,10.0
1622040471.0,367625810.0,37.798089,-122.502978,3.500143,0.865197,0.501433,31.0,31.0,12.0,0.279532,228.28333333333333,7.914166666666667,10.0
1622040472.0,367625810.0,37.798097,-122.502961,3.536189,0.865169,0.501481,31.0,31.0,12.0,0.267237,228.2888888888889,7.914444444444444,10.0
1622040473.0,367625810.0,37.798105,-122.502943,3.57112,0.865141,0.501529,31.0,31.0,12.0,0.254817,228.29444444444445,7.914722222222222,10.0
1622040474.0,367625810.0,37.798113,-122.502925,3.604937,0.865113,0.501577,31.0,31.0,12.0,0.242274,228.3,7.915,10.0
1622040475.0,367625810.0,37.798122,-122.502906,3.63764,0.865085,0.501625,31.0,31.0,12.0,0.229612,228.3055555555556,7.915277777777778,10.0
1622040476.0,367625810.0,37.79813,-122.502888,3.669228,0.865057,0.501674,31.0,31.0,12.0,0.216835,228.3111111111111,7.915555555555556,10.0
1622040477.0,367625810.0,37.798139,-122.502869,3.699702,0.865029,0.501722,31.0,31.0,12.0,0.203948,228.31666666666663,7.915833333333333,10.0
1622040478.0,367625810.0,37.798147,-122.502851,3.729062,0.865001,0.50177,31.0,31.0,12.0,0.190953,228.32222222222225,7.916111111111111,10.0
1622040479.0,367625810.0,37.798156,-122.502832,3.757308,0.864973,0.501819,31.0,31.0,12.0,0.177856,228.32777777777773,7.916388888888889,10.0
1622040480.0,367625810.0,37.798165,-122.502813,3.78444,0.864944,0.501868,31.0,31.0,12.0,0.164659,228.3333333333333,7.916666666666667,10.0
1622040481.0,367625810.0,37.798173,-122.502794,3.810457,0.864916,0.501917,31.0,31.0,12.0,0.151368,228.3388888888889,7.916944444444445,10.0
1622040482.0,367625810.0,37.798182,-122.502774,3.83536,0.864887,0.501967,31.0,31.0,12.0,0.137985,228.34444444444443,7.917222222222223,10.0
1622040483.0,367625810.0,37.798191,-122.502755,3.859149,0.864858,0.502017,31.0,31.0,12.0,0.124515,228.35,7.9175,10.0
1622040484.0,367625810.0,37.7982,-122.502735,3.881823,0.864829,0.502067,31.0,31.0,12.0,0.110961,228.35555555555555,7.917777777777777,10.0
1622040485.0,367625810.0,37.798209,-122.502716,3.903383,0.864799,0.502118,31.0,31.0,12.0,0.097328,228.36111111111111,7.918055555555555,10.0
1622040486.0,367625810.0,37.798218,-122.502696,3.923829,0.86477,0.502169,31.0,31.0,12.0,0.08362,228.36666666666667,7.918333333333333,10.0
1622040487.0,367625810.0,37.798227,-122.502676,3.943161,0.86474,0.50222,31.0,31.0,12.0,0.069839,228.37222222222223,7.918611111111111,10.0
1622040488.0,367625810.0,37.798237,-122.502656,3.961378,0.864709,0.502273,31.0,31.0,12.0,0.055991,228.3777777777778,7.918888888888889,10.0
1622040489.0,367625810.0,37.798246,-122.502636,3.978482,0.864679,0.502325,31.0,31.0,12.0,0.042079,228.38333333333333,7.919166666666666,10.0
1622040490.0,367625810.0,37.798255,-122.502616,3.994471,0.864648,0.502379,31.0,31.0,12.0,0.028108,228.38888888888889,7.919444444444444,10.0
1622040491.0,367625810.0,37.798264,-122.502596,4.009345,0.864616,0.502433,31.0,31.0,12.0,0.01408,228.39444444444445,7.919722222222222,10.0
1622040492.0,367625810.0,37.798274,-122.502575,4.009345,0.864616,0.502433,31.0,31.0,12.0,0.0,228.4,7.92,10.0
