Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613997644.0,338185921.0,37.843233,-122.45994,9.079,-0.273037,-0.962003,37.0,11.0,0.0,0.998387,39.77777777777778,11.933333333333334,10.0
1613997645.0,338185921.0,37.843193,-122.459954,9.074943,-0.28784,-0.957679,37.0,11.0,0.0,0.997959,39.79166666666666,11.9375,10.0
1613997646.0,338185921.0,37.843152,-122.45997,9.066396,-0.30281,-0.953051,37.0,11.0,0.0,0.997479,39.80555555555555,11.941666666666666,10.0
1613997647.0,338185921.0,37.843112,-122.459986,9.053463,-0.317965,-0.948102,37.0,11.0,0.0,0.996946,39.81944444444444,11.945833333333333,10.0
1613997648.0,338185921.0,37.843073,-122.460003,9.03626,-0.333326,-0.942812,37.0,11.0,0.0,0.99636,39.83333333333333,11.95,10.0
1613997649.0,338185921.0,37.843033,-122.46002,9.014914,-0.34891,-0.937156,37.0,11.0,0.0,0.995721,39.84722222222222,11.954166666666666,10.0
1613997650.0,338185921.0,37.842994,-122.460039,8.989561,-0.364734,-0.931112,37.0,11.0,0.0,0.995027,39.86111111111111,11.958333333333334,10.0
1613997651.0,338185921.0,37.842956,-122.460058,8.960354,-0.380815,-0.924651,37.0,11.0,0.0,0.994277,39.875,11.9625,10.0
1613997652.0,338185921.0,37.842917,-122.460078,8.927454,-0.39717,-0.917745,37.0,11.0,0.0,0.993472,39.888888888888886,11.966666666666669,10.0
1613997653.0,338185921.0,37.842879,-122.460099,8.891041,-0.413814,-0.910362,37.0,11.0,0.0,0.99261,39.90277777777778,11.970833333333331,10.0
1613997654.0,338185921.0,37.842842,-122.46012,8.851306,-0.43076,-0.902467,37.0,11.0,0.0,0.991691,39.91666666666666,11.975,10.0
1613997655.0,338185921.0,37.842805,-122.460143,8.80846,-0.448021,-0.894023,37.0,11.0,0.0,0.990713,39.93055555555555,11.979166666666666,10.0
1613997656.0,338185921.0,37.842768,-122.460166,8.762728,-0.465608,-0.884991,37.0,11.0,0.0,0.989676,39.94444444444444,11.983333333333333,10.0
1613997657.0,338185921.0,37.842733,-122.46019,8.714356,-0.483531,-0.875327,37.0,11.0,0.0,0.988579,39.95833333333333,11.9875,10.0
1613997658.0,338185921.0,37.842697,-122.460214,8.663608,-0.501795,-0.864986,37.0,11.0,0.0,0.987421,39.97222222222222,11.991666666666667,10.0
1613997659.0,338185921.0,37.842663,-122.46024,8.610771,-0.520405,-0.853919,37.0,11.0,0.0,0.986201,39.98611111111111,11.995833333333334,10.0
1613997660.0,338185921.0,37.842629,-122.460266,8.556153,-0.539362,-0.842074,37.0,11.0,0.0,0.984919,40.0,12.0,10.0
1613997661.0,338185921.0,37.842595,-122.460293,8.500087,-0.558661,-0.829396,37.0,11.0,0.0,0.983573,40.013888888888886,12.004166666666666,10.0
1613997662.0,338185921.0,37.842563,-122.460321,8.44293,-0.578296,-0.815827,37.0,11.0,0.0,0.982161,40.02777777777778,12.008333333333333,10.0
1613997663.0,338185921.0,37.842531,-122.460349,8.385066,-0.598253,-0.801307,37.0,11.0,0.0,0.980685,40.04166666666666,12.0125,10.0
1613997664.0,338185921.0,37.8425,-122.460379,8.326909,-0.618513,-0.785774,37.0,11.0,0.0,0.979141,40.05555555555555,12.016666666666666,10.0
1613997665.0,338185921.0,37.842469,-122.460409,8.2689,-0.639052,-0.769164,37.0,11.0,0.0,0.97753,40.06944444444444,12.020833333333334,10.0
1613997666.0,338185921.0,37.84244,-122.46044,8.212487,-0.659715,-0.751516,37.0,11.0,0.0,0.975849,40.08333333333333,12.025,10.0
1613997667.0,338185921.0,37.842411,-122.460472,8.161818,-0.679977,-0.733234,37.0,11.0,0.0,0.974099,40.09722222222222,12.029166666666669,10.0
1613997668.0,338185921.0,37.842384,-122.460504,8.117751,-0.699671,-0.714466,37.0,11.0,0.0,0.972279,40.11111111111111,12.033333333333331,10.0
1613997669.0,338185921.0,37.842357,-122.460538,8.080114,-0.718754,-0.695264,37.0,11.0,0.0,0.970391,40.125,12.0375,10.0
1613997670.0,338185921.0,37.842331,-122.460572,8.048723,-0.73719,-0.675685,37.0,11.0,0.0,0.968435,40.138888888888886,12.041666666666666,10.0
1613997671.0,338185921.0,37.842306,-122.460606,8.023378,-0.754947,-0.655786,37.0,11.0,0.0,0.966413,40.15277777777778,12.045833333333333,10.0
1613997672.0,338185921.0,37.842281,-122.460642,8.003868,-0.771997,-0.635626,37.0,11.0,0.0,0.964324,40.16666666666666,12.05,10.0
1613997673.0,338185921.0,37.842258,-122.460678,7.98997,-0.788321,-0.615264,37.0,11.0,0.0,0.962171,40.18055555555555,12.054166666666667,10.0
1613997674.0,338185921.0,37.842235,-122.460715,7.981453,-0.803904,-0.594759,37.0,11.0,0.0,0.959953,40.19444444444444,12.058333333333334,10.0
1613997675.0,338185921.0,37.842213,-122.460752,7.978076,-0.818736,-0.57417,37.0,11.0,0.0,0.957671,40.20833333333333,12.0625,10.0
1613997676.0,338185921.0,37.842192,-122.460791,7.979593,-0.832814,-0.553553,37.0,11.0,0.0,0.955328,40.22222222222222,12.066666666666666,10.0
1613997677.0,338185921.0,37.842172,-122.46083,7.985753,-0.846138,-0.532964,37.0,11.0,0.0,0.952922,40.23611111111111,12.070833333333333,10.0
1613997678.0,338185921.0,37.842152,-122.460869,7.9963,-0.858715,-0.512453,37.0,11.0,0.0,0.950457,40.25,12.075,10.0
1613997679.0,338185921.0,37.842133,-122.46091,8.010979,-0.870555,-0.492071,37.0,11.0,0.0,0.947931,40.263888888888886,12.079166666666666,10.0
1613997680.0,338185921.0,37.842115,-122.46095,8.02953,-0.881671,-0.471864,37.0,11.0,0.0,0.945347,40.27777777777778,12.083333333333334,10.0
1613997681.0,338185921.0,37.842097,-122.460992,8.051698,-0.892082,-0.451873,37.0,11.0,0.0,0.942705,40.29166666666666,12.0875,10.0
1613997682.0,338185921.0,37.84208,-122.461034,8.077226,-0.901808,-0.432137,37.0,11.0,0.0,0.940006,40.30555555555555,12.091666666666669,10.0
1613997683.0,338185921.0,37.842064,-122.461077,8.105864,-0.910871,-0.412692,37.0,11.0,0.0,0.937252,40.31944444444444,12.095833333333331,10.0
1613997684.0,338185921.0,37.842049,-122.46112,8.137363,-0.919295,-0.393568,37.0,11.0,0.0,0.934442,40.33333333333333,12.1,10.0
1613997685.0,338185921.0,37.842034,-122.461164,8.171479,-0.927108,-0.374794,37.0,11.0,0.0,0.931579,40.34722222222222,12.104166666666666,10.0
1613997686.0,338185921.0,37.84202,-122.461208,8.207974,-0.934336,-0.356392,37.0,11.0,0.0,0.928663,40.36111111111111,12.108333333333333,10.0
1613997687.0,338185921.0,37.842006,-122.461253,8.246617,-0.941008,-0.338385,37.0,11.0,0.0,0.925695,40.375,12.1125,10.0
1613997688.0,338185921.0,37.841993,-122.461298,8.28718,-0.947151,-0.320787,37.0,11.0,0.0,0.922676,40.388888888888886,12.116666666666667,10.0
1613997689.0,338185921.0,37.841981,-122.461344,8.329447,-0.952795,-0.303615,37.0,11.0,0.0,0.919608,40.40277777777778,12.120833333333334,10.0
1613997690.0,338185921.0,37.841969,-122.461391,8.373205,-0.957967,-0.286879,37.0,11.0,0.0,0.916491,40.41666666666666,12.125,10.0
1613997691.0,338185921.0,37.841958,-122.461438,8.418251,-0.962695,-0.270588,37.0,11.0,0.0,0.913326,40.43055555555555,12.129166666666666,10.0
1613997692.0,338185921.0,37.841948,-122.461485,8.464388,-0.967007,-0.254748,37.0,11.0,0.0,0.910115,40.44444444444444,12.133333333333333,10.0
1613997693.0,338185921.0,37.841938,-122.461533,8.511427,-0.97093,-0.239364,37.0,11.0,0.0,0.906858,40.45833333333333,12.1375,10.0
1613997694.0,338185921.0,37.841928,-122.461582,8.559189,-0.974489,-0.224436,37.0,11.0,0.0,0.903557,40.47222222222222,12.141666666666666,10.0
1613997695.0,338185921.0,37.841919,-122.461631,8.607499,-0.977709,-0.209966,37.0,11.0,0.0,0.900212,40.48611111111111,12.145833333333334,10.0
1613997696.0,338185921.0,37.841911,-122.46168,8.656192,-0.980613,-0.195953,37.0,11.0,0.0,0.896825,40.5,12.15,10.0
1613997697.0,338185921.0,37.841903,-122.46173,8.70511,-0.983226,-0.182393,37.0,11.0,0.0,0.893396,40.513888888888886,12.154166666666669,10.0
1613997698.0,338185921.0,37.841896,-122.46178,8.754101,-0.985567,-0.169284,37.0,11.0,0.0,0.889928,40.52777777777778,12.158333333333331,10.0
1613997699.0,338185921.0,37.841889,-122.46183,8.803023,-0.987659,-0.156621,37.0,11.0,0.0,0.886421,40.54166666666666,12.1625,10.0
1613997700.0,338185921.0,37.841883,-122.461881,8.851738,-0.98952,-0.144398,37.0,11.0,0.0,0.882875,40.55555555555555,12.166666666666666,10.0
1613997701.0,338185921.0,37.841877,-122.461933,8.900116,-0.991168,-0.132609,37.0,11.0,0.0,0.879293,40.56944444444444,12.170833333333333,10.0
1613997702.0,338185921.0,37.841871,-122.461984,8.948033,-0.992622,-0.121247,37.0,11.0,0.0,0.875675,40.58333333333333,12.175,10.0
1613997703.0,338185921.0,37.841866,-122.462036,8.995372,-0.993898,-0.110306,37.0,11.0,0.0,0.872023,40.59722222222222,12.179166666666667,10.0
1613997704.0,338185921.0,37.841862,-122.462089,9.042022,-0.99501,-0.099777,37.0,11.0,0.0,0.868337,40.61111111111111,12.183333333333334,10.0
1613997705.0,338185921.0,37.841857,-122.462141,9.087877,-0.995973,-0.089654,37.0,11.0,0.0,0.864619,40.625,12.1875,10.0
1613997706.0,338185921.0,37.841854,-122.462194,9.132837,-0.996801,-0.079928,37.0,11.0,0.0,0.86087,40.638888888888886,12.191666666666666,10.0
1613997707.0,338185921.0,37.84185,-122.462248,9.176808,-0.997505,-0.070591,37.0,11.0,0.0,0.857091,40.65277777777778,12.195833333333333,10.0
1613997708.0,338185921.0,37.841847,-122.462301,9.2197,-0.998099,-0.061635,37.0,11.0,0.0,0.853283,40.66666666666666,12.2,10.0
1613997709.0,338185921.0,37.841845,-122.462355,9.261429,-0.998592,-0.053053,37.0,11.0,0.0,0.849447,40.68055555555555,12.204166666666666,10.0
1613997710.0,338185921.0,37.841842,-122.462409,9.301914,-0.998994,-0.044836,37.0,11.0,0.0,0.845585,40.69444444444444,12.208333333333334,10.0
1613997711.0,338185921.0,37.84184,-122.462464,9.341079,-0.999316,-0.036977,37.0,11.0,0.0,0.841698,40.70833333333333,12.2125,10.0
1613997712.0,338185921.0,37.841839,-122.462519,9.378855,-0.999566,-0.029468,37.0,11.0,0.0,0.837786,40.72222222222222,12.216666666666669,10.0
1613997713.0,338185921.0,37.841838,-122.462574,9.415173,-0.999751,-0.022302,37.0,11.0,0.0,0.833852,40.73611111111111,12.220833333333331,10.0
1613997714.0,338185921.0,37.841837,-122.462629,9.449971,-0.99988,-0.015471,37.0,11.0,0.0,0.829895,40.75,12.225,10.0
1613997715.0,338185921.0,37.841836,-122.462684,9.483188,-0.99996,-0.00897,37.0,11.0,0.0,0.825919,40.763888888888886,12.229166666666666,10.0
1613997716.0,338185921.0,37.841835,-122.46274,9.514769,-0.999996,-0.00279,37.0,11.0,0.0,0.821922,40.77777777777778,12.233333333333333,10.0
1613997717.0,338185921.0,37.841835,-122.462795,9.544662,-0.999995,0.003074,37.0,11.0,0.0,0.817908,40.79166666666666,12.2375,10.0
1613997718.0,338185921.0,37.841835,-122.462851,9.572816,-0.999963,0.008629,37.0,11.0,0.0,0.813877,40.80555555555555,12.241666666666667,10.0
1613997719.0,338185921.0,37.841836,-122.462907,9.599187,-0.999904,0.01388,37.0,11.0,0.0,0.809829,40.81944444444444,12.245833333333334,10.0
1613997720.0,338185921.0,37.841836,-122.462964,9.623729,-0.999823,0.018832,37.0,11.0,0.0,0.805768,40.83333333333333,12.25,10.0
1613997721.0,338185921.0,37.841837,-122.46302,9.646404,-0.999724,0.023492,37.0,11.0,0.0,0.801693,40.84722222222222,12.254166666666666,10.0
1613997722.0,338185921.0,37.841838,-122.463076,9.667174,-0.999612,0.027863,37.0,11.0,0.0,0.797606,40.86111111111111,12.258333333333333,10.0
1613997723.0,338185921.0,37.84184,-122.463133,9.686002,-0.999489,0.031951,37.0,11.0,0.0,0.793508,40.875,12.2625,10.0
1613997724.0,338185921.0,37.841841,-122.46319,9.702858,-0.99936,0.035759,37.0,11.0,0.0,0.7894,40.888888888888886,12.266666666666666,10.0
1613997725.0,338185921.0,37.841843,-122.463247,9.717711,-0.999228,0.039292,37.0,11.0,0.0,0.785284,40.90277777777778,12.270833333333334,10.0
1613997726.0,338185921.0,37.841844,-122.463303,9.730534,-0.999094,0.042553,37.0,11.0,0.0,0.781161,40.91666666666666,12.275,10.0
1613997727.0,338185921.0,37.841846,-122.46336,9.741301,-0.998962,0.045545,37.0,11.0,0.0,0.777032,40.93055555555555,12.279166666666669,10.0
1613997728.0,338185921.0,37.841848,-122.463417,9.749989,-0.998834,0.048271,37.0,11.0,0.0,0.772898,40.94444444444444,12.283333333333331,10.0
1613997729.0,338185921.0,37.841851,-122.463474,9.756577,-0.998712,0.050734,37.0,11.0,0.0,0.768761,40.95833333333333,12.2875,10.0
1613997730.0,338185921.0,37.841853,-122.463532,9.761047,-0.998598,0.052937,37.0,11.0,0.0,0.764622,40.97222222222222,12.291666666666666,10.0
1613997731.0,338185921.0,37.841855,-122.463589,9.763381,-0.998493,0.054879,37.0,11.0,0.0,0.760482,40.98611111111111,12.295833333333333,10.0
1613997732.0,338185921.0,37.841858,-122.463646,9.763565,-0.998399,0.056565,37.0,11.0,0.0,0.756343,41.0,12.3,10.0
1613997733.0,338185921.0,37.84186,-122.463703,9.761587,-0.998317,0.057994,37.0,11.0,0.0,0.752205,41.013888888888886,12.304166666666667,10.0
1613997734.0,338185921.0,37.841863,-122.46376,9.757435,-0.998248,0.059167,37.0,11.0,0.0,0.74807,41.02777777777778,12.308333333333334,10.0
1613997735.0,338185921.0,37.841866,-122.463817,9.751101,-0.998193,0.060086,37.0,11.0,0.0,0.743939,41.04166666666666,12.3125,10.0
1613997736.0,338185921.0,37.841868,-122.463874,9.742577,-0.998153,0.060749,37.0,11.0,0.0,0.739814,41.05555555555555,12.316666666666666,10.0
1613997737.0,338185921.0,37.841871,-122.463931,9.73186,-0.998128,0.061158,37.0,11.0,0.0,0.735696,41.06944444444444,12.320833333333333,10.0
1613997738.0,338185921.0,37.841874,-122.463988,9.718945,-0.998119,0.06131,37.0,11.0,0.0,0.731586,41.08333333333333,12.325,10.0
1613997739.0,338185921.0,37.841877,-122.464045,9.703832,-0.998125,0.061207,37.0,11.0,0.0,0.727486,41.09722222222222,12.329166666666666,10.0
1613997740.0,338185921.0,37.841879,-122.464102,9.686521,-0.998147,0.060845,37.0,11.0,0.0,0.723396,41.11111111111111,12.333333333333334,10.0
1613997741.0,338185921.0,37.841882,-122.464158,9.667016,-0.998185,0.060225,37.0,11.0,0.0,0.719319,41.125,12.3375,10.0
1613997742.0,338185921.0,37.841885,-122.464215,9.64532,-0.998238,0.059342,37.0,11.0,0.0,0.715255,41.138888888888886,12.341666666666669,10.0
1613997743.0,338185921.0,37.841887,-122.464271,9.621441,-0.998305,0.058196,37.0,11.0,0.0,0.711205,41.15277777777778,12.345833333333331,10.0
1613997744.0,338185921.0,37.84189,-122.464327,9.595387,-0.998387,0.056783,37.0,11.0,0.0,0.707172,41.16666666666666,12.35,10.0
1613997745.0,338185921.0,37.841892,-122.464384,9.567169,-0.998481,0.055101,37.0,11.0,0.0,0.703157,41.18055555555555,12.354166666666666,10.0
1613997746.0,338185921.0,37.841895,-122.464439,9.5368,-0.998587,0.053144,37.0,11.0,0.0,0.69916,41.19444444444444,12.358333333333333,10.0
1613997747.0,338185921.0,37.841897,-122.464495,9.504296,-0.998703,0.050911,37.0,11.0,0.0,0.695183,41.20833333333333,12.3625,10.0
1613997748.0,338185921.0,37.841899,-122.464551,9.469673,-0.998828,0.048395,37.0,11.0,0.0,0.691228,41.22222222222222,12.366666666666667,10.0
1613997749.0,338185921.0,37.841902,-122.464606,9.432951,-0.99896,0.045592,37.0,11.0,0.0,0.687295,41.23611111111111,12.370833333333334,10.0
1613997750.0,338185921.0,37.841904,-122.464661,9.394152,-0.999097,0.042498,37.0,11.0,0.0,0.683387,41.25,12.375,10.0
1613997751.0,338185921.0,37.841905,-122.464716,9.353302,-0.999235,0.039105,37.0,11.0,0.0,0.679505,41.263888888888886,12.379166666666666,10.0
1613997752.0,338185921.0,37.841907,-122.464771,9.310427,-0.999373,0.035408,37.0,11.0,0.0,0.675649,41.27777777777778,12.383333333333333,10.0
1613997753.0,338185921.0,37.841909,-122.464826,9.265558,-0.999507,0.0314,37.0,11.0,0.0,0.671822,41.29166666666666,12.3875,10.0
1613997754.0,338185921.0,37.84191,-122.46488,9.219255,-0.999632,0.027141,37.0,11.0,0.0,0.668025,41.30555555555555,12.391666666666666,10.0
1613997755.0,338185921.0,37.841911,-122.464934,9.173647,-0.999738,0.022898,37.0,11.0,0.0,0.664259,41.31944444444444,12.395833333333334,10.0
1613997756.0,338185921.0,37.841912,-122.464988,9.129251,-0.999824,0.018742,37.0,11.0,0.0,0.660523,41.33333333333333,12.4,10.0
1613997757.0,338185921.0,37.841913,-122.465041,9.086056,-0.999892,0.014675,37.0,11.0,0.0,0.656817,41.34722222222222,12.404166666666669,10.0
1613997758.0,338185921.0,37.841914,-122.465094,9.04405,-0.999943,0.0107,37.0,11.0,0.0,0.653142,41.36111111111111,12.408333333333331,10.0
1613997759.0,338185921.0,37.841914,-122.465147,9.003219,-0.999977,0.006821,37.0,11.0,0.0,0.649495,41.375,12.4125,10.0
1613997760.0,338185921.0,37.841914,-122.4652,8.963552,-0.999995,0.003039,37.0,11.0,0.0,0.645877,41.388888888888886,12.416666666666666,10.0
1613997761.0,338185921.0,37.841914,-122.465253,8.925038,-1.0,-0.000642,37.0,11.0,0.0,0.642287,41.40277777777778,12.420833333333333,10.0
1613997762.0,338185921.0,37.841914,-122.465305,8.887664,-0.999991,-0.00422,37.0,11.0,0.0,0.638725,41.41666666666666,12.425,10.0
1613997763.0,338185921.0,37.841914,-122.465357,8.85142,-0.99997,-0.007692,37.0,11.0,0.0,0.63519,41.43055555555555,12.429166666666667,10.0
1613997764.0,338185921.0,37.841914,-122.465409,8.816293,-0.999939,-0.011055,37.0,11.0,0.0,0.631682,41.44444444444444,12.433333333333334,10.0
1613997765.0,338185921.0,37.841913,-122.465461,8.782274,-0.999898,-0.014306,37.0,11.0,0.0,0.6282,41.45833333333333,12.4375,10.0
1613997766.0,338185921.0,37.841913,-122.465512,8.74935,-0.999848,-0.017444,37.0,11.0,0.0,0.624744,41.47222222222222,12.441666666666666,10.0
1613997767.0,338185921.0,37.841912,-122.465563,8.717513,-0.999791,-0.020466,37.0,11.0,0.0,0.621313,41.48611111111111,12.445833333333333,10.0
1613997768.0,338185921.0,37.841911,-122.465614,8.686751,-0.999727,-0.023369,37.0,11.0,0.0,0.617906,41.5,12.45,10.0
1613997769.0,338185921.0,37.84191,-122.465665,8.657054,-0.999658,-0.026151,37.0,11.0,0.0,0.614524,41.513888888888886,12.454166666666666,10.0
1613997770.0,338185921.0,37.841909,-122.465716,8.628414,-0.999585,-0.02881,37.0,11.0,0.0,0.611166,41.52777777777778,12.458333333333334,10.0
1613997771.0,338185921.0,37.841908,-122.465766,8.600821,-0.999509,-0.031343,37.0,11.0,0.0,0.60783,41.54166666666666,12.4625,10.0
1613997772.0,338185921.0,37.841907,-122.465817,8.574267,-0.99943,-0.033749,37.0,11.0,0.0,0.604517,41.55555555555555,12.466666666666669,10.0
1613997773.0,338185921.0,37.841906,-122.465867,8.548742,-0.999351,-0.036026,37.0,11.0,0.0,0.601227,41.56944444444444,12.470833333333331,10.0
1613997774.0,338185921.0,37.841904,-122.465917,8.524239,-0.999271,-0.038171,37.0,11.0,0.0,0.597958,41.58333333333333,12.475,10.0
1613997775.0,338185921.0,37.841903,-122.465967,8.50075,-0.999192,-0.040183,37.0,11.0,0.0,0.59471,41.59722222222222,12.479166666666666,10.0
1613997776.0,338185921.0,37.841901,-122.466017,8.478269,-0.999115,-0.042059,37.0,11.0,0.0,0.591482,41.61111111111111,12.483333333333333,10.0
1613997777.0,338185921.0,37.841899,-122.466066,8.456787,-0.99904,-0.043799,37.0,11.0,0.0,0.588275,41.625,12.4875,10.0
1613997778.0,338185921.0,37.841898,-122.466116,8.4363,-0.998969,-0.0454,37.0,11.0,0.0,0.585088,41.638888888888886,12.491666666666667,10.0
1613997779.0,338185921.0,37.841896,-122.466165,8.416801,-0.998901,-0.046862,37.0,11.0,0.0,0.581919,41.65277777777778,12.495833333333334,10.0
1613997780.0,338185921.0,37.841894,-122.466214,8.398284,-0.998839,-0.048182,37.0,11.0,0.0,0.578769,41.66666666666666,12.5,10.0
1613997781.0,338185921.0,37.841892,-122.466264,8.380746,-0.998781,-0.049359,37.0,11.0,0.0,0.575638,41.68055555555555,12.504166666666666,10.0
1613997782.0,338185921.0,37.84189,-122.466313,8.364181,-0.99873,-0.050392,37.0,11.0,0.0,0.572523,41.69444444444444,12.508333333333333,10.0
1613997783.0,338185921.0,37.841888,-122.466362,8.348587,-0.998684,-0.051279,37.0,11.0,0.0,0.569426,41.70833333333333,12.5125,10.0
1613997784.0,338185921.0,37.841886,-122.46641,8.333959,-0.998646,-0.05202,37.0,11.0,0.0,0.566346,41.72222222222222,12.516666666666666,10.0
1613997785.0,338185921.0,37.841884,-122.466459,8.320294,-0.998615,-0.052614,37.0,11.0,0.0,0.563281,41.73611111111111,12.520833333333334,10.0
1613997786.0,338185921.0,37.841882,-122.466508,8.307592,-0.998591,-0.053059,37.0,11.0,0.0,0.560232,41.75,12.525,10.0
1613997787.0,338185921.0,37.84188,-122.466556,8.295849,-0.998576,-0.053355,37.0,11.0,0.0,0.557198,41.763888888888886,12.529166666666669,10.0
1613997788.0,338185921.0,37.841878,-122.466605,8.285065,-0.998568,-0.053502,37.0,11.0,0.0,0.554178,41.77777777777778,12.533333333333331,10.0
1613997789.0,338185921.0,37.841876,-122.466653,8.275239,-0.998568,-0.053497,37.0,11.0,0.0,0.551173,41.79166666666666,12.5375,10.0
1613997790.0,338185921.0,37.841874,-122.466702,8.266372,-0.998576,-0.053342,37.0,11.0,0.0,0.548181,41.80555555555555,12.541666666666666,10.0
1613997791.0,338185921.0,37.841872,-122.46675,8.258464,-0.998593,-0.053035,37.0,11.0,0.0,0.545201,41.81944444444444,12.545833333333333,10.0
1613997792.0,338185921.0,37.84187,-122.466799,8.251515,-0.998617,-0.052576,37.0,11.0,0.0,0.542235,41.83333333333333,12.55,10.0
1613997793.0,338185921.0,37.841868,-122.466847,8.245529,-0.998649,-0.051965,37.0,11.0,0.0,0.53928,41.84722222222222,12.554166666666667,10.0
1613997794.0,338185921.0,37.841866,-122.466895,8.240506,-0.998688,-0.051202,37.0,11.0,0.0,0.536337,41.86111111111111,12.558333333333334,10.0
1613997795.0,338185921.0,37.841864,-122.466943,8.236451,-0.998735,-0.050287,37.0,11.0,0.0,0.533405,41.875,12.5625,10.0
1613997796.0,338185921.0,37.841862,-122.466991,8.233366,-0.998788,-0.049219,37.0,11.0,0.0,0.530483,41.888888888888886,12.566666666666666,10.0
1613997797.0,338185921.0,37.84186,-122.46704,8.231255,-0.998847,-0.048,37.0,11.0,0.0,0.527571,41.90277777777778,12.570833333333333,10.0
1613997798.0,338185921.0,37.841859,-122.467088,8.230123,-0.998912,-0.046628,37.0,11.0,0.0,0.524668,41.91666666666666,12.575,10.0
1613997799.0,338185921.0,37.841857,-122.467136,8.229976,-0.998982,-0.045106,37.0,11.0,0.0,0.521775,41.93055555555555,12.579166666666666,10.0
1613997800.0,338185921.0,37.841855,-122.467184,8.230818,-0.999056,-0.043433,37.0,11.0,0.0,0.51889,41.94444444444444,12.583333333333334,10.0
1613997801.0,338185921.0,37.841853,-122.467232,8.232656,-0.999134,-0.041609,37.0,11.0,0.0,0.516013,41.95833333333333,12.5875,10.0
1613997802.0,338185921.0,37.841852,-122.46728,8.235497,-0.999214,-0.039636,37.0,11.0,0.0,0.513143,41.97222222222222,12.591666666666669,10.0
1613997803.0,338185921.0,37.84185,-122.467329,8.239348,-0.999296,-0.037514,37.0,11.0,0.0,0.51028,41.98611111111111,12.595833333333331,10.0
1613997804.0,338185921.0,37.841849,-122.467377,8.244217,-0.999379,-0.035245,37.0,11.0,0.0,0.507424,42.0,12.6,10.0
1613997805.0,338185921.0,37.841848,-122.467425,8.250112,-0.999461,-0.032829,37.0,11.0,0.0,0.504574,42.013888888888886,12.604166666666666,10.0
1613997806.0,338185921.0,37.841846,-122.467473,8.257042,-0.999542,-0.030268,37.0,11.0,0.0,0.501729,42.02777777777778,12.608333333333333,10.0
1613997807.0,338185921.0,37.841845,-122.467522,8.265017,-0.99962,-0.027563,37.0,11.0,0.0,0.498889,42.04166666666666,12.6125,10.0
1613997808.0,338185921.0,37.841844,-122.46757,8.274046,-0.999695,-0.024715,37.0,11.0,0.0,0.496054,42.05555555555555,12.616666666666667,10.0
1613997809.0,338185921.0,37.841843,-122.467619,8.284139,-0.999764,-0.021726,37.0,11.0,0.0,0.493223,42.06944444444444,12.620833333333334,10.0
1613997810.0,338185921.0,37.841842,-122.467667,8.295307,-0.999827,-0.018597,37.0,11.0,0.0,0.490395,42.08333333333333,12.625,10.0
1613997811.0,338185921.0,37.841842,-122.467716,8.307561,-0.999882,-0.01533,37.0,11.0,0.0,0.487571,42.09722222222222,12.629166666666666,10.0
1613997812.0,338185921.0,37.841841,-122.467764,8.320914,-0.999929,-0.011928,37.0,11.0,0.0,0.484749,42.11111111111111,12.633333333333333,10.0
1613997813.0,338185921.0,37.841841,-122.467813,8.335375,-0.999965,-0.008392,37.0,11.0,0.0,0.481929,42.125,12.6375,10.0
1613997814.0,338185921.0,37.84184,-122.467862,8.350959,-0.999989,-0.004724,37.0,11.0,0.0,0.479111,42.138888888888886,12.641666666666666,10.0
1613997815.0,338185921.0,37.84184,-122.467911,8.367677,-1.0,-0.000926,37.0,11.0,0.0,0.476295,42.15277777777778,12.645833333333334,10.0
1613997816.0,338185921.0,37.84184,-122.46796,8.385133,-0.999996,0.002982,37.0,11.0,0.0,0.473479,42.16666666666666,12.65,10.0
1613997817.0,338185921.0,37.84184,-122.468009,8.401696,-0.999976,0.006929,37.0,11.0,0.0,0.470664,42.18055555555555,12.654166666666669,10.0
1613997818.0,338185921.0,37.84184,-122.468058,8.416962,-0.999941,0.010901,37.0,11.0,0.0,0.46785,42.19444444444444,12.658333333333331,10.0
1613997819.0,338185921.0,37.841841,-122.468108,8.430932,-0.999889,0.014898,37.0,11.0,0.0,0.465038,42.20833333333333,12.6625,10.0
1613997820.0,338185921.0,37.841841,-122.468157,8.443611,-0.999821,0.018922,37.0,11.0,0.0,0.462227,42.22222222222222,12.666666666666666,10.0
1613997821.0,338185921.0,37.841842,-122.468206,8.455002,-0.999736,0.022976,37.0,11.0,0.0,0.45942,42.23611111111111,12.670833333333333,10.0
1613997822.0,338185921.0,37.841843,-122.468256,8.465108,-0.999634,0.02706,37.0,11.0,0.0,0.456616,42.25,12.675,10.0
1613997823.0,338185921.0,37.841844,-122.468306,8.473934,-0.999514,0.031177,37.0,11.0,0.0,0.453816,42.263888888888886,12.679166666666667,10.0
1613997824.0,338185921.0,37.841845,-122.468355,8.481483,-0.999376,0.035328,37.0,11.0,0.0,0.451021,42.27777777777778,12.683333333333334,10.0
1613997825.0,338185921.0,37.841847,-122.468405,8.48776,-0.999219,0.039515,37.0,11.0,0.0,0.44823,42.29166666666666,12.6875,10.0
1613997826.0,338185921.0,37.841848,-122.468455,8.492769,-0.999043,0.04374,37.0,11.0,0.0,0.445445,42.30555555555555,12.691666666666666,10.0
