Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616285487.0,367369720.0,37.81852,-122.51599,1.787812,-0.975778,-0.218763,31.0,23.0,10.0,0.301838,280.0,17.3075,10.0
1616285488.0,367369720.0,37.818518,-122.516,1.791834,-0.976689,-0.214659,31.0,23.0,10.0,0.300423,280.0,17.307777777777776,10.0
1616285489.0,367369720.0,37.818516,-122.51601,1.796214,-0.977606,-0.210445,31.0,23.0,10.0,0.299003,280.0,17.308055555555555,10.0
1616285490.0,367369720.0,37.818515,-122.516021,1.800954,-0.978526,-0.206125,31.0,23.0,10.0,0.297579,280.0,17.308333333333334,10.0
1616285491.0,367369720.0,37.818513,-122.516031,1.806056,-0.979447,-0.201703,31.0,23.0,10.0,0.29615,280.0,17.308611111111112,10.0
1616285492.0,367369720.0,37.818511,-122.516041,1.811524,-0.980367,-0.19718,31.0,23.0,10.0,0.294715,280.0,17.308888888888887,10.0
1616285493.0,367369720.0,37.81851,-122.516052,1.81736,-0.981285,-0.192562,31.0,23.0,10.0,0.293274,280.0,17.309166666666666,10.0
1616285494.0,367369720.0,37.818508,-122.516062,1.823567,-0.982198,-0.187851,31.0,23.0,10.0,0.291828,280.0,17.309444444444445,10.0
1616285495.0,367369720.0,37.818506,-122.516073,1.830148,-0.983104,-0.18305,31.0,23.0,10.0,0.290374,280.0,17.309722222222224,10.0
1616285496.0,367369720.0,37.818505,-122.516083,1.837105,-0.984001,-0.178164,31.0,23.0,10.0,0.288915,280.0,17.31,10.0
1616285497.0,367369720.0,37.818503,-122.516094,1.844441,-0.984887,-0.173196,31.0,23.0,10.0,0.287448,280.0,17.310277777777777,10.0
1616285498.0,367369720.0,37.818502,-122.516105,1.852159,-0.985762,-0.168149,31.0,23.0,10.0,0.285973,280.0,17.310555555555556,10.0
1616285499.0,367369720.0,37.8185,-122.516115,1.860261,-0.986621,-0.163029,31.0,23.0,10.0,0.284491,280.0,17.310833333333335,10.0
1616285500.0,367369720.0,37.818499,-122.516126,1.868751,-0.987465,-0.157838,31.0,23.0,10.0,0.283001,280.0,17.31111111111111,10.0
1616285501.0,367369720.0,37.818498,-122.516137,1.87763,-0.988291,-0.15258,31.0,23.0,10.0,0.281503,280.0,17.31138888888889,10.0
1616285502.0,367369720.0,37.818496,-122.516148,1.886902,-0.989098,-0.14726,31.0,23.0,10.0,0.279996,280.0,17.311666666666667,10.0
1616285503.0,367369720.0,37.818495,-122.516159,1.896568,-0.989884,-0.141881,31.0,23.0,10.0,0.27848,280.0,17.311944444444446,10.0
1616285504.0,367369720.0,37.818494,-122.51617,1.906632,-0.990647,-0.136448,31.0,23.0,10.0,0.276955,280.0,17.31222222222222,10.0
1616285505.0,367369720.0,37.818493,-122.516181,1.917096,-0.991387,-0.130965,31.0,23.0,10.0,0.27542,280.0,17.3125,10.0
1616285506.0,367369720.0,37.818491,-122.516192,1.927961,-0.992102,-0.125435,31.0,23.0,10.0,0.273875,280.0,17.31277777777778,10.0
1616285507.0,367369720.0,37.81849,-122.516203,1.939232,-0.99279,-0.119864,31.0,23.0,10.0,0.272319,280.0,17.313055555555554,10.0
1616285508.0,367369720.0,37.818489,-122.516214,1.950908,-0.993452,-0.114254,31.0,23.0,10.0,0.270754,280.0,17.313333333333333,10.0
1616285509.0,367369720.0,37.818488,-122.516226,1.962994,-0.994084,-0.10861,31.0,23.0,10.0,0.269177,280.0,17.31361111111111,10.0
1616285510.0,367369720.0,37.818487,-122.516237,1.975491,-0.994688,-0.102936,31.0,23.0,10.0,0.267589,280.0,17.31388888888889,10.0
1616285511.0,367369720.0,37.818486,-122.516249,1.988401,-0.995261,-0.097236,31.0,23.0,10.0,0.265989,280.0,17.314166666666665,10.0
1616285512.0,367369720.0,37.818485,-122.51626,2.001726,-0.995804,-0.091514,31.0,23.0,10.0,0.264378,280.0,17.314444444444444,10.0
1616285513.0,367369720.0,37.818485,-122.516272,2.015468,-0.996315,-0.085773,31.0,23.0,10.0,0.262754,280.0,17.314722222222223,10.0
1616285514.0,367369720.0,37.818484,-122.516284,2.029628,-0.996793,-0.080018,31.0,23.0,10.0,0.261117,280.0,17.315,10.0
1616285515.0,367369720.0,37.818483,-122.516295,2.04421,-0.997239,-0.074253,31.0,23.0,10.0,0.259468,280.0,17.315277777777776,10.0
1616285516.0,367369720.0,37.818482,-122.516307,2.059213,-0.997652,-0.06848,31.0,23.0,10.0,0.257806,280.0,17.315555555555555,10.0
1616285517.0,367369720.0,37.818482,-122.516319,2.07464,-0.998032,-0.062705,31.0,23.0,10.0,0.25613,280.0,17.315833333333334,10.0
1616285518.0,367369720.0,37.818481,-122.516332,2.090493,-0.998378,-0.056929,31.0,23.0,10.0,0.25444,280.0,17.316111111111113,10.0
1616285519.0,367369720.0,37.81848,-122.516344,2.106773,-0.998691,-0.051158,31.0,23.0,10.0,0.252735,280.0,17.316388888888888,10.0
1616285520.0,367369720.0,37.81848,-122.516356,2.123481,-0.998969,-0.045393,31.0,23.0,10.0,0.251017,280.0,17.316666666666666,10.0
1616285521.0,367369720.0,37.81848,-122.516368,2.140618,-0.999214,-0.039639,31.0,23.0,10.0,0.249283,280.0,17.316944444444445,10.0
1616285522.0,367369720.0,37.818479,-122.516381,2.158186,-0.999425,-0.033898,31.0,23.0,10.0,0.247535,280.0,17.317222222222224,10.0
1616285523.0,367369720.0,37.818479,-122.516394,2.176186,-0.999603,-0.028174,31.0,23.0,10.0,0.24577,280.0,17.3175,10.0
1616285524.0,367369720.0,37.818479,-122.516406,2.194618,-0.999748,-0.022469,31.0,23.0,10.0,0.24399,280.0,17.317777777777778,10.0
1616285525.0,367369720.0,37.818478,-122.516419,2.213485,-0.999859,-0.016786,31.0,23.0,10.0,0.242194,280.0,17.318055555555556,10.0
1616285526.0,367369720.0,37.818478,-122.516432,2.232786,-0.999938,-0.011129,31.0,23.0,10.0,0.240382,280.0,17.318333333333335,10.0
1616285527.0,367369720.0,37.818478,-122.516445,2.252523,-0.999985,-0.0055,31.0,23.0,10.0,0.238552,280.0,17.31861111111111,10.0
1616285528.0,367369720.0,37.818478,-122.516458,2.272697,-1.0,9.9e-05,31.0,23.0,10.0,0.236705,280.0,17.31888888888889,10.0
1616285529.0,367369720.0,37.818478,-122.516472,2.293307,-0.999984,0.005666,31.0,23.0,10.0,0.234841,280.0,17.319166666666668,10.0
1616285530.0,367369720.0,37.818478,-122.516485,2.314355,-0.999937,0.011197,31.0,23.0,10.0,0.232959,280.0,17.319444444444443,10.0
1616285531.0,367369720.0,37.818478,-122.516499,2.335842,-0.999861,0.016692,31.0,23.0,10.0,0.231059,280.0,17.31972222222222,10.0
1616285532.0,367369720.0,37.818478,-122.516512,2.357767,-0.999755,0.022147,31.0,23.0,10.0,0.229141,280.0,17.32,10.0
1616285533.0,367369720.0,37.818479,-122.516526,2.380132,-0.99962,0.027561,31.0,23.0,10.0,0.227204,280.0,17.32027777777778,10.0
1616285534.0,367369720.0,37.818479,-122.51654,2.402936,-0.999458,0.032932,31.0,23.0,10.0,0.225247,280.0,17.320555555555554,10.0
1616285535.0,367369720.0,37.818479,-122.516554,2.42618,-0.999268,0.038259,31.0,23.0,10.0,0.223271,280.0,17.320833333333333,10.0
1616285536.0,367369720.0,37.81848,-122.516568,2.449864,-0.999052,0.043539,31.0,23.0,10.0,0.221276,280.0,17.32111111111111,10.0
1616285537.0,367369720.0,37.81848,-122.516583,2.473989,-0.99881,0.048772,31.0,23.0,10.0,0.21926,280.0,17.32138888888889,10.0
1616285538.0,367369720.0,37.818481,-122.516597,2.498554,-0.998543,0.053955,31.0,23.0,10.0,0.217224,280.0,17.321666666666665,10.0
1616285539.0,367369720.0,37.818481,-122.516612,2.52356,-0.998253,0.059088,31.0,23.0,10.0,0.215167,280.0,17.321944444444444,10.0
1616285540.0,367369720.0,37.818482,-122.516627,2.549006,-0.997939,0.064169,31.0,23.0,10.0,0.213089,280.0,17.322222222222223,10.0
1616285541.0,367369720.0,37.818483,-122.516642,2.574893,-0.997603,0.069198,31.0,23.0,10.0,0.210989,280.0,17.3225,10.0
1616285542.0,367369720.0,37.818484,-122.516657,2.601221,-0.997245,0.074173,31.0,23.0,10.0,0.208868,280.0,17.322777777777777,10.0
1616285543.0,367369720.0,37.818484,-122.516672,2.62799,-0.996867,0.079093,31.0,23.0,10.0,0.206725,280.0,17.323055555555555,10.0
1616285544.0,367369720.0,37.818485,-122.516687,2.655199,-0.996469,0.083958,31.0,23.0,10.0,0.204559,280.0,17.323333333333334,10.0
1616285545.0,367369720.0,37.818486,-122.516703,2.682849,-0.996052,0.088768,31.0,23.0,10.0,0.202371,280.0,17.323611111111113,10.0
1616285546.0,367369720.0,37.818488,-122.516718,2.710938,-0.995617,0.09352,31.0,23.0,10.0,0.200159,280.0,17.323888888888888,10.0
1616285547.0,367369720.0,37.818489,-122.516734,2.739468,-0.995165,0.098215,31.0,23.0,10.0,0.197925,280.0,17.324166666666667,10.0
1616285548.0,367369720.0,37.81849,-122.51675,2.768438,-0.994697,0.102852,31.0,23.0,10.0,0.195666,280.0,17.324444444444445,10.0
1616285549.0,367369720.0,37.818491,-122.516766,2.797847,-0.994212,0.107432,31.0,23.0,10.0,0.193384,280.0,17.32472222222222,10.0
1616285550.0,367369720.0,37.818493,-122.516782,2.827695,-0.993714,0.111953,31.0,23.0,10.0,0.191077,280.0,17.325,10.0
1616285551.0,367369720.0,37.818494,-122.516799,2.857982,-0.993201,0.116415,31.0,23.0,10.0,0.188745,280.0,17.325277777777778,10.0
1616285552.0,367369720.0,37.818496,-122.516816,2.888708,-0.992675,0.120819,31.0,23.0,10.0,0.186388,280.0,17.325555555555557,10.0
1616285553.0,367369720.0,37.818497,-122.516832,2.919872,-0.992136,0.125164,31.0,23.0,10.0,0.184006,280.0,17.325833333333332,10.0
1616285554.0,367369720.0,37.818499,-122.516849,2.951473,-0.991586,0.129449,31.0,23.0,10.0,0.181598,280.0,17.32611111111111,10.0
1616285555.0,367369720.0,37.818501,-122.516866,2.983512,-0.991025,0.133676,31.0,23.0,10.0,0.179165,280.0,17.32638888888889,10.0
1616285556.0,367369720.0,37.818503,-122.516884,3.015988,-0.990454,0.137844,31.0,23.0,10.0,0.176705,280.0,17.326666666666668,10.0
1616285557.0,367369720.0,37.818505,-122.516901,3.048901,-0.989873,0.141953,31.0,23.0,10.0,0.174218,280.0,17.326944444444443,10.0
1616285558.0,367369720.0,37.818507,-122.516919,3.08225,-0.989284,0.146004,31.0,23.0,10.0,0.171704,280.0,17.327222222222222,10.0
1616285559.0,367369720.0,37.818509,-122.516937,3.116034,-0.988687,0.149996,31.0,23.0,10.0,0.169163,280.0,17.3275,10.0
1616285560.0,367369720.0,37.818511,-122.516955,3.150254,-0.988082,0.15393,31.0,23.0,10.0,0.166594,280.0,17.32777777777778,10.0
1616285561.0,367369720.0,37.818513,-122.516973,3.184908,-0.98747,0.157806,31.0,23.0,10.0,0.163997,280.0,17.328055555555554,10.0
1616285562.0,367369720.0,37.818515,-122.516991,3.219996,-0.986852,0.161624,31.0,23.0,10.0,0.161372,280.0,17.328333333333333,10.0
1616285563.0,367369720.0,37.818518,-122.51701,3.255518,-0.986229,0.165385,31.0,23.0,10.0,0.158718,280.0,17.328611111111112,10.0
1616285564.0,367369720.0,37.81852,-122.517029,3.291474,-0.985601,0.16909,31.0,23.0,10.0,0.156036,280.0,17.32888888888889,10.0
1616285565.0,367369720.0,37.818523,-122.517048,3.327862,-0.984968,0.172738,31.0,23.0,10.0,0.153324,280.0,17.329166666666666,10.0
1616285566.0,367369720.0,37.818526,-122.517067,3.364682,-0.984331,0.17633,31.0,23.0,10.0,0.150582,280.0,17.329444444444444,10.0
1616285567.0,367369720.0,37.818528,-122.517086,3.401934,-0.983691,0.179866,31.0,23.0,10.0,0.14781,280.0,17.329722222222223,10.0
1616285568.0,367369720.0,37.818531,-122.517106,3.439617,-0.983048,0.183348,31.0,23.0,10.0,0.145008,280.0,17.33,10.0
1616285569.0,367369720.0,37.818534,-122.517126,3.477731,-0.982403,0.186775,31.0,23.0,10.0,0.142176,280.0,17.330277777777777,10.0
1616285570.0,367369720.0,37.818537,-122.517146,3.516274,-0.981755,0.190148,31.0,23.0,10.0,0.139312,280.0,17.330555555555556,10.0
1616285571.0,367369720.0,37.81854,-122.517166,3.555248,-0.981107,0.193468,31.0,23.0,10.0,0.136418,280.0,17.330833333333334,10.0
1616285572.0,367369720.0,37.818543,-122.517187,3.59465,-0.980457,0.196735,31.0,23.0,10.0,0.133491,280.0,17.33111111111111,10.0
1616285573.0,367369720.0,37.818547,-122.517207,3.634481,-0.979806,0.19995,31.0,23.0,10.0,0.130533,280.0,17.33138888888889,10.0
1616285574.0,367369720.0,37.81855,-122.517228,3.67474,-0.979155,0.203113,31.0,23.0,10.0,0.127542,280.0,17.331666666666667,10.0
1616285575.0,367369720.0,37.818553,-122.517249,3.715427,-0.978504,0.206226,31.0,23.0,10.0,0.124519,280.0,17.331944444444446,10.0
1616285576.0,367369720.0,37.818557,-122.51727,3.75654,-0.977854,0.209288,31.0,23.0,10.0,0.121463,280.0,17.33222222222222,10.0
1616285577.0,367369720.0,37.818561,-122.517292,3.79808,-0.977205,0.2123,31.0,23.0,10.0,0.118374,280.0,17.3325,10.0
1616285578.0,367369720.0,37.818564,-122.517314,3.840046,-0.976556,0.215263,31.0,23.0,10.0,0.115251,280.0,17.33277777777778,10.0
1616285579.0,367369720.0,37.818568,-122.517336,3.882438,-0.975909,0.218178,31.0,23.0,10.0,0.112094,280.0,17.333055555555557,10.0
1616285580.0,367369720.0,37.818572,-122.517358,3.925254,-0.975264,0.221045,31.0,23.0,10.0,0.108903,280.0,17.333333333333332,10.0
1616285581.0,367369720.0,37.818576,-122.51738,3.968495,-0.97462,0.223865,31.0,23.0,10.0,0.105677,280.0,17.33361111111111,10.0
1616285582.0,367369720.0,37.81858,-122.517403,4.01216,-0.973979,0.226638,31.0,23.0,10.0,0.102417,280.0,17.33388888888889,10.0
1616285583.0,367369720.0,37.818584,-122.517426,4.056248,-0.97334,0.229365,31.0,23.0,10.0,0.099121,280.0,17.33416666666667,10.0
1616285584.0,367369720.0,37.818589,-122.517449,4.100759,-0.972704,0.232048,31.0,23.0,10.0,0.09579,280.0,17.334444444444443,10.0
1616285585.0,367369720.0,37.818593,-122.517472,4.145693,-0.972071,0.234686,31.0,23.0,10.0,0.092423,280.0,17.334722222222222,10.0
1616285586.0,367369720.0,37.818598,-122.517496,4.191049,-0.971441,0.23728,31.0,23.0,10.0,0.08902,280.0,17.335,10.0
1616285587.0,367369720.0,37.818602,-122.51752,4.236826,-0.970815,0.23983,31.0,23.0,10.0,0.08558,280.0,17.335277777777776,10.0
1616285588.0,367369720.0,37.818607,-122.517544,4.283025,-0.970192,0.242339,31.0,23.0,10.0,0.082103,280.0,17.335555555555555,10.0
1616285589.0,367369720.0,37.818612,-122.517568,4.329644,-0.969572,0.244805,31.0,23.0,10.0,0.078589,280.0,17.335833333333333,10.0
1616285590.0,367369720.0,37.818617,-122.517593,4.376683,-0.968957,0.24723,31.0,23.0,10.0,0.075038,280.0,17.336111111111112,10.0
1616285591.0,367369720.0,37.818622,-122.517618,4.424143,-0.968345,0.249615,31.0,23.0,10.0,0.071449,280.0,17.336388888888887,10.0
1616285592.0,367369720.0,37.818627,-122.517643,4.472021,-0.967738,0.25196,31.0,23.0,10.0,0.067821,280.0,17.336666666666666,10.0
1616285593.0,367369720.0,37.818632,-122.517668,4.520318,-0.967135,0.254265,31.0,23.0,10.0,0.064155,280.0,17.336944444444445,10.0
1616285594.0,367369720.0,37.818637,-122.517694,4.569034,-0.966536,0.256532,31.0,23.0,10.0,0.060451,280.0,17.337222222222223,10.0
1616285595.0,367369720.0,37.818643,-122.517719,4.618168,-0.965941,0.258761,31.0,23.0,10.0,0.056707,280.0,17.3375,10.0
1616285596.0,367369720.0,37.818648,-122.517746,4.66772,-0.965352,0.260952,31.0,23.0,10.0,0.052924,280.0,17.337777777777777,10.0
1616285597.0,367369720.0,37.818654,-122.517772,4.717688,-0.964767,0.263107,31.0,23.0,10.0,0.0491,280.0,17.338055555555556,10.0
1616285598.0,367369720.0,37.81866,-122.517799,4.768074,-0.964187,0.265225,31.0,23.0,10.0,0.045237,280.0,17.338333333333335,10.0
1616285599.0,367369720.0,37.818665,-122.517826,4.818876,-0.963611,0.267308,31.0,23.0,10.0,0.041334,280.0,17.33861111111111,10.0
1616285600.0,367369720.0,37.818671,-122.517853,4.870094,-0.963041,0.269356,31.0,23.0,10.0,0.037389,280.0,17.33888888888889,10.0
1616285601.0,367369720.0,37.818677,-122.51788,4.921728,-0.962475,0.271369,31.0,23.0,10.0,0.033404,280.0,17.339166666666667,10.0
1616285602.0,367369720.0,37.818684,-122.517908,4.973777,-0.961915,0.273349,31.0,23.0,10.0,0.029377,280.0,17.339444444444446,10.0
1616285603.0,367369720.0,37.81869,-122.517936,5.026241,-0.96136,0.275296,31.0,23.0,10.0,0.025308,280.0,17.33972222222222,10.0
1616285604.0,367369720.0,37.818696,-122.517964,5.07912,-0.960809,0.27721,31.0,23.0,10.0,0.021197,280.0,17.34,10.0
1616285605.0,367369720.0,37.818703,-122.517993,5.132413,-0.960265,0.279092,31.0,23.0,10.0,0.017044,280.0,17.34027777777778,10.0
1616285606.0,367369720.0,37.818709,-122.518022,5.186119,-0.959725,0.280942,31.0,23.0,10.0,0.012848,280.0,17.340555555555557,10.0
1616285607.0,367369720.0,37.818716,-122.518051,5.24024,-0.95919,0.282761,31.0,23.0,10.0,0.008609,280.0,17.340833333333332,10.0
1616285608.0,367369720.0,37.818723,-122.51808,5.294773,-0.958661,0.28455,31.0,23.0,10.0,0.004326,280.0,17.34111111111111,10.0
1616285609.0,367369720.0,37.81873,-122.51811,5.294773,-0.958661,0.28455,31.0,23.0,10.0,0.0,280.0,17.34138888888889,10.0
