Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267662.0,366864140.0,37.81415,-122.46174,10.53412,-0.994822,-0.101635,60.0,17.0,4.0,0.128705,270.0,5.954444444444444,10.0
1631267663.0,366864140.0,37.814145,-122.461801,10.522497,-0.994653,-0.103272,60.0,17.0,4.0,0.126202,270.0,5.953888888888889,10.0
1631267664.0,366864140.0,37.81414,-122.461862,10.510479,-0.994479,-0.104935,60.0,17.0,4.0,0.123701,270.0,5.953333333333333,10.0
1631267665.0,366864140.0,37.814135,-122.461924,10.498066,-0.9943,-0.106623,60.0,17.0,4.0,0.121204,270.0,5.9527777777777775,10.0
1631267666.0,366864140.0,37.814129,-122.461985,10.48526,-0.994114,-0.108338,60.0,17.0,4.0,0.118709,270.0,5.952222222222222,10.0
1631267667.0,366864140.0,37.814124,-122.462046,10.472062,-0.993923,-0.110078,60.0,17.0,4.0,0.116218,270.0,5.951666666666667,10.0
1631267668.0,366864140.0,37.814119,-122.462107,10.458474,-0.993726,-0.111845,60.0,17.0,4.0,0.11373,270.0,5.951111111111112,10.0
1631267669.0,366864140.0,37.814113,-122.462168,10.444496,-0.993522,-0.113639,60.0,17.0,4.0,0.111245,270.0,5.950555555555556,10.0
1631267670.0,366864140.0,37.814108,-122.462228,10.430131,-0.993312,-0.11546,60.0,17.0,4.0,0.108764,270.0,5.95,10.0
1631267671.0,366864140.0,37.814102,-122.462289,10.41538,-0.993095,-0.117309,60.0,17.0,4.0,0.106286,270.0,5.9494444444444445,10.0
1631267672.0,366864140.0,37.814097,-122.46235,10.400244,-0.992872,-0.119185,60.0,17.0,4.0,0.103812,270.0,5.948888888888889,10.0
1631267673.0,366864140.0,37.814091,-122.46241,10.384726,-0.992642,-0.12109,60.0,17.0,4.0,0.101342,270.0,5.948333333333333,10.0
1631267674.0,366864140.0,37.814085,-122.46247,10.368825,-0.992404,-0.123022,60.0,17.0,4.0,0.098875,270.0,5.947777777777778,10.0
1631267675.0,366864140.0,37.814079,-122.462531,10.352545,-0.992159,-0.124984,60.0,17.0,4.0,0.096413,270.0,5.947222222222222,10.0
1631267676.0,366864140.0,37.814073,-122.462591,10.335886,-0.991906,-0.126974,60.0,17.0,4.0,0.093954,270.0,5.946666666666666,10.0
1631267677.0,366864140.0,37.814067,-122.462651,10.31885,-0.991645,-0.128994,60.0,17.0,4.0,0.0915,270.0,5.946111111111111,10.0
1631267678.0,366864140.0,37.814061,-122.462711,10.30144,-0.991377,-0.131043,60.0,17.0,4.0,0.08905,270.0,5.945555555555556,10.0
1631267679.0,366864140.0,37.814055,-122.462771,10.283656,-0.9911,-0.133123,60.0,17.0,4.0,0.086604,270.0,5.945,10.0
1631267680.0,366864140.0,37.814048,-122.46283,10.2655,-0.990814,-0.135233,60.0,17.0,4.0,0.084163,270.0,5.944444444444445,10.0
1631267681.0,366864140.0,37.814042,-122.46289,10.246975,-0.990519,-0.137373,60.0,17.0,4.0,0.081726,270.0,5.943888888888889,10.0
1631267682.0,366864140.0,37.814035,-122.462949,10.228083,-0.990216,-0.139545,60.0,17.0,4.0,0.079294,270.0,5.943333333333333,10.0
1631267683.0,366864140.0,37.814029,-122.463009,10.208824,-0.989903,-0.141749,60.0,17.0,4.0,0.076866,270.0,5.942777777777778,10.0
1631267684.0,366864140.0,37.814022,-122.463068,10.189201,-0.98958,-0.143984,60.0,17.0,4.0,0.074443,270.0,5.942222222222222,10.0
1631267685.0,366864140.0,37.814015,-122.463127,10.169217,-0.989247,-0.146252,60.0,17.0,4.0,0.072026,270.0,5.941666666666666,10.0
1631267686.0,366864140.0,37.814008,-122.463186,10.148872,-0.988905,-0.148552,60.0,17.0,4.0,0.069613,270.0,5.941111111111111,10.0
1631267687.0,366864140.0,37.814001,-122.463245,10.12817,-0.988551,-0.150886,60.0,17.0,4.0,0.067205,270.0,5.940555555555555,10.0
1631267688.0,366864140.0,37.813994,-122.463303,10.107111,-0.988187,-0.153253,60.0,17.0,4.0,0.064802,270.0,5.94,10.0
1631267689.0,366864140.0,37.813987,-122.463362,10.0857,-0.987812,-0.155654,60.0,17.0,4.0,0.062405,270.0,5.939444444444445,10.0
1631267690.0,366864140.0,37.81398,-122.46342,10.063937,-0.987425,-0.158089,60.0,17.0,4.0,0.060013,270.0,5.938888888888889,10.0
1631267691.0,366864140.0,37.813973,-122.463478,10.041825,-0.987026,-0.160559,60.0,17.0,4.0,0.057627,270.0,5.9383333333333335,10.0
1631267692.0,366864140.0,37.813965,-122.463536,10.019366,-0.986615,-0.163065,60.0,17.0,4.0,0.055246,270.0,5.937777777777778,10.0
1631267693.0,366864140.0,37.813958,-122.463594,9.996564,-0.986192,-0.165606,60.0,17.0,4.0,0.05287,270.0,5.937222222222222,10.0
1631267694.0,366864140.0,37.81395,-122.463652,9.973419,-0.985756,-0.168184,60.0,17.0,4.0,0.050501,270.0,5.9366666666666665,10.0
1631267695.0,366864140.0,37.813942,-122.463709,9.949935,-0.985306,-0.170798,60.0,17.0,4.0,0.048137,270.0,5.936111111111111,10.0
1631267696.0,366864140.0,37.813934,-122.463767,9.926115,-0.984843,-0.17345,60.0,17.0,4.0,0.045779,270.0,5.935555555555555,10.0
1631267697.0,366864140.0,37.813926,-122.463824,9.90196,-0.984365,-0.176139,60.0,17.0,4.0,0.043427,270.0,5.935,10.0
1631267698.0,366864140.0,37.813918,-122.463881,9.877474,-0.983873,-0.178867,60.0,17.0,4.0,0.041081,270.0,5.934444444444445,10.0
1631267699.0,366864140.0,37.81391,-122.463938,9.852659,-0.983366,-0.181633,60.0,17.0,4.0,0.038742,270.0,5.933888888888889,10.0
1631267700.0,366864140.0,37.813902,-122.463995,9.827519,-0.982844,-0.184438,60.0,17.0,4.0,0.036408,270.0,5.933333333333334,10.0
1631267701.0,366864140.0,37.813893,-122.464051,9.802055,-0.982306,-0.187283,60.0,17.0,4.0,0.034081,270.0,5.932777777777778,10.0
1631267702.0,366864140.0,37.813885,-122.464108,9.776272,-0.981751,-0.190169,60.0,17.0,4.0,0.031761,270.0,5.932222222222222,10.0
1631267703.0,366864140.0,37.813876,-122.464164,9.750172,-0.98118,-0.193095,60.0,17.0,4.0,0.029447,270.0,5.931666666666667,10.0
1631267704.0,366864140.0,37.813868,-122.46422,9.723758,-0.980591,-0.196062,60.0,17.0,4.0,0.027139,270.0,5.931111111111111,10.0
1631267705.0,366864140.0,37.813859,-122.464276,9.697033,-0.979985,-0.199072,60.0,17.0,4.0,0.024839,270.0,5.930555555555555,10.0
1631267706.0,366864140.0,37.81385,-122.464332,9.670002,-0.97936,-0.202124,60.0,17.0,4.0,0.022545,270.0,5.93,10.0
1631267707.0,366864140.0,37.813841,-122.464387,9.642666,-0.978716,-0.205219,60.0,17.0,4.0,0.020258,270.0,5.929444444444444,10.0
1631267708.0,366864140.0,37.813832,-122.464442,9.615029,-0.978053,-0.208357,60.0,17.0,4.0,0.017978,270.0,5.928888888888889,10.0
1631267709.0,366864140.0,37.813822,-122.464497,9.587096,-0.977369,-0.21154,60.0,17.0,4.0,0.015705,270.0,5.928333333333334,10.0
1631267710.0,366864140.0,37.813813,-122.464552,9.558869,-0.976665,-0.214768,60.0,17.0,4.0,0.013439,270.0,5.927777777777778,10.0
1631267711.0,366864140.0,37.813804,-122.464607,9.530352,-0.975939,-0.218042,60.0,17.0,4.0,0.011181,270.0,5.927222222222222,10.0
1631267712.0,366864140.0,37.813794,-122.464661,9.50155,-0.975192,-0.221361,60.0,17.0,4.0,0.00893,270.0,5.926666666666667,10.0
1631267713.0,366864140.0,37.813784,-122.464716,9.472465,-0.974422,-0.224727,60.0,17.0,4.0,0.006686,270.0,5.926111111111111,10.0
1631267714.0,366864140.0,37.813774,-122.46477,9.443102,-0.973628,-0.228141,60.0,17.0,4.0,0.00445,270.0,5.925555555555556,10.0
1631267715.0,366864140.0,37.813764,-122.464823,9.413465,-0.972811,-0.231602,60.0,17.0,4.0,0.002221,270.0,5.925,10.0
1631267716.0,366864140.0,37.813754,-122.464877,9.413465,-0.972811,-0.231602,60.0,17.0,4.0,0.0,270.0,5.924444444444444,10.0
