Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635177166.0,366985310.0,37.843449,-122.457952,15.046369,0.818129,-0.575034,60.0,38.0,10.0,0.582148,280.06666666666666,13.0,10.0
1635177167.0,366985310.0,37.843409,-122.45788,15.050992,0.818661,-0.574277,60.0,38.0,10.0,0.579956,280.0619047619048,13.0,10.0
1635177168.0,366985310.0,37.843369,-122.457807,15.055815,0.819202,-0.573505,60.0,38.0,10.0,0.577763,280.0571428571429,13.0,10.0
1635177169.0,366985310.0,37.843329,-122.457735,15.06084,0.819753,-0.572717,60.0,38.0,10.0,0.575569,280.05238095238093,13.0,10.0
1635177170.0,366985310.0,37.843289,-122.457663,15.066068,0.820314,-0.571913,60.0,38.0,10.0,0.573375,280.04761904761904,13.0,10.0
1635177171.0,366985310.0,37.843249,-122.45759,15.071499,0.820884,-0.571094,60.0,38.0,10.0,0.571179,280.04285714285714,13.0,10.0
1635177172.0,366985310.0,37.843209,-122.457518,15.077134,0.821464,-0.57026,60.0,38.0,10.0,0.568982,280.03809523809525,13.0,10.0
1635177173.0,366985310.0,37.843169,-122.457445,15.082974,0.822053,-0.569411,60.0,38.0,10.0,0.566784,280.03333333333336,13.0,10.0
1635177174.0,366985310.0,37.84313,-122.457373,15.08902,0.822651,-0.568546,60.0,38.0,10.0,0.564585,280.0285714285714,13.0,10.0
1635177175.0,366985310.0,37.84309,-122.4573,15.095242,0.823253,-0.567675,60.0,38.0,10.0,0.562385,280.0238095238095,13.0,10.0
1635177176.0,366985310.0,37.84305,-122.457227,15.10151,0.823834,-0.566831,60.0,38.0,10.0,0.560184,280.0190476190476,13.0,10.0
1635177177.0,366985310.0,37.843011,-122.457154,15.107792,0.82439,-0.566022,60.0,38.0,10.0,0.557981,280.01428571428573,13.0,10.0
1635177178.0,366985310.0,37.842971,-122.457081,15.114086,0.824919,-0.56525,60.0,38.0,10.0,0.555778,280.0095238095238,13.0,10.0
1635177179.0,366985310.0,37.842932,-122.457008,15.12039,0.825423,-0.564515,60.0,38.0,10.0,0.553573,280.0047619047619,13.0,10.0
1635177180.0,366985310.0,37.842892,-122.456935,15.126702,0.825901,-0.563815,60.0,38.0,10.0,0.551367,280.0,13.0,10.0
1635177181.0,366985310.0,37.842853,-122.456862,15.133021,0.826354,-0.563151,60.0,38.0,10.0,0.54916,279.99666666666667,13.000666666666667,10.0
1635177182.0,366985310.0,37.842813,-122.456789,15.139344,0.826781,-0.562523,60.0,38.0,10.0,0.546952,279.99333333333334,13.001333333333331,10.0
1635177183.0,366985310.0,37.842774,-122.456715,15.145671,0.827184,-0.561932,60.0,38.0,10.0,0.544743,279.99,13.002,10.0
1635177184.0,366985310.0,37.842735,-122.456642,15.152,0.827561,-0.561376,60.0,38.0,10.0,0.542533,279.9866666666667,13.002666666666666,10.0
1635177185.0,366985310.0,37.842695,-122.456569,15.158329,0.827913,-0.560857,60.0,38.0,10.0,0.540321,279.9833333333333,13.003333333333334,10.0
1635177186.0,366985310.0,37.842656,-122.456495,15.164658,0.82824,-0.560374,60.0,38.0,10.0,0.538109,279.98,13.004,10.0
1635177187.0,366985310.0,37.842617,-122.456421,15.170985,0.828542,-0.559927,60.0,38.0,10.0,0.535896,279.9766666666667,13.004666666666669,10.0
1635177188.0,366985310.0,37.842577,-122.456348,15.177309,0.828819,-0.559516,60.0,38.0,10.0,0.533681,279.97333333333336,13.005333333333333,10.0
1635177189.0,366985310.0,37.842538,-122.456274,15.183629,0.829072,-0.559142,60.0,38.0,10.0,0.531466,279.97,13.006,10.0
1635177190.0,366985310.0,37.842499,-122.4562,15.189945,0.8293,-0.558803,60.0,38.0,10.0,0.52925,279.96666666666664,13.006666666666666,10.0
1635177191.0,366985310.0,37.842459,-122.456127,15.196254,0.829504,-0.558501,60.0,38.0,10.0,0.527032,279.9633333333333,13.007333333333332,10.0
1635177192.0,366985310.0,37.84242,-122.456053,15.202558,0.829683,-0.558234,60.0,38.0,10.0,0.524814,279.96,13.008,10.0
1635177193.0,366985310.0,37.842381,-122.455979,15.208855,0.829838,-0.558004,60.0,38.0,10.0,0.522595,279.95666666666665,13.008666666666668,10.0
1635177194.0,366985310.0,37.842342,-122.455905,15.215144,0.829969,-0.55781,60.0,38.0,10.0,0.520375,279.9533333333333,13.009333333333334,10.0
1635177195.0,366985310.0,37.842302,-122.455831,15.221425,0.830075,-0.557652,60.0,38.0,10.0,0.518154,279.95,13.01,10.0
1635177196.0,366985310.0,37.842263,-122.455757,15.227698,0.830157,-0.557529,60.0,38.0,10.0,0.515932,279.94666666666666,13.010666666666667,10.0
1635177197.0,366985310.0,37.842224,-122.455683,15.233962,0.830215,-0.557443,60.0,38.0,10.0,0.513709,279.9433333333333,13.011333333333331,10.0
1635177198.0,366985310.0,37.842184,-122.455609,15.240218,0.830249,-0.557393,60.0,38.0,10.0,0.511486,279.94,13.012,10.0
1635177199.0,366985310.0,37.842145,-122.455535,15.246465,0.830259,-0.557378,60.0,38.0,10.0,0.509261,279.93666666666667,13.012666666666666,10.0
1635177200.0,366985310.0,37.842106,-122.45546,15.252702,0.830244,-0.557399,60.0,38.0,10.0,0.507036,279.93333333333334,13.013333333333334,10.0
1635177201.0,366985310.0,37.842067,-122.455386,15.258931,0.830206,-0.557456,60.0,38.0,10.0,0.50481,279.93,13.014,10.0
1635177202.0,366985310.0,37.842027,-122.455312,15.265151,0.830144,-0.557549,60.0,38.0,10.0,0.502583,279.9266666666667,13.014666666666669,10.0
1635177203.0,366985310.0,37.841988,-122.455238,15.271362,0.830058,-0.557678,60.0,38.0,10.0,0.500356,279.92333333333335,13.015333333333333,10.0
1635177204.0,366985310.0,37.841948,-122.455163,15.277566,0.829947,-0.557842,60.0,38.0,10.0,0.498127,279.92,13.016,10.0
1635177205.0,366985310.0,37.841909,-122.455089,15.283761,0.829813,-0.558041,60.0,38.0,10.0,0.495898,279.9166666666667,13.016666666666667,10.0
1635177206.0,366985310.0,37.84187,-122.455015,15.289949,0.829655,-0.558277,60.0,38.0,10.0,0.493668,279.91333333333336,13.017333333333331,10.0
1635177207.0,366985310.0,37.84183,-122.454941,15.29613,0.829473,-0.558547,60.0,38.0,10.0,0.491437,279.91,13.018,10.0
1635177208.0,366985310.0,37.84179,-122.454866,15.302305,0.829267,-0.558853,60.0,38.0,10.0,0.489206,279.9066666666667,13.018666666666666,10.0
1635177209.0,366985310.0,37.841751,-122.454792,15.308474,0.829036,-0.559195,60.0,38.0,10.0,0.486974,279.9033333333333,13.019333333333334,10.0
1635177210.0,366985310.0,37.841711,-122.454718,15.314639,0.828782,-0.559571,60.0,38.0,10.0,0.484741,279.9,13.02,10.0
1635177211.0,366985310.0,37.841672,-122.454643,15.3208,0.828504,-0.559983,60.0,38.0,10.0,0.482507,279.89666666666665,13.020666666666669,10.0
1635177212.0,366985310.0,37.841632,-122.454569,15.326958,0.828202,-0.560429,60.0,38.0,10.0,0.480273,279.8933333333333,13.021333333333333,10.0
1635177213.0,366985310.0,37.841592,-122.454494,15.333115,0.827876,-0.560911,60.0,38.0,10.0,0.478038,279.89,13.022,10.0
1635177214.0,366985310.0,37.841552,-122.45442,15.339271,0.827526,-0.561428,60.0,38.0,10.0,0.475803,279.88666666666666,13.022666666666666,10.0
1635177215.0,366985310.0,37.841513,-122.454346,15.345427,0.827151,-0.561979,60.0,38.0,10.0,0.473566,279.8833333333333,13.023333333333332,10.0
1635177216.0,366985310.0,37.841473,-122.454271,15.351586,0.826753,-0.562566,60.0,38.0,10.0,0.47133,279.88,13.024,10.0
1635177217.0,366985310.0,37.841433,-122.454197,15.357748,0.82633,-0.563187,60.0,38.0,10.0,0.469092,279.87666666666667,13.024666666666668,10.0
1635177218.0,366985310.0,37.841393,-122.454123,15.363914,0.825883,-0.563842,60.0,38.0,10.0,0.466854,279.87333333333333,13.025333333333334,10.0
1635177219.0,366985310.0,37.841353,-122.454048,15.370087,0.825411,-0.564532,60.0,38.0,10.0,0.464615,279.87,13.026,10.0
1635177220.0,366985310.0,37.841313,-122.453974,15.376268,0.824915,-0.565256,60.0,38.0,10.0,0.462376,279.8666666666667,13.026666666666667,10.0
1635177221.0,366985310.0,37.841272,-122.4539,15.382459,0.824395,-0.566015,60.0,38.0,10.0,0.460136,279.86333333333334,13.027333333333331,10.0
1635177222.0,366985310.0,37.841232,-122.453825,15.388662,0.82385,-0.566807,60.0,38.0,10.0,0.457896,279.86,13.028,10.0
1635177223.0,366985310.0,37.841192,-122.453751,15.394877,0.823281,-0.567634,60.0,38.0,10.0,0.455655,279.8566666666667,13.028666666666666,10.0
1635177224.0,366985310.0,37.841151,-122.453677,15.401108,0.822687,-0.568495,60.0,38.0,10.0,0.453413,279.8533333333333,13.029333333333334,10.0
1635177225.0,366985310.0,37.841111,-122.453603,15.407357,0.822068,-0.569389,60.0,38.0,10.0,0.451171,279.85,13.03,10.0
1635177226.0,366985310.0,37.84107,-122.453528,15.413625,0.821425,-0.570317,60.0,38.0,10.0,0.448929,279.8466666666667,13.030666666666669,10.0
1635177227.0,366985310.0,37.841029,-122.453454,15.419914,0.820756,-0.571279,60.0,38.0,10.0,0.446686,279.8433333333333,13.031333333333333,10.0
1635177228.0,366985310.0,37.840989,-122.45338,15.426228,0.820063,-0.572274,60.0,38.0,10.0,0.444442,279.84,13.032,10.0
1635177229.0,366985310.0,37.840948,-122.453306,15.432568,0.819344,-0.573302,60.0,38.0,10.0,0.442198,279.83666666666664,13.032666666666668,10.0
1635177230.0,366985310.0,37.840907,-122.453232,15.438937,0.8186,-0.574363,60.0,38.0,10.0,0.439954,279.8333333333333,13.033333333333331,10.0
1635177231.0,366985310.0,37.840866,-122.453158,15.445338,0.817831,-0.575458,60.0,38.0,10.0,0.437708,279.83,13.034,10.0
1635177232.0,366985310.0,37.840825,-122.453084,15.451772,0.817037,-0.576585,60.0,38.0,10.0,0.435463,279.82666666666665,13.034666666666666,10.0
1635177233.0,366985310.0,37.840784,-122.45301,15.458243,0.816217,-0.577745,60.0,38.0,10.0,0.433217,279.8233333333333,13.035333333333334,10.0
1635177234.0,366985310.0,37.840742,-122.452936,15.464753,0.815372,-0.578938,60.0,38.0,10.0,0.430971,279.82,13.036,10.0
1635177235.0,366985310.0,37.840701,-122.452862,15.471306,0.814501,-0.580163,60.0,38.0,10.0,0.428724,279.81666666666666,13.036666666666669,10.0
1635177236.0,366985310.0,37.840659,-122.452788,15.477904,0.813604,-0.58142,60.0,38.0,10.0,0.426476,279.81333333333333,13.037333333333333,10.0
1635177237.0,366985310.0,37.840618,-122.452715,15.48455,0.812681,-0.582709,60.0,38.0,10.0,0.424229,279.81,13.038,10.0
1635177238.0,366985310.0,37.840576,-122.452641,15.491247,0.811732,-0.58403,60.0,38.0,10.0,0.42198,279.8066666666667,13.038666666666666,10.0
1635177239.0,366985310.0,37.840534,-122.452567,15.497999,0.810757,-0.585383,60.0,38.0,10.0,0.419732,279.80333333333334,13.039333333333332,10.0
1635177240.0,366985310.0,37.840492,-122.452494,15.504808,0.809756,-0.586767,60.0,38.0,10.0,0.417483,279.8,13.04,10.0
1635177241.0,366985310.0,37.84045,-122.45242,15.511602,0.808734,-0.588174,60.0,38.0,10.0,0.415233,279.7966666666667,13.040666666666668,10.0
1635177242.0,366985310.0,37.840408,-122.452347,15.518081,0.807718,-0.589569,60.0,38.0,10.0,0.412984,279.7933333333333,13.041333333333334,10.0
1635177243.0,366985310.0,37.840365,-122.452273,15.524167,0.806713,-0.590943,60.0,38.0,10.0,0.410734,279.79,13.042,10.0
1635177244.0,366985310.0,37.840323,-122.4522,15.529858,0.80572,-0.592296,60.0,38.0,10.0,0.408483,279.7866666666667,13.042666666666667,10.0
1635177245.0,366985310.0,37.84028,-122.452126,15.535152,0.804739,-0.593629,60.0,38.0,10.0,0.406233,279.78333333333336,13.043333333333331,10.0
1635177246.0,366985310.0,37.840238,-122.452053,15.540047,0.803769,-0.594942,60.0,38.0,10.0,0.403982,279.78,13.044,10.0
1635177247.0,366985310.0,37.840195,-122.45198,15.544543,0.80281,-0.596234,60.0,38.0,10.0,0.401731,279.77666666666664,13.044666666666666,10.0
1635177248.0,366985310.0,37.840152,-122.451907,15.548636,0.801864,-0.597507,60.0,38.0,10.0,0.39948,279.7733333333333,13.045333333333334,10.0
1635177249.0,366985310.0,37.840109,-122.451834,15.552327,0.800928,-0.59876,60.0,38.0,10.0,0.397229,279.77,13.046,10.0
1635177250.0,366985310.0,37.840066,-122.451761,15.555612,0.800005,-0.599994,60.0,38.0,10.0,0.394978,279.76666666666665,13.046666666666669,10.0
1635177251.0,366985310.0,37.840023,-122.451688,15.55849,0.799093,-0.601208,60.0,38.0,10.0,0.392727,279.7633333333333,13.047333333333333,10.0
1635177252.0,366985310.0,37.83998,-122.451615,15.56096,0.798192,-0.602403,60.0,38.0,10.0,0.390476,279.76,13.048,10.0
1635177253.0,366985310.0,37.839936,-122.451542,15.56302,0.797303,-0.603579,60.0,38.0,10.0,0.388226,279.75666666666666,13.048666666666668,10.0
1635177254.0,366985310.0,37.839893,-122.45147,15.564669,0.796426,-0.604736,60.0,38.0,10.0,0.385976,279.75333333333333,13.049333333333331,10.0
1635177255.0,366985310.0,37.839849,-122.451397,15.565905,0.79556,-0.605874,60.0,38.0,10.0,0.383726,279.75,13.05,10.0
1635177256.0,366985310.0,37.839806,-122.451325,15.566727,0.794706,-0.606994,60.0,38.0,10.0,0.381476,279.74666666666667,13.050666666666666,10.0
1635177257.0,366985310.0,37.839762,-122.451252,15.567134,0.793864,-0.608096,60.0,38.0,10.0,0.379227,279.74333333333334,13.051333333333334,10.0
1635177258.0,366985310.0,37.839718,-122.45118,15.567123,0.793033,-0.609179,60.0,38.0,10.0,0.376978,279.74,13.052,10.0
1635177259.0,366985310.0,37.839674,-122.451107,15.566693,0.792214,-0.610244,60.0,38.0,10.0,0.37473,279.7366666666667,13.052666666666669,10.0
1635177260.0,366985310.0,37.83963,-122.451035,15.565844,0.791406,-0.611291,60.0,38.0,10.0,0.372482,279.7333333333333,13.053333333333333,10.0
1635177261.0,366985310.0,37.839586,-122.450963,15.564574,0.79061,-0.61232,60.0,38.0,10.0,0.370235,279.73,13.054,10.0
1635177262.0,366985310.0,37.839542,-122.450891,15.562882,0.789825,-0.613332,60.0,38.0,10.0,0.367989,279.7266666666667,13.054666666666666,10.0
1635177263.0,366985310.0,37.839498,-122.450819,15.560765,0.789053,-0.614326,60.0,38.0,10.0,0.365744,279.72333333333336,13.055333333333332,10.0
1635177264.0,366985310.0,37.839454,-122.450747,15.558224,0.788291,-0.615302,60.0,38.0,10.0,0.363499,279.72,13.056,10.0
1635177265.0,366985310.0,37.839409,-122.450675,15.555257,0.787542,-0.616261,60.0,38.0,10.0,0.361255,279.71666666666664,13.056666666666668,10.0
1635177266.0,366985310.0,37.839365,-122.450603,15.551862,0.786804,-0.617203,60.0,38.0,10.0,0.359012,279.7133333333333,13.057333333333334,10.0
1635177267.0,366985310.0,37.839321,-122.450532,15.548039,0.786078,-0.618128,60.0,38.0,10.0,0.35677,279.71,13.058,10.0
1635177268.0,366985310.0,37.839276,-122.45046,15.543786,0.785363,-0.619036,60.0,38.0,10.0,0.35453,279.70666666666665,13.058666666666667,10.0
1635177269.0,366985310.0,37.839232,-122.450388,15.539103,0.78466,-0.619926,60.0,38.0,10.0,0.35229,279.7033333333333,13.059333333333331,10.0
1635177270.0,366985310.0,37.839187,-122.450317,15.533987,0.783969,-0.6208,60.0,38.0,10.0,0.350051,279.7,13.06,10.0
1635177271.0,366985310.0,37.839143,-122.450246,15.528439,0.783289,-0.621658,60.0,38.0,10.0,0.347813,279.69666666666666,13.060666666666666,10.0
1635177272.0,366985310.0,37.839098,-122.450174,15.522457,0.782621,-0.622499,60.0,38.0,10.0,0.345577,279.6933333333333,13.061333333333334,10.0
1635177273.0,366985310.0,37.839053,-122.450103,15.516039,0.781965,-0.623323,60.0,38.0,10.0,0.343342,279.69,13.062,10.0
1635177274.0,366985310.0,37.839008,-122.450032,15.509186,0.78132,-0.624131,60.0,38.0,10.0,0.341109,279.68666666666667,13.062666666666669,10.0
1635177275.0,366985310.0,37.838964,-122.449961,15.501895,0.780687,-0.624922,60.0,38.0,10.0,0.338877,279.68333333333334,13.063333333333333,10.0
1635177276.0,366985310.0,37.838919,-122.44989,15.494167,0.780066,-0.625697,60.0,38.0,10.0,0.336646,279.68,13.064,10.0
1635177277.0,366985310.0,37.838874,-122.449819,15.486,0.779457,-0.626456,60.0,38.0,10.0,0.334417,279.6766666666667,13.064666666666668,10.0
1635177278.0,366985310.0,37.838829,-122.449749,15.477392,0.778859,-0.627199,60.0,38.0,10.0,0.332189,279.67333333333335,13.065333333333331,10.0
1635177279.0,366985310.0,37.838784,-122.449678,15.468344,0.778273,-0.627926,60.0,38.0,10.0,0.329963,279.67,13.066,10.0
1635177280.0,366985310.0,37.838739,-122.449608,15.458854,0.777699,-0.628637,60.0,38.0,10.0,0.327739,279.6666666666667,13.066666666666666,10.0
1635177281.0,366985310.0,37.838694,-122.449537,15.448922,0.777136,-0.629332,60.0,38.0,10.0,0.325516,279.66333333333336,13.067333333333334,10.0
1635177282.0,366985310.0,37.838649,-122.449467,15.438547,0.776586,-0.630011,60.0,38.0,10.0,0.323296,279.66,13.068,10.0
1635177283.0,366985310.0,37.838604,-122.449397,15.427727,0.776047,-0.630675,60.0,38.0,10.0,0.321077,279.6566666666667,13.068666666666669,10.0
1635177284.0,366985310.0,37.838559,-122.449326,15.416462,0.77552,-0.631323,60.0,38.0,10.0,0.31886,279.6533333333333,13.069333333333333,10.0
1635177285.0,366985310.0,37.838514,-122.449256,15.404751,0.775005,-0.631955,60.0,38.0,10.0,0.316645,279.65,13.07,10.0
1635177286.0,366985310.0,37.838469,-122.449187,15.392594,0.774502,-0.632571,60.0,38.0,10.0,0.314432,279.64666666666665,13.070666666666666,10.0
1635177287.0,366985310.0,37.838424,-122.449117,15.37999,0.774011,-0.633172,60.0,38.0,10.0,0.312221,279.6433333333333,13.071333333333332,10.0
1635177288.0,366985310.0,37.838379,-122.449047,15.366937,0.773532,-0.633758,60.0,38.0,10.0,0.310012,279.64,13.072,10.0
1635177289.0,366985310.0,37.838334,-122.448977,15.353436,0.773064,-0.634328,60.0,38.0,10.0,0.307806,279.63666666666666,13.072666666666668,10.0
1635177290.0,366985310.0,37.838289,-122.448908,15.339486,0.772609,-0.634882,60.0,38.0,10.0,0.305602,279.6333333333333,13.073333333333334,10.0
1635177291.0,366985310.0,37.838244,-122.448838,15.325085,0.772166,-0.635421,60.0,38.0,10.0,0.3034,279.63,13.074,10.0
1635177292.0,366985310.0,37.838199,-122.448769,15.310234,0.771734,-0.635945,60.0,38.0,10.0,0.3012,279.62666666666667,13.074666666666667,10.0
1635177293.0,366985310.0,37.838154,-122.4487,15.294931,0.771315,-0.636454,60.0,38.0,10.0,0.299003,279.62333333333333,13.075333333333331,10.0
1635177294.0,366985310.0,37.838109,-122.448631,15.279176,0.770908,-0.636947,60.0,38.0,10.0,0.296809,279.62,13.076,10.0
1635177295.0,366985310.0,37.838064,-122.448562,15.262969,0.770513,-0.637425,60.0,38.0,10.0,0.294617,279.6166666666667,13.076666666666666,10.0
1635177296.0,366985310.0,37.838019,-122.448493,15.246309,0.77013,-0.637887,60.0,38.0,10.0,0.292427,279.61333333333334,13.077333333333334,10.0
1635177297.0,366985310.0,37.837974,-122.448424,15.229195,0.769759,-0.638334,60.0,38.0,10.0,0.29024,279.61,13.078,10.0
1635177298.0,366985310.0,37.837929,-122.448355,15.211627,0.769401,-0.638766,60.0,38.0,10.0,0.288056,279.6066666666667,13.078666666666669,10.0
1635177299.0,366985310.0,37.837884,-122.448287,15.193604,0.769054,-0.639183,60.0,38.0,10.0,0.285875,279.6033333333333,13.079333333333333,10.0
1635177300.0,366985310.0,37.837839,-122.448218,15.175126,0.76872,-0.639585,60.0,38.0,10.0,0.283696,279.6,13.08,10.0
1635177301.0,366985310.0,37.837794,-122.44815,15.156192,0.768399,-0.639971,60.0,38.0,10.0,0.281521,279.5966666666667,13.080666666666666,10.0
1635177302.0,366985310.0,37.837749,-122.448082,15.136802,0.76809,-0.640342,60.0,38.0,10.0,0.279348,279.5933333333333,13.081333333333331,10.0
1635177303.0,366985310.0,37.837704,-122.448014,15.116955,0.767793,-0.640698,60.0,38.0,10.0,0.277178,279.59,13.082,10.0
1635177304.0,366985310.0,37.83766,-122.447946,15.096651,0.767509,-0.641039,60.0,38.0,10.0,0.275011,279.58666666666664,13.082666666666666,10.0
1635177305.0,366985310.0,37.837615,-122.447878,15.07589,0.767237,-0.641364,60.0,38.0,10.0,0.272848,279.5833333333333,13.083333333333334,10.0
1635177306.0,366985310.0,37.83757,-122.44781,15.054784,0.766975,-0.641677,60.0,38.0,10.0,0.270688,279.58,13.084,10.0
1635177307.0,366985310.0,37.837525,-122.447742,15.033788,0.766713,-0.64199,60.0,38.0,10.0,0.26853,279.57666666666665,13.084666666666667,10.0
1635177308.0,366985310.0,37.837481,-122.447675,15.013015,0.766448,-0.642306,60.0,38.0,10.0,0.266376,279.5733333333333,13.085333333333333,10.0
1635177309.0,366985310.0,37.837436,-122.447607,14.992464,0.76618,-0.642626,60.0,38.0,10.0,0.264226,279.57,13.086,10.0
1635177310.0,366985310.0,37.837391,-122.44754,14.972136,0.76591,-0.642948,60.0,38.0,10.0,0.262078,279.56666666666666,13.086666666666666,10.0
1635177311.0,366985310.0,37.837347,-122.447473,14.952032,0.765637,-0.643273,60.0,38.0,10.0,0.259933,279.56333333333333,13.087333333333332,10.0
1635177312.0,366985310.0,37.837302,-122.447406,14.93215,0.765361,-0.643601,60.0,38.0,10.0,0.257792,279.56,13.088,10.0
1635177313.0,366985310.0,37.837258,-122.447339,14.912492,0.765082,-0.643933,60.0,38.0,10.0,0.255653,279.5566666666667,13.088666666666668,10.0
1635177314.0,366985310.0,37.837214,-122.447272,14.893056,0.764801,-0.644267,60.0,38.0,10.0,0.253518,279.55333333333334,13.089333333333334,10.0
1635177315.0,366985310.0,37.837169,-122.447205,14.873844,0.764516,-0.644604,60.0,38.0,10.0,0.251385,279.55,13.09,10.0
1635177316.0,366985310.0,37.837125,-122.447139,14.854856,0.764229,-0.644945,60.0,38.0,10.0,0.249256,279.5466666666667,13.090666666666667,10.0
1635177317.0,366985310.0,37.83708,-122.447072,14.83609,0.763939,-0.645288,60.0,38.0,10.0,0.247129,279.5433333333333,13.091333333333331,10.0
1635177318.0,366985310.0,37.837036,-122.447006,14.817549,0.763647,-0.645635,60.0,38.0,10.0,0.245006,279.54,13.092,10.0
1635177319.0,366985310.0,37.836992,-122.44694,14.799231,0.763351,-0.645984,60.0,38.0,10.0,0.242885,279.5366666666667,13.092666666666666,10.0
1635177320.0,366985310.0,37.836948,-122.446873,14.781136,0.763053,-0.646336,60.0,38.0,10.0,0.240767,279.53333333333336,13.093333333333334,10.0
1635177321.0,366985310.0,37.836903,-122.446807,14.763265,0.762752,-0.646692,60.0,38.0,10.0,0.238652,279.53,13.094,10.0
1635177322.0,366985310.0,37.836859,-122.446741,14.745618,0.762448,-0.64705,60.0,38.0,10.0,0.236539,279.52666666666664,13.094666666666669,10.0
1635177323.0,366985310.0,37.836815,-122.446675,14.728195,0.762141,-0.647411,60.0,38.0,10.0,0.234429,279.5233333333333,13.095333333333333,10.0
1635177324.0,366985310.0,37.836771,-122.44661,14.710995,0.761831,-0.647775,60.0,38.0,10.0,0.232322,279.52,13.096,10.0
1635177325.0,366985310.0,37.836727,-122.446544,14.69402,0.761519,-0.648143,60.0,38.0,10.0,0.230218,279.51666666666665,13.096666666666666,10.0
1635177326.0,366985310.0,37.836683,-122.446479,14.677269,0.761204,-0.648513,60.0,38.0,10.0,0.228116,279.5133333333333,13.097333333333331,10.0
1635177327.0,366985310.0,37.836639,-122.446413,14.660742,0.760886,-0.648886,60.0,38.0,10.0,0.226017,279.51,13.098,10.0
1635177328.0,366985310.0,37.836595,-122.446348,14.644439,0.760565,-0.649261,60.0,38.0,10.0,0.223921,279.50666666666666,13.098666666666666,10.0
1635177329.0,366985310.0,37.836551,-122.446282,14.62836,0.760242,-0.64964,60.0,38.0,10.0,0.221827,279.50333333333333,13.099333333333334,10.0
1635177330.0,366985310.0,37.836507,-122.446217,14.612506,0.759916,-0.650022,60.0,38.0,10.0,0.219735,279.5,13.1,10.0
1635177331.0,366985310.0,37.836463,-122.446152,14.596876,0.759586,-0.650406,60.0,38.0,10.0,0.217646,279.49666666666667,13.100666666666667,10.0
1635177332.0,366985310.0,37.836419,-122.446087,14.581471,0.759255,-0.650794,60.0,38.0,10.0,0.21556,279.49333333333334,13.101333333333333,10.0
1635177333.0,366985310.0,37.836375,-122.446022,14.56629,0.75892,-0.651184,60.0,38.0,10.0,0.213476,279.49,13.102,10.0
1635177334.0,366985310.0,37.836331,-122.445958,14.551334,0.758582,-0.651577,60.0,38.0,10.0,0.211394,279.4866666666667,13.102666666666666,10.0
1635177335.0,366985310.0,37.836287,-122.445893,14.536603,0.758242,-0.651973,60.0,38.0,10.0,0.209315,279.4833333333333,13.103333333333332,10.0
1635177336.0,366985310.0,37.836244,-122.445828,14.522097,0.757899,-0.652372,60.0,38.0,10.0,0.207238,279.48,13.104,10.0
1635177337.0,366985310.0,37.8362,-122.445764,14.507815,0.757553,-0.652773,60.0,38.0,10.0,0.205163,279.4766666666667,13.104666666666668,10.0
1635177338.0,366985310.0,37.836156,-122.4457,14.493759,0.757205,-0.653177,60.0,38.0,10.0,0.203091,279.47333333333336,13.105333333333334,10.0
1635177339.0,366985310.0,37.836112,-122.445635,14.479928,0.756854,-0.653585,60.0,38.0,10.0,0.20102,279.47,13.106,10.0
1635177340.0,366985310.0,37.836068,-122.445571,14.466321,0.756499,-0.653994,60.0,38.0,10.0,0.198952,279.46666666666664,13.106666666666667,10.0
1635177341.0,366985310.0,37.836025,-122.445507,14.45294,0.756143,-0.654407,60.0,38.0,10.0,0.196887,279.4633333333333,13.107333333333331,10.0
1635177342.0,366985310.0,37.835981,-122.445443,14.439785,0.755783,-0.654822,60.0,38.0,10.0,0.194823,279.46,13.108,10.0
1635177343.0,366985310.0,37.835937,-122.445379,14.426854,0.755421,-0.65524,60.0,38.0,10.0,0.192761,279.45666666666665,13.108666666666666,10.0
1635177344.0,366985310.0,37.835893,-122.445315,14.414149,0.755056,-0.655661,60.0,38.0,10.0,0.190702,279.4533333333333,13.109333333333334,10.0
1635177345.0,366985310.0,37.83585,-122.445251,14.40167,0.754688,-0.656084,60.0,38.0,10.0,0.188645,279.45,13.11,10.0
1635177346.0,366985310.0,37.835806,-122.445188,14.389416,0.754317,-0.65651,60.0,38.0,10.0,0.186589,279.44666666666666,13.110666666666669,10.0
1635177347.0,366985310.0,37.835762,-122.445124,14.377389,0.753944,-0.656939,60.0,38.0,10.0,0.184536,279.4433333333333,13.111333333333333,10.0
1635177348.0,366985310.0,37.835718,-122.445061,14.365586,0.753568,-0.65737,60.0,38.0,10.0,0.182485,279.44,13.112,10.0
1635177349.0,366985310.0,37.835675,-122.444997,14.35401,0.753189,-0.657804,60.0,38.0,10.0,0.180435,279.43666666666667,13.112666666666666,10.0
1635177350.0,366985310.0,37.835631,-122.444934,14.34266,0.752808,-0.65824,60.0,38.0,10.0,0.178388,279.43333333333334,13.113333333333332,10.0
1635177351.0,366985310.0,37.835587,-122.444871,14.331536,0.752424,-0.658679,60.0,38.0,10.0,0.176342,279.43,13.114,10.0
1635177352.0,366985310.0,37.835544,-122.444808,14.320637,0.752037,-0.659121,60.0,38.0,10.0,0.174298,279.4266666666667,13.114666666666666,10.0
