Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640699144.0,367642530.0,37.843323,-122.460837,11.880984,-0.410747,-0.911749,31.0,23.0,8.0,0.265442,79.10000000000001,2.6366666666666667,10.0
1640699145.0,367642530.0,37.843273,-122.460866,11.875507,-0.411307,-0.911497,31.0,23.0,8.0,0.261627,79.125,2.6375,10.0
1640699146.0,367642530.0,37.843223,-122.460895,11.870164,-0.411862,-0.911246,31.0,23.0,8.0,0.257813,79.15,2.6383333333333336,10.0
1640699147.0,367642530.0,37.843173,-122.460923,11.864956,-0.412414,-0.910997,31.0,23.0,8.0,0.254001,79.17500000000001,2.6391666666666667,10.0
1640699148.0,367642530.0,37.843123,-122.460952,11.859881,-0.412961,-0.910749,31.0,23.0,8.0,0.25019,79.2,2.64,10.0
1640699149.0,367642530.0,37.843073,-122.460981,11.854941,-0.413505,-0.910502,31.0,23.0,8.0,0.24638,79.22500000000001,2.6408333333333336,10.0
1640699150.0,367642530.0,37.843023,-122.461009,11.850134,-0.414044,-0.910257,31.0,23.0,8.0,0.242571,79.25,2.641666666666667,10.0
1640699151.0,367642530.0,37.842973,-122.461038,11.845461,-0.414579,-0.910013,31.0,23.0,8.0,0.238763,79.275,2.6425,10.0
1640699152.0,367642530.0,37.842923,-122.461067,11.840922,-0.41511,-0.909771,31.0,23.0,8.0,0.234956,79.30000000000001,2.643333333333333,10.0
1640699153.0,367642530.0,37.842874,-122.461096,11.836517,-0.415637,-0.909531,31.0,23.0,8.0,0.23115,79.325,2.644166666666667,10.0
1640699154.0,367642530.0,37.842824,-122.461125,11.832245,-0.41616,-0.909292,31.0,23.0,8.0,0.227345,79.35000000000001,2.645,10.0
1640699155.0,367642530.0,37.842774,-122.461153,11.828106,-0.416678,-0.909054,31.0,23.0,8.0,0.223541,79.375,2.645833333333333,10.0
1640699156.0,367642530.0,37.842724,-122.461182,11.824101,-0.417192,-0.908818,31.0,23.0,8.0,0.219738,79.4,2.646666666666667,10.0
1640699157.0,367642530.0,37.842675,-122.461211,11.820229,-0.417702,-0.908584,31.0,23.0,8.0,0.215936,79.42500000000001,2.6475,10.0
1640699158.0,367642530.0,37.842625,-122.46124,11.81649,-0.418208,-0.908351,31.0,23.0,8.0,0.212134,79.45,2.648333333333333,10.0
1640699159.0,367642530.0,37.842575,-122.461269,11.812884,-0.41871,-0.90812,31.0,23.0,8.0,0.208333,79.47500000000001,2.649166666666667,10.0
1640699160.0,367642530.0,37.842526,-122.461298,11.809411,-0.419207,-0.907891,31.0,23.0,8.0,0.204533,79.5,2.6500000000000004,10.0
1640699161.0,367642530.0,37.842476,-122.461327,11.806071,-0.4197,-0.907663,31.0,23.0,8.0,0.200734,79.525,2.6508333333333334,10.0
1640699162.0,367642530.0,37.842426,-122.461356,11.802863,-0.420188,-0.907437,31.0,23.0,8.0,0.196935,79.55000000000001,2.651666666666667,10.0
1640699163.0,367642530.0,37.842377,-122.461385,11.799789,-0.420673,-0.907212,31.0,23.0,8.0,0.193137,79.575,2.6525000000000003,10.0
1640699164.0,367642530.0,37.842327,-122.461414,11.796847,-0.421153,-0.90699,31.0,23.0,8.0,0.189339,79.60000000000001,2.6533333333333333,10.0
1640699165.0,367642530.0,37.842278,-122.461443,11.794037,-0.421628,-0.906769,31.0,23.0,8.0,0.185542,79.625,2.654166666666667,10.0
1640699166.0,367642530.0,37.842228,-122.461472,11.79136,-0.422099,-0.90655,31.0,23.0,8.0,0.181745,79.65,2.655,10.0
1640699167.0,367642530.0,37.842179,-122.461502,11.788815,-0.422566,-0.906332,31.0,23.0,8.0,0.177949,79.67500000000001,2.6558333333333337,10.0
1640699168.0,367642530.0,37.842129,-122.461531,11.786402,-0.423028,-0.906116,31.0,23.0,8.0,0.174153,79.7,2.6566666666666667,10.0
1640699169.0,367642530.0,37.84208,-122.46156,11.784102,-0.423485,-0.905903,31.0,23.0,8.0,0.170357,79.72500000000001,2.6575,10.0
1640699170.0,367642530.0,37.842031,-122.461589,11.781839,-0.423929,-0.905695,31.0,23.0,8.0,0.166562,79.75,2.6583333333333337,10.0
1640699171.0,367642530.0,37.841981,-122.461618,11.779594,-0.424361,-0.905493,31.0,23.0,8.0,0.162767,79.775,2.6591666666666667,10.0
1640699172.0,367642530.0,37.841932,-122.461648,11.777366,-0.424779,-0.905297,31.0,23.0,8.0,0.158973,79.80000000000001,2.66,10.0
1640699173.0,367642530.0,37.841883,-122.461677,11.775155,-0.425184,-0.905107,31.0,23.0,8.0,0.155179,79.825,2.6608333333333336,10.0
1640699174.0,367642530.0,37.841833,-122.461706,11.772961,-0.425576,-0.904923,31.0,23.0,8.0,0.151385,79.85000000000001,2.661666666666666,10.0
1640699175.0,367642530.0,37.841784,-122.461736,11.770783,-0.425955,-0.904745,31.0,23.0,8.0,0.147591,79.875,2.6625,10.0
1640699176.0,367642530.0,37.841735,-122.461765,11.768622,-0.42632,-0.904572,31.0,23.0,8.0,0.143798,79.9,2.6633333333333336,10.0
1640699177.0,367642530.0,37.841685,-122.461795,11.766477,-0.426672,-0.904406,31.0,23.0,8.0,0.140006,79.92500000000001,2.664166666666667,10.0
1640699178.0,367642530.0,37.841636,-122.461824,11.764348,-0.427011,-0.904246,31.0,23.0,8.0,0.136213,79.95,2.665,10.0
1640699179.0,367642530.0,37.841587,-122.461853,11.762235,-0.427337,-0.904092,31.0,23.0,8.0,0.132421,79.97500000000001,2.665833333333333,10.0
1640699180.0,367642530.0,37.841538,-122.461883,11.760137,-0.427649,-0.903945,31.0,23.0,8.0,0.12863,80.0,2.666666666666667,10.0
1640699181.0,367642530.0,37.841489,-122.461912,11.758055,-0.427949,-0.903803,31.0,23.0,8.0,0.124838,80.025,2.6675,10.0
1640699182.0,367642530.0,37.841439,-122.461942,11.755988,-0.428235,-0.903668,31.0,23.0,8.0,0.121048,80.05000000000001,2.668333333333333,10.0
1640699183.0,367642530.0,37.84139,-122.461971,11.753936,-0.428508,-0.903538,31.0,23.0,8.0,0.117257,80.075,2.669166666666667,10.0
1640699184.0,367642530.0,37.841341,-122.462001,11.751899,-0.428767,-0.903415,31.0,23.0,8.0,0.113467,80.10000000000001,2.6700000000000004,10.0
1640699185.0,367642530.0,37.841292,-122.46203,11.749877,-0.429014,-0.903298,31.0,23.0,8.0,0.109678,80.125,2.6708333333333334,10.0
1640699186.0,367642530.0,37.841243,-122.46206,11.747869,-0.429247,-0.903187,31.0,23.0,8.0,0.105889,80.15,2.671666666666667,10.0
1640699187.0,367642530.0,37.841194,-122.462089,11.745876,-0.429467,-0.903083,31.0,23.0,8.0,0.1021,80.17500000000001,2.6725000000000003,10.0
1640699188.0,367642530.0,37.841145,-122.462119,11.743898,-0.429673,-0.902984,31.0,23.0,8.0,0.098312,80.2,2.6733333333333333,10.0
1640699189.0,367642530.0,37.841096,-122.462148,11.741933,-0.429867,-0.902892,31.0,23.0,8.0,0.094524,80.22500000000001,2.674166666666667,10.0
1640699190.0,367642530.0,37.841047,-122.462178,11.739983,-0.430047,-0.902806,31.0,23.0,8.0,0.090737,80.25,2.6750000000000003,10.0
1640699191.0,367642530.0,37.840998,-122.462208,11.738047,-0.430214,-0.902727,31.0,23.0,8.0,0.08695,80.275,2.6758333333333333,10.0
1640699192.0,367642530.0,37.840949,-122.462237,11.736125,-0.430368,-0.902654,31.0,23.0,8.0,0.083164,80.30000000000001,2.6766666666666667,10.0
1640699193.0,367642530.0,37.8409,-122.462267,11.734217,-0.430508,-0.902587,31.0,23.0,8.0,0.079378,80.325,2.6775,10.0
1640699194.0,367642530.0,37.840851,-122.462296,11.732322,-0.430635,-0.902526,31.0,23.0,8.0,0.075592,80.35000000000001,2.6783333333333337,10.0
1640699195.0,367642530.0,37.840802,-122.462326,11.730441,-0.430749,-0.902472,31.0,23.0,8.0,0.071808,80.375,2.6791666666666667,10.0
1640699196.0,367642530.0,37.840753,-122.462356,11.728574,-0.43085,-0.902424,31.0,23.0,8.0,0.068023,80.4,2.68,10.0
1640699197.0,367642530.0,37.840704,-122.462385,11.72672,-0.430937,-0.902382,31.0,23.0,8.0,0.064239,80.42500000000001,2.6808333333333336,10.0
1640699198.0,367642530.0,37.840655,-122.462415,11.72488,-0.431012,-0.902346,31.0,23.0,8.0,0.060456,80.45,2.681666666666666,10.0
1640699199.0,367642530.0,37.840606,-122.462444,11.723054,-0.431072,-0.902317,31.0,23.0,8.0,0.056673,80.47500000000001,2.6825,10.0
1640699200.0,367642530.0,37.840557,-122.462474,11.721241,-0.43112,-0.902295,31.0,23.0,8.0,0.052891,80.5,2.6833333333333336,10.0
1640699201.0,367642530.0,37.840508,-122.462504,11.719441,-0.431154,-0.902278,31.0,23.0,8.0,0.049109,80.525,2.684166666666667,10.0
1640699202.0,367642530.0,37.840459,-122.462533,11.717655,-0.431175,-0.902268,31.0,23.0,8.0,0.045328,80.55000000000001,2.685,10.0
1640699203.0,367642530.0,37.84041,-122.462563,11.715882,-0.431183,-0.902265,31.0,23.0,8.0,0.041548,80.575,2.685833333333333,10.0
1640699204.0,367642530.0,37.840361,-122.462592,11.714122,-0.431177,-0.902267,31.0,23.0,8.0,0.037768,80.60000000000001,2.686666666666667,10.0
1640699205.0,367642530.0,37.840312,-122.462622,11.712376,-0.431158,-0.902276,31.0,23.0,8.0,0.033988,80.625,2.6875,10.0
1640699206.0,367642530.0,37.840263,-122.462652,11.710643,-0.431126,-0.902292,31.0,23.0,8.0,0.030209,80.65,2.688333333333333,10.0
1640699207.0,367642530.0,37.840214,-122.462681,11.708924,-0.43108,-0.902314,31.0,23.0,8.0,0.026431,80.67500000000001,2.689166666666667,10.0
1640699208.0,367642530.0,37.840166,-122.462711,11.707218,-0.431021,-0.902342,31.0,23.0,8.0,0.022653,80.7,2.6900000000000004,10.0
1640699209.0,367642530.0,37.840117,-122.46274,11.705526,-0.430949,-0.902376,31.0,23.0,8.0,0.018876,80.72500000000001,2.6908333333333334,10.0
1640699210.0,367642530.0,37.840068,-122.46277,11.703847,-0.430863,-0.902417,31.0,23.0,8.0,0.0151,80.75,2.691666666666667,10.0
1640699211.0,367642530.0,37.840019,-122.462799,11.702182,-0.430764,-0.902465,31.0,23.0,8.0,0.011324,80.775,2.6925000000000003,10.0
1640699212.0,367642530.0,37.83997,-122.462829,11.70053,-0.430652,-0.902518,31.0,23.0,8.0,0.007549,80.80000000000001,2.6933333333333334,10.0
1640699213.0,367642530.0,37.839921,-122.462858,11.698893,-0.430526,-0.902578,31.0,23.0,8.0,0.003774,80.825,2.694166666666667,10.0
1640699214.0,367642530.0,37.839872,-122.462888,11.698893,-0.430526,-0.902578,31.0,23.0,8.0,0.0,80.85000000000001,2.6950000000000003,10.0
