Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637275260.0,432440000.0,37.842527,-122.441141,15.81497,0.99861,0.052716,70.0,199.0,32.0,0.181337,302.0,8.4,9.0
1637275261.0,432440000.0,37.842531,-122.441048,15.8167,0.998817,0.048621,70.0,199.0,32.0,0.176694,301.9972222222222,8.399444444444445,9.0
1637275262.0,432440000.0,37.842534,-122.440956,15.818357,0.999007,0.044563,70.0,199.0,32.0,0.172049,301.99444444444447,8.398888888888889,9.0
1637275263.0,432440000.0,37.842538,-122.440863,15.819936,0.999178,0.040542,70.0,199.0,32.0,0.167404,301.9916666666667,8.398333333333333,9.0
1637275264.0,432440000.0,37.842541,-122.44077,15.821428,0.999331,0.036559,70.0,199.0,32.0,0.162757,301.9888888888889,8.397777777777778,9.0
1637275265.0,432440000.0,37.842543,-122.440678,15.822827,0.999468,0.032614,70.0,199.0,32.0,0.158108,301.9861111111111,8.397222222222222,9.0
1637275266.0,432440000.0,37.842546,-122.440585,15.824125,0.999588,0.028705,70.0,199.0,32.0,0.153459,301.9833333333333,8.396666666666667,9.0
1637275267.0,432440000.0,37.842548,-122.440493,15.825316,0.999692,0.024834,70.0,199.0,32.0,0.148809,301.98055555555555,8.39611111111111,9.0
1637275268.0,432440000.0,37.84255,-122.4404,15.826393,0.999779,0.020999,70.0,199.0,32.0,0.144158,301.97777777777776,8.395555555555555,9.0
1637275269.0,432440000.0,37.842551,-122.440307,15.827349,0.999852,0.017202,70.0,199.0,32.0,0.139506,301.975,8.395,9.0
1637275270.0,432440000.0,37.842552,-122.440214,15.828177,0.99991,0.013442,70.0,199.0,32.0,0.134854,301.97222222222223,8.394444444444444,9.0
1637275271.0,432440000.0,37.842553,-122.440122,15.828871,0.999953,0.009718,70.0,199.0,32.0,0.130201,301.96944444444443,8.393888888888888,9.0
1637275272.0,432440000.0,37.842554,-122.440029,15.829424,0.999982,0.006032,70.0,199.0,32.0,0.125547,301.96666666666664,8.393333333333333,9.0
1637275273.0,432440000.0,37.842555,-122.439936,15.82983,0.999997,0.002382,70.0,199.0,32.0,0.120893,301.9638888888889,8.392777777777777,9.0
1637275274.0,432440000.0,37.842555,-122.439843,15.830082,0.999999,-0.001232,70.0,199.0,32.0,0.116239,301.9611111111111,8.392222222222223,9.0
1637275275.0,432440000.0,37.842555,-122.439751,15.830174,0.999988,-0.004809,70.0,199.0,32.0,0.111584,301.9583333333333,8.391666666666666,9.0
1637275276.0,432440000.0,37.842554,-122.439658,15.830101,0.999965,-0.00835,70.0,199.0,32.0,0.106929,301.9555555555556,8.391111111111112,9.0
1637275277.0,432440000.0,37.842554,-122.439565,15.829855,0.99993,-0.011855,70.0,199.0,32.0,0.102273,301.9527777777778,8.390555555555556,9.0
1637275278.0,432440000.0,37.842553,-122.439473,15.829432,0.999883,-0.015323,70.0,199.0,32.0,0.097618,301.95,8.39,9.0
1637275279.0,432440000.0,37.842552,-122.43938,15.828825,0.999824,-0.018756,70.0,199.0,32.0,0.092963,301.9472222222222,8.389444444444445,9.0
1637275280.0,432440000.0,37.84255,-122.439287,15.828027,0.999755,-0.022152,70.0,199.0,32.0,0.088308,301.94444444444446,8.38888888888889,9.0
1637275281.0,432440000.0,37.842549,-122.439194,15.827034,0.999674,-0.025514,70.0,199.0,32.0,0.083653,301.94166666666666,8.388333333333334,9.0
1637275282.0,432440000.0,37.842547,-122.439102,15.82584,0.999584,-0.028839,70.0,199.0,32.0,0.078998,301.93888888888887,8.387777777777778,9.0
1637275283.0,432440000.0,37.842545,-122.439009,15.824439,0.999484,-0.032129,70.0,199.0,32.0,0.074344,301.9361111111112,8.387222222222222,9.0
1637275284.0,432440000.0,37.842542,-122.438916,15.822826,0.999374,-0.035384,70.0,199.0,32.0,0.06969,301.93333333333334,8.386666666666667,9.0
1637275285.0,432440000.0,37.84254,-122.438824,15.820995,0.999255,-0.038603,70.0,199.0,32.0,0.065036,301.93055555555554,8.386111111111111,9.0
1637275286.0,432440000.0,37.842537,-122.438731,15.818941,0.999127,-0.041788,70.0,199.0,32.0,0.060384,301.9277777777778,8.385555555555555,9.0
1637275287.0,432440000.0,37.842534,-122.438639,15.816658,0.99899,-0.044937,70.0,199.0,32.0,0.055732,301.925,8.385,9.0
1637275288.0,432440000.0,37.842531,-122.438546,15.814141,0.998845,-0.048052,70.0,199.0,32.0,0.051081,301.9222222222222,8.384444444444444,9.0
1637275289.0,432440000.0,37.842527,-122.438453,15.811386,0.998692,-0.051132,70.0,199.0,32.0,0.046431,301.9194444444444,8.383888888888889,9.0
1637275290.0,432440000.0,37.842523,-122.438361,15.808386,0.998531,-0.054178,70.0,199.0,32.0,0.041781,301.9166666666667,8.383333333333333,9.0
1637275291.0,432440000.0,37.842519,-122.438268,15.805138,0.998363,-0.057189,70.0,199.0,32.0,0.037133,301.9138888888889,8.382777777777777,9.0
1637275292.0,432440000.0,37.842515,-122.438176,15.801636,0.998188,-0.060167,70.0,199.0,32.0,0.032487,301.9111111111111,8.382222222222222,9.0
1637275293.0,432440000.0,37.842511,-122.438084,15.797875,0.998007,-0.06311,70.0,199.0,32.0,0.027841,301.90833333333336,8.381666666666666,9.0
1637275294.0,432440000.0,37.842506,-122.437991,15.793851,0.997818,-0.066019,70.0,199.0,32.0,0.023197,301.9055555555556,8.38111111111111,9.0
1637275295.0,432440000.0,37.842501,-122.437899,15.789558,0.997624,-0.068894,70.0,199.0,32.0,0.018554,301.90277777777777,8.380555555555556,9.0
1637275296.0,432440000.0,37.842496,-122.437807,15.784993,0.997424,-0.071736,70.0,199.0,32.0,0.013913,301.9,8.379999999999999,9.0
1637275297.0,432440000.0,37.842491,-122.437714,15.78015,0.997218,-0.074544,70.0,199.0,32.0,0.009274,301.89722222222224,8.379444444444445,9.0
1637275298.0,432440000.0,37.842486,-122.437622,15.775025,0.997006,-0.077319,70.0,199.0,32.0,0.004636,301.89444444444445,8.37888888888889,9.0
1637275299.0,432440000.0,37.84248,-122.43753,15.775025,0.997006,-0.077319,70.0,199.0,32.0,0.0,301.89166666666665,8.378333333333334,9.0
