Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616775706.0,368052630.0,37.815082,-122.447172,9.225015,-0.99034,0.138663,60.0,42.0,10.0,0.669594,76.71111111111111,2.876666666666667,10.0
1616775707.0,368052630.0,37.815088,-122.447226,9.223148,-0.990287,0.139039,60.0,42.0,10.0,0.667778,76.75555555555556,2.8783333333333334,10.0
1616775708.0,368052630.0,37.815094,-122.447279,9.221226,-0.990233,0.139423,60.0,42.0,10.0,0.665963,76.8,2.8800000000000003,10.0
1616775709.0,368052630.0,37.8151,-122.447333,9.21925,-0.990178,0.139815,60.0,42.0,10.0,0.664148,76.84444444444445,2.881666666666667,10.0
1616775710.0,368052630.0,37.815106,-122.447386,9.21722,-0.990121,0.140216,60.0,42.0,10.0,0.662333,76.88888888888889,2.8833333333333333,10.0
1616775711.0,368052630.0,37.815112,-122.44744,9.215136,-0.990063,0.140626,60.0,42.0,10.0,0.660519,76.93333333333334,2.885,10.0
1616775712.0,368052630.0,37.815118,-122.447493,9.212997,-0.990003,0.141044,60.0,42.0,10.0,0.658705,76.97777777777777,2.8866666666666667,10.0
1616775713.0,368052630.0,37.815124,-122.447547,9.210805,-0.989942,0.141471,60.0,42.0,10.0,0.656892,77.02222222222223,2.8883333333333336,10.0
1616775714.0,368052630.0,37.81513,-122.4476,9.208575,-0.98988,0.141907,60.0,42.0,10.0,0.655079,77.06666666666666,2.89,10.0
1616775715.0,368052630.0,37.815136,-122.447653,9.206377,-0.989817,0.142348,60.0,42.0,10.0,0.653267,77.11111111111111,2.891666666666667,10.0
1616775716.0,368052630.0,37.815142,-122.447707,9.204226,-0.989752,0.142796,60.0,42.0,10.0,0.651455,77.15555555555555,2.893333333333333,10.0
1616775717.0,368052630.0,37.815148,-122.44776,9.202124,-0.989687,0.143249,60.0,42.0,10.0,0.649643,77.2,2.895,10.0
1616775718.0,368052630.0,37.815154,-122.447813,9.200069,-0.98962,0.143708,60.0,42.0,10.0,0.647832,77.24444444444445,2.896666666666667,10.0
1616775719.0,368052630.0,37.81516,-122.447867,9.198062,-0.989552,0.144173,60.0,42.0,10.0,0.646021,77.28888888888889,2.898333333333333,10.0
1616775720.0,368052630.0,37.815167,-122.44792,9.196104,-0.989484,0.144644,60.0,42.0,10.0,0.644211,77.33333333333334,2.9000000000000004,10.0
1616775721.0,368052630.0,37.815173,-122.447973,9.194193,-0.989414,0.14512,60.0,42.0,10.0,0.642401,77.37777777777778,2.901666666666667,10.0
1616775722.0,368052630.0,37.815179,-122.448027,9.192331,-0.989343,0.145603,60.0,42.0,10.0,0.640592,77.42222222222223,2.9033333333333333,10.0
1616775723.0,368052630.0,37.815185,-122.44808,9.190518,-0.989271,0.146091,60.0,42.0,10.0,0.638783,77.46666666666667,2.905,10.0
1616775724.0,368052630.0,37.815191,-122.448133,9.188753,-0.989198,0.146585,60.0,42.0,10.0,0.636974,77.51111111111112,2.9066666666666667,10.0
1616775725.0,368052630.0,37.815198,-122.448186,9.187036,-0.989124,0.147085,60.0,42.0,10.0,0.635166,77.55555555555556,2.9083333333333337,10.0
1616775726.0,368052630.0,37.815204,-122.44824,9.185368,-0.989049,0.147591,60.0,42.0,10.0,0.633358,77.60000000000001,2.91,10.0
1616775727.0,368052630.0,37.81521,-122.448293,9.183749,-0.988972,0.148102,60.0,42.0,10.0,0.631551,77.64444444444445,2.911666666666667,10.0
1616775728.0,368052630.0,37.815216,-122.448346,9.182179,-0.988895,0.148619,60.0,42.0,10.0,0.629744,77.6888888888889,2.9133333333333336,10.0
1616775729.0,368052630.0,37.815223,-122.448399,9.180657,-0.988816,0.149142,60.0,42.0,10.0,0.627937,77.73333333333333,2.915,10.0
1616775730.0,368052630.0,37.815229,-122.448452,9.179185,-0.988736,0.149671,60.0,42.0,10.0,0.626131,77.77777777777779,2.916666666666667,10.0
1616775731.0,368052630.0,37.815235,-122.448505,9.177761,-0.988655,0.150205,60.0,42.0,10.0,0.624324,77.82222222222222,2.918333333333333,10.0
1616775732.0,368052630.0,37.815242,-122.448559,9.176387,-0.988573,0.150746,60.0,42.0,10.0,0.622519,77.86666666666667,2.9200000000000004,10.0
1616775733.0,368052630.0,37.815248,-122.448612,9.175062,-0.988489,0.151292,60.0,42.0,10.0,0.620713,77.91111111111111,2.921666666666667,10.0
1616775734.0,368052630.0,37.815255,-122.448665,9.173786,-0.988405,0.151843,60.0,42.0,10.0,0.618908,77.95555555555556,2.9233333333333333,10.0
1616775735.0,368052630.0,37.815261,-122.448718,9.17256,-0.988319,0.152401,60.0,42.0,10.0,0.617103,78.0,2.9250000000000003,10.0
1616775736.0,368052630.0,37.815267,-122.448771,9.171383,-0.988232,0.152964,60.0,42.0,10.0,0.615299,78.04444444444445,2.9266666666666667,10.0
1616775737.0,368052630.0,37.815274,-122.448824,9.170255,-0.988144,0.153533,60.0,42.0,10.0,0.613494,78.08888888888889,2.9283333333333337,10.0
1616775738.0,368052630.0,37.81528,-122.448877,9.169178,-0.988054,0.154108,60.0,42.0,10.0,0.61169,78.13333333333334,2.93,10.0
1616775739.0,368052630.0,37.815287,-122.44893,9.16815,-0.987963,0.154688,60.0,42.0,10.0,0.609886,78.17777777777778,2.931666666666666,10.0
1616775740.0,368052630.0,37.815294,-122.448983,9.167172,-0.987871,0.155274,60.0,42.0,10.0,0.608083,78.22222222222223,2.9333333333333336,10.0
1616775741.0,368052630.0,37.8153,-122.449036,9.166243,-0.987778,0.155866,60.0,42.0,10.0,0.60628,78.26666666666667,2.935,10.0
1616775742.0,368052630.0,37.815307,-122.449089,9.165365,-0.987684,0.156463,60.0,42.0,10.0,0.604476,78.31111111111112,2.936666666666667,10.0
1616775743.0,368052630.0,37.815313,-122.449142,9.164537,-0.987588,0.157066,60.0,42.0,10.0,0.602674,78.35555555555555,2.938333333333333,10.0
1616775744.0,368052630.0,37.81532,-122.449195,9.16376,-0.987491,0.157675,60.0,42.0,10.0,0.600871,78.4,2.9400000000000004,10.0
1616775745.0,368052630.0,37.815327,-122.449248,9.163032,-0.987393,0.158289,60.0,42.0,10.0,0.599069,78.44444444444444,2.941666666666667,10.0
1616775746.0,368052630.0,37.815333,-122.449301,9.162355,-0.987293,0.158909,60.0,42.0,10.0,0.597266,78.4888888888889,2.9433333333333334,10.0
1616775747.0,368052630.0,37.81534,-122.449354,9.161729,-0.987192,0.159534,60.0,42.0,10.0,0.595464,78.53333333333333,2.9450000000000003,10.0
1616775748.0,368052630.0,37.815347,-122.449407,9.161153,-0.98709,0.160165,60.0,42.0,10.0,0.593662,78.57777777777778,2.9466666666666668,10.0
1616775749.0,368052630.0,37.815354,-122.44946,9.160628,-0.986987,0.160802,60.0,42.0,10.0,0.591861,78.62222222222222,2.9483333333333337,10.0
1616775750.0,368052630.0,37.815361,-122.449513,9.160154,-0.986882,0.161444,60.0,42.0,10.0,0.590059,78.66666666666667,2.95,10.0
1616775751.0,368052630.0,37.815367,-122.449566,9.15973,-0.986776,0.162092,60.0,42.0,10.0,0.588258,78.71111111111111,2.9516666666666667,10.0
1616775752.0,368052630.0,37.815374,-122.449619,9.159358,-0.986668,0.162746,60.0,42.0,10.0,0.586456,78.75555555555556,2.9533333333333336,10.0
1616775753.0,368052630.0,37.815381,-122.449672,9.159037,-0.986559,0.163405,60.0,42.0,10.0,0.584655,78.8,2.955,10.0
1616775754.0,368052630.0,37.815388,-122.449725,9.158767,-0.986449,0.164069,60.0,42.0,10.0,0.582854,78.84444444444445,2.956666666666667,10.0
1616775755.0,368052630.0,37.815395,-122.449778,9.158548,-0.986337,0.164739,60.0,42.0,10.0,0.581053,78.88888888888889,2.958333333333333,10.0
1616775756.0,368052630.0,37.815402,-122.449831,9.158381,-0.986224,0.165415,60.0,42.0,10.0,0.579253,78.93333333333334,2.9600000000000004,10.0
1616775757.0,368052630.0,37.815409,-122.449884,9.158266,-0.98611,0.166096,60.0,42.0,10.0,0.577452,78.97777777777777,2.961666666666667,10.0
1616775758.0,368052630.0,37.815416,-122.449937,9.158202,-0.985994,0.166782,60.0,42.0,10.0,0.575651,79.02222222222223,2.9633333333333334,10.0
1616775759.0,368052630.0,37.815423,-122.449989,9.158189,-0.985876,0.167474,60.0,42.0,10.0,0.573851,79.06666666666666,2.9650000000000003,10.0
1616775760.0,368052630.0,37.81543,-122.450042,9.158229,-0.985758,0.168172,60.0,42.0,10.0,0.57205,79.11111111111111,2.966666666666667,10.0
1616775761.0,368052630.0,37.815437,-122.450095,9.158321,-0.985638,0.168875,60.0,42.0,10.0,0.57025,79.15555555555557,2.9683333333333337,10.0
1616775762.0,368052630.0,37.815444,-122.450148,9.158465,-0.985516,0.169583,60.0,42.0,10.0,0.56845,79.2,2.97,10.0
1616775763.0,368052630.0,37.815452,-122.450201,9.158661,-0.985393,0.170297,60.0,42.0,10.0,0.56665,79.24444444444445,2.9716666666666667,10.0
1616775764.0,368052630.0,37.815459,-122.450254,9.158909,-0.985268,0.171016,60.0,42.0,10.0,0.564849,79.28888888888889,2.9733333333333336,10.0
1616775765.0,368052630.0,37.815466,-122.450307,9.15921,-0.985142,0.171741,60.0,42.0,10.0,0.563049,79.33333333333334,2.975,10.0
1616775766.0,368052630.0,37.815473,-122.450359,9.159563,-0.985015,0.17247,60.0,42.0,10.0,0.561249,79.37777777777778,2.976666666666667,10.0
1616775767.0,368052630.0,37.815481,-122.450412,9.159969,-0.984886,0.173206,60.0,42.0,10.0,0.559449,79.42222222222223,2.978333333333333,10.0
1616775768.0,368052630.0,37.815488,-122.450465,9.160428,-0.984755,0.173946,60.0,42.0,10.0,0.557649,79.46666666666667,2.98,10.0
1616775769.0,368052630.0,37.815495,-122.450518,9.160939,-0.984623,0.174692,60.0,42.0,10.0,0.555848,79.51111111111112,2.981666666666667,10.0
1616775770.0,368052630.0,37.815503,-122.450571,9.161504,-0.98449,0.175443,60.0,42.0,10.0,0.554048,79.55555555555556,2.9833333333333334,10.0
1616775771.0,368052630.0,37.81551,-122.450624,9.162122,-0.984354,0.1762,60.0,42.0,10.0,0.552248,79.60000000000001,2.9850000000000003,10.0
1616775772.0,368052630.0,37.815518,-122.450676,9.162793,-0.984218,0.176962,60.0,42.0,10.0,0.550448,79.64444444444445,2.986666666666667,10.0
1616775773.0,368052630.0,37.815525,-122.450729,9.163517,-0.98408,0.177729,60.0,42.0,10.0,0.548647,79.6888888888889,2.9883333333333337,10.0
1616775774.0,368052630.0,37.815533,-122.450782,9.164295,-0.98394,0.178501,60.0,42.0,10.0,0.546847,79.73333333333333,2.99,10.0
1616775775.0,368052630.0,37.81554,-122.450835,9.165126,-0.983798,0.179279,60.0,42.0,10.0,0.545047,79.77777777777779,2.9916666666666667,10.0
1616775776.0,368052630.0,37.815548,-122.450888,9.166011,-0.983655,0.180061,60.0,42.0,10.0,0.543246,79.82222222222222,2.9933333333333336,10.0
1616775777.0,368052630.0,37.815556,-122.45094,9.16695,-0.983511,0.180849,60.0,42.0,10.0,0.541445,79.86666666666667,2.995,10.0
1616775778.0,368052630.0,37.815563,-122.450993,9.167943,-0.983365,0.181642,60.0,42.0,10.0,0.539645,79.91111111111111,2.996666666666667,10.0
1616775779.0,368052630.0,37.815571,-122.451046,9.16899,-0.983217,0.18244,60.0,42.0,10.0,0.537844,79.95555555555556,2.998333333333333,10.0
1616775780.0,368052630.0,37.815579,-122.451099,9.170091,-0.983068,0.183244,60.0,42.0,10.0,0.536043,80.0,3.0,10.0
1616775781.0,368052630.0,37.815586,-122.451152,9.171246,-0.982916,0.184052,60.0,42.0,10.0,0.534242,80.04444444444445,3.001666666666667,10.0
1616775782.0,368052630.0,37.815594,-122.451204,9.172456,-0.982764,0.184866,60.0,42.0,10.0,0.532441,80.08888888888889,3.0033333333333334,10.0
1616775783.0,368052630.0,37.815602,-122.451257,9.17372,-0.982609,0.185684,60.0,42.0,10.0,0.53064,80.13333333333334,3.0050000000000003,10.0
1616775784.0,368052630.0,37.81561,-122.45131,9.175026,-0.982454,0.186504,60.0,42.0,10.0,0.528839,80.17777777777778,3.006666666666667,10.0
1616775785.0,368052630.0,37.815618,-122.451363,9.176319,-0.982301,0.187311,60.0,42.0,10.0,0.527037,80.22222222222223,3.0083333333333337,10.0
1616775786.0,368052630.0,37.815626,-122.451416,9.177586,-0.98215,0.1881,60.0,42.0,10.0,0.525235,80.26666666666667,3.01,10.0
1616775787.0,368052630.0,37.815634,-122.451468,9.178826,-0.982002,0.188872,60.0,42.0,10.0,0.523434,80.31111111111112,3.0116666666666667,10.0
1616775788.0,368052630.0,37.815642,-122.451521,9.180039,-0.981856,0.189626,60.0,42.0,10.0,0.521632,80.35555555555555,3.0133333333333336,10.0
1616775789.0,368052630.0,37.81565,-122.451574,9.181225,-0.981714,0.190363,60.0,42.0,10.0,0.51983,80.4,3.015,10.0
1616775790.0,368052630.0,37.815658,-122.451627,9.182383,-0.981574,0.191084,60.0,42.0,10.0,0.518027,80.44444444444444,3.016666666666667,10.0
1616775791.0,368052630.0,37.815666,-122.45168,9.183513,-0.981437,0.191786,60.0,42.0,10.0,0.516225,80.4888888888889,3.018333333333333,10.0
1616775792.0,368052630.0,37.815674,-122.451732,9.184614,-0.981302,0.192472,60.0,42.0,10.0,0.514423,80.53333333333333,3.02,10.0
1616775793.0,368052630.0,37.815682,-122.451785,9.185686,-0.981171,0.193141,60.0,42.0,10.0,0.51262,80.57777777777778,3.021666666666667,10.0
1616775794.0,368052630.0,37.815691,-122.451838,9.18673,-0.981043,0.193792,60.0,42.0,10.0,0.510817,80.62222222222222,3.023333333333333,10.0
1616775795.0,368052630.0,37.815699,-122.451891,9.187744,-0.980917,0.194426,60.0,42.0,10.0,0.509015,80.66666666666667,3.0250000000000004,10.0
1616775796.0,368052630.0,37.815707,-122.451943,9.188728,-0.980795,0.195043,60.0,42.0,10.0,0.507212,80.71111111111111,3.026666666666667,10.0
1616775797.0,368052630.0,37.815715,-122.451996,9.189682,-0.980675,0.195644,60.0,42.0,10.0,0.505409,80.75555555555556,3.0283333333333333,10.0
1616775798.0,368052630.0,37.815724,-122.452049,9.190606,-0.980559,0.196227,60.0,42.0,10.0,0.503606,80.8,3.03,10.0
1616775799.0,368052630.0,37.815732,-122.452102,9.191499,-0.980445,0.196793,60.0,42.0,10.0,0.501803,80.84444444444445,3.0316666666666667,10.0
1616775800.0,368052630.0,37.81574,-122.452155,9.192361,-0.980335,0.197341,60.0,42.0,10.0,0.499999,80.88888888888889,3.0333333333333337,10.0
1616775801.0,368052630.0,37.815749,-122.452207,9.193192,-0.980228,0.197873,60.0,42.0,10.0,0.498196,80.93333333333334,3.035,10.0
1616775802.0,368052630.0,37.815757,-122.45226,9.193992,-0.980124,0.198388,60.0,42.0,10.0,0.496393,80.97777777777777,3.036666666666667,10.0
1616775803.0,368052630.0,37.815766,-122.452313,9.19476,-0.980023,0.198886,60.0,42.0,10.0,0.494589,81.02222222222223,3.0383333333333336,10.0
1616775804.0,368052630.0,37.815774,-122.452366,9.195496,-0.979925,0.199367,60.0,42.0,10.0,0.492786,81.06666666666666,3.04,10.0
1616775805.0,368052630.0,37.815783,-122.452418,9.196199,-0.97983,0.199831,60.0,42.0,10.0,0.490982,81.11111111111111,3.041666666666667,10.0
1616775806.0,368052630.0,37.815791,-122.452471,9.196871,-0.979739,0.200278,60.0,42.0,10.0,0.489178,81.15555555555557,3.043333333333333,10.0
1616775807.0,368052630.0,37.8158,-122.452524,9.19751,-0.979651,0.200708,60.0,42.0,10.0,0.487375,81.2,3.0450000000000004,10.0
1616775808.0,368052630.0,37.815808,-122.452577,9.198116,-0.979566,0.201122,60.0,42.0,10.0,0.485571,81.24444444444445,3.046666666666667,10.0
1616775809.0,368052630.0,37.815817,-122.452629,9.198689,-0.979485,0.201518,60.0,42.0,10.0,0.483767,81.28888888888889,3.0483333333333333,10.0
1616775810.0,368052630.0,37.815825,-122.452682,9.199229,-0.979407,0.201897,60.0,42.0,10.0,0.481963,81.33333333333334,3.0500000000000003,10.0
1616775811.0,368052630.0,37.815834,-122.452735,9.199735,-0.979332,0.20226,60.0,42.0,10.0,0.480159,81.37777777777778,3.0516666666666667,10.0
1616775812.0,368052630.0,37.815843,-122.452788,9.200208,-0.97926,0.202605,60.0,42.0,10.0,0.478355,81.42222222222223,3.0533333333333337,10.0
1616775813.0,368052630.0,37.815851,-122.452841,9.200648,-0.979192,0.202934,60.0,42.0,10.0,0.476551,81.46666666666667,3.055,10.0
1616775814.0,368052630.0,37.81586,-122.452893,9.201053,-0.979128,0.203246,60.0,42.0,10.0,0.474747,81.51111111111112,3.056666666666666,10.0
1616775815.0,368052630.0,37.815868,-122.452946,9.201424,-0.979066,0.203541,60.0,42.0,10.0,0.472943,81.55555555555556,3.0583333333333336,10.0
1616775816.0,368052630.0,37.815877,-122.452999,9.201762,-0.979009,0.203819,60.0,42.0,10.0,0.471139,81.60000000000001,3.06,10.0
1616775817.0,368052630.0,37.815886,-122.453052,9.202064,-0.978954,0.204081,60.0,42.0,10.0,0.469335,81.64444444444445,3.061666666666667,10.0
1616775818.0,368052630.0,37.815895,-122.453104,9.202333,-0.978903,0.204325,60.0,42.0,10.0,0.467531,81.6888888888889,3.063333333333333,10.0
1616775819.0,368052630.0,37.815903,-122.453157,9.202567,-0.978855,0.204553,60.0,42.0,10.0,0.465727,81.73333333333333,3.0650000000000004,10.0
1616775820.0,368052630.0,37.815912,-122.45321,9.202766,-0.978811,0.204764,60.0,42.0,10.0,0.463923,81.77777777777779,3.066666666666667,10.0
1616775821.0,368052630.0,37.815921,-122.453263,9.20293,-0.978771,0.204958,60.0,42.0,10.0,0.462119,81.82222222222222,3.0683333333333334,10.0
1616775822.0,368052630.0,37.815929,-122.453315,9.20306,-0.978734,0.205136,60.0,42.0,10.0,0.460315,81.86666666666667,3.0700000000000003,10.0
1616775823.0,368052630.0,37.815938,-122.453368,9.203155,-0.9787,0.205296,60.0,42.0,10.0,0.458511,81.91111111111111,3.0716666666666668,10.0
1616775824.0,368052630.0,37.815947,-122.453421,9.203214,-0.97867,0.20544,60.0,42.0,10.0,0.456707,81.95555555555556,3.0733333333333337,10.0
1616775825.0,368052630.0,37.815956,-122.453474,9.203239,-0.978643,0.205567,60.0,42.0,10.0,0.454903,82.0,3.075,10.0
1616775826.0,368052630.0,37.815964,-122.453526,9.203228,-0.97862,0.205677,60.0,42.0,10.0,0.453099,82.04444444444445,3.0766666666666667,10.0
1616775827.0,368052630.0,37.815973,-122.453579,9.203182,-0.9786,0.205771,60.0,42.0,10.0,0.451295,82.08888888888889,3.0783333333333336,10.0
1616775828.0,368052630.0,37.815982,-122.453632,9.203101,-0.978584,0.205847,60.0,42.0,10.0,0.449491,82.13333333333334,3.08,10.0
1616775829.0,368052630.0,37.815991,-122.453685,9.202985,-0.978572,0.205907,60.0,42.0,10.0,0.447687,82.17777777777778,3.081666666666667,10.0
1616775830.0,368052630.0,37.815999,-122.453737,9.202833,-0.978562,0.20595,60.0,42.0,10.0,0.445883,82.22222222222223,3.083333333333333,10.0
1616775831.0,368052630.0,37.816008,-122.45379,9.202646,-0.978557,0.205977,60.0,42.0,10.0,0.444079,82.26666666666667,3.0850000000000004,10.0
1616775832.0,368052630.0,37.816017,-122.453843,9.202424,-0.978555,0.205986,60.0,42.0,10.0,0.442275,82.31111111111112,3.086666666666667,10.0
1616775833.0,368052630.0,37.816026,-122.453896,9.202166,-0.978556,0.205979,60.0,42.0,10.0,0.440471,82.35555555555555,3.0883333333333334,10.0
1616775834.0,368052630.0,37.816034,-122.453948,9.201873,-0.978561,0.205955,60.0,42.0,10.0,0.438668,82.4,3.0900000000000003,10.0
1616775835.0,368052630.0,37.816043,-122.454001,9.201544,-0.97857,0.205914,60.0,42.0,10.0,0.436864,82.44444444444444,3.091666666666667,10.0
1616775836.0,368052630.0,37.816052,-122.454054,9.201181,-0.978582,0.205857,60.0,42.0,10.0,0.43506,82.4888888888889,3.0933333333333337,10.0
1616775837.0,368052630.0,37.816061,-122.454106,9.200782,-0.978598,0.205782,60.0,42.0,10.0,0.433257,82.53333333333333,3.095,10.0
1616775838.0,368052630.0,37.81607,-122.454159,9.200347,-0.978617,0.205691,60.0,42.0,10.0,0.431453,82.57777777777778,3.0966666666666667,10.0
1616775839.0,368052630.0,37.816078,-122.454212,9.199878,-0.97864,0.205583,60.0,42.0,10.0,0.42965,82.62222222222222,3.0983333333333336,10.0
1616775840.0,368052630.0,37.816087,-122.454265,9.199373,-0.978666,0.205458,60.0,42.0,10.0,0.427847,82.66666666666667,3.1,10.0
1616775841.0,368052630.0,37.816096,-122.454317,9.198833,-0.978696,0.205317,60.0,42.0,10.0,0.426044,82.71111111111111,3.101666666666667,10.0
1616775842.0,368052630.0,37.816105,-122.45437,9.198259,-0.978729,0.205158,60.0,42.0,10.0,0.42424,82.75555555555556,3.103333333333333,10.0
1616775843.0,368052630.0,37.816113,-122.454423,9.197649,-0.978765,0.204983,60.0,42.0,10.0,0.422437,82.8,3.105,10.0
1616775844.0,368052630.0,37.816122,-122.454476,9.197004,-0.978806,0.204791,60.0,42.0,10.0,0.420634,82.84444444444445,3.106666666666667,10.0
1616775845.0,368052630.0,37.816131,-122.454528,9.196325,-0.978849,0.204582,60.0,42.0,10.0,0.418831,82.88888888888889,3.1083333333333334,10.0
1616775846.0,368052630.0,37.816139,-122.454581,9.195611,-0.978896,0.204357,60.0,42.0,10.0,0.417029,82.93333333333334,3.1100000000000003,10.0
1616775847.0,368052630.0,37.816148,-122.454634,9.194862,-0.978947,0.204114,60.0,42.0,10.0,0.415226,82.97777777777777,3.111666666666667,10.0
1616775848.0,368052630.0,37.816157,-122.454686,9.194079,-0.979001,0.203855,60.0,42.0,10.0,0.413424,83.02222222222223,3.1133333333333337,10.0
1616775849.0,368052630.0,37.816165,-122.454739,9.193262,-0.979059,0.203579,60.0,42.0,10.0,0.411621,83.06666666666666,3.115,10.0
1616775850.0,368052630.0,37.816174,-122.454792,9.19241,-0.97912,0.203285,60.0,42.0,10.0,0.409819,83.11111111111111,3.1166666666666667,10.0
1616775851.0,368052630.0,37.816183,-122.454845,9.191525,-0.979184,0.202975,60.0,42.0,10.0,0.408017,83.15555555555557,3.1183333333333336,10.0
1616775852.0,368052630.0,37.816191,-122.454897,9.190605,-0.979252,0.202648,60.0,42.0,10.0,0.406214,83.2,3.12,10.0
1616775853.0,368052630.0,37.8162,-122.45495,9.189653,-0.979322,0.20231,60.0,42.0,10.0,0.404413,83.24444444444445,3.121666666666667,10.0
1616775854.0,368052630.0,37.816209,-122.455003,9.188675,-0.979389,0.201981,60.0,42.0,10.0,0.402611,83.28888888888889,3.123333333333333,10.0
1616775855.0,368052630.0,37.816217,-122.455055,9.187672,-0.979454,0.201668,60.0,42.0,10.0,0.400809,83.33333333333334,3.125,10.0
1616775856.0,368052630.0,37.816226,-122.455108,9.186643,-0.979515,0.20137,60.0,42.0,10.0,0.399008,83.37777777777778,3.126666666666667,10.0
1616775857.0,368052630.0,37.816234,-122.455161,9.18559,-0.979573,0.201087,60.0,42.0,10.0,0.397206,83.42222222222223,3.1283333333333334,10.0
1616775858.0,368052630.0,37.816243,-122.455214,9.18451,-0.979628,0.200819,60.0,42.0,10.0,0.395405,83.46666666666667,3.1300000000000003,10.0
1616775859.0,368052630.0,37.816251,-122.455266,9.183405,-0.97968,0.200567,60.0,42.0,10.0,0.393604,83.51111111111112,3.131666666666667,10.0
1616775860.0,368052630.0,37.81626,-122.455319,9.182275,-0.979729,0.200329,60.0,42.0,10.0,0.391803,83.55555555555556,3.1333333333333337,10.0
1616775861.0,368052630.0,37.816268,-122.455372,9.181118,-0.979774,0.200107,60.0,42.0,10.0,0.390002,83.60000000000001,3.135,10.0
1616775862.0,368052630.0,37.816277,-122.455424,9.179936,-0.979816,0.199901,60.0,42.0,10.0,0.388202,83.64444444444445,3.1366666666666667,10.0
1616775863.0,368052630.0,37.816285,-122.455477,9.178728,-0.979855,0.199709,60.0,42.0,10.0,0.386402,83.6888888888889,3.1383333333333336,10.0
1616775864.0,368052630.0,37.816294,-122.45553,9.177494,-0.979891,0.199533,60.0,42.0,10.0,0.384601,83.73333333333333,3.14,10.0
1616775865.0,368052630.0,37.816302,-122.455582,9.176233,-0.979924,0.199372,60.0,42.0,10.0,0.382802,83.77777777777779,3.141666666666667,10.0
1616775866.0,368052630.0,37.816311,-122.455635,9.174947,-0.979953,0.199227,60.0,42.0,10.0,0.381002,83.82222222222222,3.143333333333333,10.0
1616775867.0,368052630.0,37.816319,-122.455688,9.173634,-0.97998,0.199097,60.0,42.0,10.0,0.379203,83.86666666666667,3.145,10.0
1616775868.0,368052630.0,37.816328,-122.45574,9.172294,-0.980003,0.198982,60.0,42.0,10.0,0.377403,83.91111111111111,3.146666666666667,10.0
1616775869.0,368052630.0,37.816336,-122.455793,9.170929,-0.980023,0.198882,60.0,42.0,10.0,0.375604,83.95555555555556,3.148333333333333,10.0
1616775870.0,368052630.0,37.816345,-122.455846,9.169537,-0.980041,0.198798,60.0,42.0,10.0,0.373806,84.0,3.1500000000000004,10.0
1616775871.0,368052630.0,37.816353,-122.455898,9.168118,-0.980055,0.198729,60.0,42.0,10.0,0.372007,84.04444444444445,3.151666666666667,10.0
1616775872.0,368052630.0,37.816361,-122.455951,9.166673,-0.980065,0.198675,60.0,42.0,10.0,0.370209,84.08888888888889,3.1533333333333333,10.0
1616775873.0,368052630.0,37.81637,-122.456003,9.165201,-0.980073,0.198637,60.0,42.0,10.0,0.368411,84.13333333333334,3.155,10.0
1616775874.0,368052630.0,37.816378,-122.456056,9.163703,-0.980078,0.198614,60.0,42.0,10.0,0.366614,84.17777777777778,3.1566666666666667,10.0
1616775875.0,368052630.0,37.816387,-122.456109,9.162178,-0.980079,0.198606,60.0,42.0,10.0,0.364817,84.22222222222223,3.1583333333333337,10.0
1616775876.0,368052630.0,37.816395,-122.456161,9.160627,-0.980078,0.198614,60.0,42.0,10.0,0.36302,84.26666666666667,3.16,10.0
1616775877.0,368052630.0,37.816404,-122.456214,9.159049,-0.980073,0.198637,60.0,42.0,10.0,0.361223,84.31111111111112,3.161666666666667,10.0
1616775878.0,368052630.0,37.816412,-122.456266,9.157445,-0.980065,0.198675,60.0,42.0,10.0,0.359427,84.35555555555555,3.1633333333333336,10.0
1616775879.0,368052630.0,37.81642,-122.456319,9.155814,-0.980054,0.198729,60.0,42.0,10.0,0.357631,84.4,3.165,10.0
1616775880.0,368052630.0,37.816429,-122.456371,9.154157,-0.98004,0.198798,60.0,42.0,10.0,0.355835,84.44444444444444,3.166666666666667,10.0
1616775881.0,368052630.0,37.816437,-122.456424,9.152473,-0.980023,0.198883,60.0,42.0,10.0,0.354039,84.4888888888889,3.168333333333333,10.0
1616775882.0,368052630.0,37.816446,-122.456477,9.150763,-0.980003,0.198983,60.0,42.0,10.0,0.352244,84.53333333333333,3.1700000000000004,10.0
1616775883.0,368052630.0,37.816454,-122.456529,9.149026,-0.979979,0.199099,60.0,42.0,10.0,0.35045,84.57777777777778,3.171666666666667,10.0
1616775884.0,368052630.0,37.816463,-122.456582,9.147263,-0.979953,0.19923,60.0,42.0,10.0,0.348656,84.62222222222222,3.1733333333333333,10.0
1616775885.0,368052630.0,37.816471,-122.456634,9.145474,-0.979923,0.199376,60.0,42.0,10.0,0.346862,84.66666666666667,3.1750000000000003,10.0
1616775886.0,368052630.0,37.816479,-122.456687,9.143658,-0.97989,0.199538,60.0,42.0,10.0,0.345068,84.71111111111111,3.1766666666666667,10.0
1616775887.0,368052630.0,37.816488,-122.456739,9.141817,-0.979854,0.199715,60.0,42.0,10.0,0.343275,84.75555555555556,3.1783333333333337,10.0
