Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622087256.0,367625810.0,37.79587,-122.505408,4.206697,-0.990199,-0.139664,31.0,31.0,12.0,0.571249,260.9,10.63,10.0
1622087257.0,367625810.0,37.795868,-122.505433,4.223742,-0.990482,-0.13764,31.0,31.0,12.0,0.569595,260.89722222222224,10.628055555555555,10.0
1622087258.0,367625810.0,37.795865,-122.505457,4.240266,-0.990746,-0.135726,31.0,31.0,12.0,0.567935,260.89444444444445,10.626111111111111,10.0
1622087259.0,367625810.0,37.795862,-122.505482,4.256267,-0.990992,-0.133921,31.0,31.0,12.0,0.566267,260.89166666666665,10.624166666666667,10.0
1622087260.0,367625810.0,37.79586,-122.505507,4.271741,-0.99122,-0.132222,31.0,31.0,12.0,0.564593,260.8888888888889,10.622222222222224,10.0
1622087261.0,367625810.0,37.795857,-122.505531,4.286687,-0.991431,-0.130629,31.0,31.0,12.0,0.562912,260.8861111111111,10.620277777777778,10.0
1622087262.0,367625810.0,37.795854,-122.505556,4.301103,-0.991627,-0.129139,31.0,31.0,12.0,0.561225,260.8833333333333,10.618333333333332,10.0
1622087263.0,367625810.0,37.795852,-122.505581,4.314987,-0.991806,-0.127751,31.0,31.0,12.0,0.559532,260.8805555555556,10.616388888888888,10.0
1622087264.0,367625810.0,37.795849,-122.505606,4.328336,-0.991971,-0.126463,31.0,31.0,12.0,0.557834,260.8777777777778,10.614444444444445,10.0
1622087265.0,367625810.0,37.795847,-122.505631,4.34115,-0.992122,-0.125274,31.0,31.0,12.0,0.556129,260.875,10.6125,10.0
1622087266.0,367625810.0,37.795844,-122.505657,4.353427,-0.992259,-0.124184,31.0,31.0,12.0,0.55442,260.8722222222222,10.610555555555557,10.0
1622087267.0,367625810.0,37.795842,-122.505682,4.365165,-0.992383,-0.12319,31.0,31.0,12.0,0.552706,260.86944444444447,10.608611111111111,10.0
1622087268.0,367625810.0,37.795839,-122.505707,4.376363,-0.992494,-0.122291,31.0,31.0,12.0,0.550986,260.8666666666667,10.606666666666666,10.0
1622087269.0,367625810.0,37.795837,-122.505733,4.387021,-0.992593,-0.121487,31.0,31.0,12.0,0.549263,260.8638888888889,10.604722222222222,10.0
1622087270.0,367625810.0,37.795834,-122.505758,4.397137,-0.99268,-0.120777,31.0,31.0,12.0,0.547534,260.8611111111111,10.602777777777778,10.0
1622087271.0,367625810.0,37.795832,-122.505784,4.40671,-0.992755,-0.120159,31.0,31.0,12.0,0.545802,260.8583333333333,10.600833333333334,10.0
1622087272.0,367625810.0,37.795829,-122.505809,4.415739,-0.992818,-0.119633,31.0,31.0,12.0,0.544066,260.85555555555555,10.59888888888889,10.0
1622087273.0,367625810.0,37.795827,-122.505835,4.424224,-0.992871,-0.119198,31.0,31.0,12.0,0.542327,260.85277777777776,10.596944444444444,10.0
1622087274.0,367625810.0,37.795825,-122.505861,4.432165,-0.992912,-0.118853,31.0,31.0,12.0,0.540584,260.85,10.595,10.0
1622087275.0,367625810.0,37.795822,-122.505887,4.439561,-0.992942,-0.118599,31.0,31.0,12.0,0.538838,260.84722222222223,10.593055555555557,10.0
1622087276.0,367625810.0,37.79582,-122.505912,4.446411,-0.992962,-0.118434,31.0,31.0,12.0,0.537089,260.84444444444443,10.591111111111111,10.0
1622087277.0,367625810.0,37.795817,-122.505938,4.452716,-0.992971,-0.118357,31.0,31.0,12.0,0.535337,260.84166666666664,10.589166666666667,10.0
1622087278.0,367625810.0,37.795815,-122.505964,4.458475,-0.99297,-0.118369,31.0,31.0,12.0,0.533583,260.8388888888889,10.587222222222223,10.0
1622087279.0,367625810.0,37.795812,-122.50599,4.463689,-0.992958,-0.118469,31.0,31.0,12.0,0.531827,260.8361111111111,10.585277777777778,10.0
1622087280.0,367625810.0,37.79581,-122.506016,4.468357,-0.992935,-0.118657,31.0,31.0,12.0,0.530069,260.8333333333333,10.583333333333334,10.0
1622087281.0,367625810.0,37.795807,-122.506042,4.472479,-0.992902,-0.118933,31.0,31.0,12.0,0.528309,260.8305555555556,10.581388888888888,10.0
1622087282.0,367625810.0,37.795805,-122.506068,4.476057,-0.992859,-0.119296,31.0,31.0,12.0,0.526548,260.8277777777778,10.579444444444444,10.0
1622087283.0,367625810.0,37.795802,-122.506094,4.47909,-0.992805,-0.119746,31.0,31.0,12.0,0.524785,260.825,10.5775,10.0
1622087284.0,367625810.0,37.7958,-122.50612,4.481722,-0.992743,-0.120253,31.0,31.0,12.0,0.523022,260.8222222222222,10.575555555555557,10.0
1622087285.0,367625810.0,37.795798,-122.506146,4.484524,-0.99269,-0.12069,31.0,31.0,12.0,0.521258,260.81944444444446,10.573611111111113,10.0
1622087286.0,367625810.0,37.795795,-122.506172,4.487636,-0.992649,-0.121028,31.0,31.0,12.0,0.519492,260.81666666666666,10.571666666666667,10.0
1622087287.0,367625810.0,37.795792,-122.506198,4.49106,-0.99262,-0.121265,31.0,31.0,12.0,0.517726,260.81388888888887,10.569722222222222,10.0
1622087288.0,367625810.0,37.79579,-122.506224,4.494795,-0.992603,-0.121403,31.0,31.0,12.0,0.515959,260.8111111111112,10.567777777777778,10.0
1622087289.0,367625810.0,37.795787,-122.50625,4.498841,-0.992599,-0.121442,31.0,31.0,12.0,0.514191,260.80833333333334,10.565833333333334,10.0
1622087290.0,367625810.0,37.795785,-122.506277,4.503197,-0.992606,-0.121381,31.0,31.0,12.0,0.512421,260.80555555555554,10.56388888888889,10.0
1622087291.0,367625810.0,37.795782,-122.506303,4.507863,-0.992625,-0.121222,31.0,31.0,12.0,0.510649,260.8027777777778,10.561944444444444,10.0
1622087292.0,367625810.0,37.79578,-122.506329,4.51284,-0.992657,-0.120964,31.0,31.0,12.0,0.508875,260.8,10.56,10.0
1622087293.0,367625810.0,37.795777,-122.506355,4.518129,-0.9927,-0.120607,31.0,31.0,12.0,0.5071,260.7972222222222,10.558055555555557,10.0
1622087294.0,367625810.0,37.795775,-122.506381,4.523729,-0.992755,-0.120153,31.0,31.0,12.0,0.505323,260.7944444444444,10.556111111111113,10.0
1622087295.0,367625810.0,37.795772,-122.506408,4.529642,-0.992822,-0.119602,31.0,31.0,12.0,0.503543,260.7916666666667,10.554166666666667,10.0
1622087296.0,367625810.0,37.79577,-122.506434,4.535868,-0.9929,-0.118953,31.0,31.0,12.0,0.501761,260.7888888888889,10.552222222222223,10.0
1622087297.0,367625810.0,37.795767,-122.50646,4.542407,-0.992989,-0.118209,31.0,31.0,12.0,0.499977,260.7861111111111,10.550277777777778,10.0
1622087298.0,367625810.0,37.795765,-122.506487,4.549262,-0.993088,-0.117368,31.0,31.0,12.0,0.49819,260.78333333333336,10.548333333333334,10.0
1622087299.0,367625810.0,37.795762,-122.506513,4.556432,-0.993199,-0.116432,31.0,31.0,12.0,0.4964,260.7805555555556,10.546388888888888,10.0
1622087300.0,367625810.0,37.79576,-122.50654,4.56392,-0.993319,-0.115402,31.0,31.0,12.0,0.494607,260.77777777777777,10.544444444444444,10.0
1622087301.0,367625810.0,37.795757,-122.506566,4.571726,-0.993449,-0.114277,31.0,31.0,12.0,0.492811,260.775,10.5425,10.0
1622087302.0,367625810.0,37.795755,-122.506593,4.579853,-0.993588,-0.11306,31.0,31.0,12.0,0.491012,260.77222222222224,10.540555555555557,10.0
1622087303.0,367625810.0,37.795753,-122.50662,4.588301,-0.993736,-0.111749,31.0,31.0,12.0,0.489209,260.76944444444445,10.538611111111113,10.0
1622087304.0,367625810.0,37.79575,-122.506646,4.597073,-0.993893,-0.110347,31.0,31.0,12.0,0.487403,260.76666666666665,10.536666666666669,10.0
1622087305.0,367625810.0,37.795748,-122.506673,4.60617,-0.994058,-0.108854,31.0,31.0,12.0,0.485593,260.7638888888889,10.53472222222222,10.0
1622087306.0,367625810.0,37.795746,-122.5067,4.615594,-0.99423,-0.10727,31.0,31.0,12.0,0.483779,260.7611111111111,10.532777777777778,10.0
1622087307.0,367625810.0,37.795743,-122.506727,4.625348,-0.994409,-0.105597,31.0,31.0,12.0,0.481961,260.7583333333333,10.530833333333334,10.0
1622087308.0,367625810.0,37.795741,-122.506754,4.635433,-0.994594,-0.103836,31.0,31.0,12.0,0.480139,260.7555555555556,10.52888888888889,10.0
1622087309.0,367625810.0,37.795739,-122.506781,4.645851,-0.994786,-0.101987,31.0,31.0,12.0,0.478313,260.7527777777778,10.526944444444444,10.0
1622087310.0,367625810.0,37.795737,-122.506808,4.656606,-0.994982,-0.100051,31.0,31.0,12.0,0.476482,260.75,10.525,10.0
1622087311.0,367625810.0,37.795734,-122.506835,4.6677,-0.995184,-0.098029,31.0,31.0,12.0,0.474647,260.7472222222222,10.523055555555556,10.0
1622087312.0,367625810.0,37.795732,-122.506862,4.679134,-0.995389,-0.095923,31.0,31.0,12.0,0.472807,260.74444444444447,10.52111111111111,10.0
1622087313.0,367625810.0,37.79573,-122.506889,4.690913,-0.995597,-0.093732,31.0,31.0,12.0,0.470962,260.7416666666667,10.519166666666669,10.0
1622087314.0,367625810.0,37.795728,-122.506917,4.703038,-0.995809,-0.09146,31.0,31.0,12.0,0.469112,260.7388888888889,10.517222222222223,10.0
1622087315.0,367625810.0,37.795726,-122.506944,4.715512,-0.996022,-0.089105,31.0,31.0,12.0,0.467256,260.7361111111111,10.51527777777778,10.0
1622087316.0,367625810.0,37.795724,-122.506972,4.728339,-0.996237,-0.08667,31.0,31.0,12.0,0.465395,260.7333333333333,10.513333333333334,10.0
1622087317.0,367625810.0,37.795722,-122.506999,4.74152,-0.996453,-0.084156,31.0,31.0,12.0,0.463529,260.73055555555555,10.511388888888888,10.0
1622087318.0,367625810.0,37.795721,-122.507027,4.75506,-0.996668,-0.081564,31.0,31.0,12.0,0.461657,260.72777777777776,10.509444444444444,10.0
1622087319.0,367625810.0,37.795719,-122.507054,4.768962,-0.996883,-0.078895,31.0,31.0,12.0,0.459779,260.725,10.5075,10.0
1622087320.0,367625810.0,37.795717,-122.507082,4.783228,-0.997096,-0.076149,31.0,31.0,12.0,0.457895,260.72222222222223,10.505555555555556,10.0
1622087321.0,367625810.0,37.795715,-122.50711,4.797862,-0.997308,-0.07333,31.0,31.0,12.0,0.456005,260.71944444444443,10.503611111111113,10.0
1622087322.0,367625810.0,37.795714,-122.507138,4.812868,-0.997516,-0.070437,31.0,31.0,12.0,0.454109,260.71666666666664,10.501666666666669,10.0
1622087323.0,367625810.0,37.795712,-122.507166,4.828248,-0.997721,-0.067473,31.0,31.0,12.0,0.452206,260.7138888888889,10.49972222222222,10.0
1622087324.0,367625810.0,37.795711,-122.507195,4.844006,-0.997922,-0.064437,31.0,31.0,12.0,0.450296,260.7111111111111,10.497777777777776,10.0
1622087325.0,367625810.0,37.795709,-122.507223,4.860146,-0.998117,-0.061333,31.0,31.0,12.0,0.44838,260.7083333333333,10.495833333333334,10.0
1622087326.0,367625810.0,37.795708,-122.507251,4.876671,-0.998307,-0.058161,31.0,31.0,12.0,0.446457,260.7055555555556,10.49388888888889,10.0
1622087327.0,367625810.0,37.795707,-122.50728,4.893584,-0.998491,-0.054922,31.0,31.0,12.0,0.444526,260.7027777777778,10.491944444444446,10.0
1622087328.0,367625810.0,37.795705,-122.507308,4.91089,-0.998667,-0.051618,31.0,31.0,12.0,0.442589,260.7,10.49,10.0
1622087329.0,367625810.0,37.795704,-122.507337,4.928593,-0.998835,-0.048251,31.0,31.0,12.0,0.440644,260.6972222222222,10.488055555555556,10.0
1622087330.0,367625810.0,37.795703,-122.507366,4.946695,-0.998995,-0.044821,31.0,31.0,12.0,0.438691,260.69444444444446,10.48611111111111,10.0
1622087331.0,367625810.0,37.795702,-122.507395,4.9652,-0.999146,-0.041331,31.0,31.0,12.0,0.436731,260.69166666666666,10.484166666666669,10.0
1622087332.0,367625810.0,37.795701,-122.507424,4.984113,-0.999286,-0.037781,31.0,31.0,12.0,0.434762,260.68888888888887,10.482222222222225,10.0
1622087333.0,367625810.0,37.7957,-122.507453,5.003436,-0.999416,-0.034174,31.0,31.0,12.0,0.432786,260.6861111111112,10.48027777777778,10.0
1622087334.0,367625810.0,37.795699,-122.507482,5.023175,-0.999534,-0.030511,31.0,31.0,12.0,0.430802,260.68333333333334,10.478333333333332,10.0
1622087335.0,367625810.0,37.795699,-122.507512,5.043333,-0.999641,-0.026793,31.0,31.0,12.0,0.428809,260.68055555555554,10.476388888888888,10.0
1622087336.0,367625810.0,37.795698,-122.507541,5.063912,-0.999735,-0.023023,31.0,31.0,12.0,0.426807,260.6777777777778,10.474444444444444,10.0
1622087337.0,367625810.0,37.795697,-122.507571,5.084919,-0.999816,-0.0192,31.0,31.0,12.0,0.424797,260.675,10.4725,10.0
1622087338.0,367625810.0,37.795697,-122.507601,5.106355,-0.999883,-0.015328,31.0,31.0,12.0,0.422778,260.6722222222222,10.470555555555556,10.0
1622087339.0,367625810.0,37.795697,-122.507631,5.128226,-0.999935,-0.011408,31.0,31.0,12.0,0.42075,260.6694444444444,10.468611111111112,10.0
1622087340.0,367625810.0,37.795696,-122.507661,5.150534,-0.999972,-0.007441,31.0,31.0,12.0,0.418713,260.6666666666667,10.466666666666669,10.0
1622087341.0,367625810.0,37.795696,-122.507691,5.173285,-0.999994,-0.003428,31.0,31.0,12.0,0.416667,260.6638888888889,10.46472222222222,10.0
1622087342.0,367625810.0,37.795696,-122.507721,5.196481,-1.0,0.000627,31.0,31.0,12.0,0.414611,260.6611111111111,10.462777777777776,10.0
1622087343.0,367625810.0,37.795696,-122.507751,5.220126,-0.999989,0.004725,31.0,31.0,12.0,0.412546,260.65833333333336,10.460833333333332,10.0
1622087344.0,367625810.0,37.795696,-122.507782,5.244225,-0.999961,0.008862,31.0,31.0,12.0,0.41047,260.6555555555556,10.45888888888889,10.0
1622087345.0,367625810.0,37.795696,-122.507813,5.268781,-0.999915,0.013039,31.0,31.0,12.0,0.408385,260.65277777777777,10.456944444444446,10.0
1622087346.0,367625810.0,37.795697,-122.507844,5.293797,-0.999851,0.017252,31.0,31.0,12.0,0.40629,260.65,10.455,10.0
1622087347.0,367625810.0,37.795697,-122.507875,5.319279,-0.999769,0.021501,31.0,31.0,12.0,0.404184,260.64722222222224,10.453055555555554,10.0
1622087348.0,367625810.0,37.795698,-122.507906,5.345229,-0.999668,0.025783,31.0,31.0,12.0,0.402069,260.64444444444445,10.45111111111111,10.0
1622087349.0,367625810.0,37.795698,-122.507937,5.37165,-0.999547,0.030097,31.0,31.0,12.0,0.399942,260.64166666666665,10.449166666666668,10.0
1622087350.0,367625810.0,37.795699,-122.507968,5.398548,-0.999407,0.034442,31.0,31.0,12.0,0.397805,260.6388888888889,10.447222222222225,10.0
1622087351.0,367625810.0,37.7957,-122.508,5.425979,-0.999248,0.038786,31.0,31.0,12.0,0.395657,260.6361111111111,10.44527777777778,10.0
1622087352.0,367625810.0,37.795701,-122.508032,5.45416,-0.999075,0.043007,31.0,31.0,12.0,0.393497,260.6333333333333,10.443333333333332,10.0
1622087353.0,367625810.0,37.795702,-122.508064,5.483136,-0.998891,0.047077,31.0,31.0,12.0,0.391327,260.6305555555556,10.44138888888889,10.0
1622087354.0,367625810.0,37.795703,-122.508096,5.512899,-0.998699,0.050996,31.0,31.0,12.0,0.389145,260.6277777777778,10.439444444444444,10.0
1622087355.0,367625810.0,37.795705,-122.508128,5.54344,-0.998499,0.054764,31.0,31.0,12.0,0.386951,260.625,10.4375,10.0
1622087356.0,367625810.0,37.795706,-122.50816,5.574751,-0.998294,0.058383,31.0,31.0,12.0,0.384744,260.6222222222222,10.435555555555556,10.0
1622087357.0,367625810.0,37.795707,-122.508193,5.606825,-0.998085,0.061855,31.0,31.0,12.0,0.382526,260.61944444444447,10.433611111111112,10.0
1622087358.0,367625810.0,37.795709,-122.508226,5.639654,-0.997874,0.065179,31.0,31.0,12.0,0.380294,260.6166666666667,10.431666666666668,10.0
1622087359.0,367625810.0,37.795711,-122.508259,5.673231,-0.997661,0.068358,31.0,31.0,12.0,0.37805,260.6138888888889,10.429722222222225,10.0
1622087360.0,367625810.0,37.795713,-122.508292,5.70755,-0.997448,0.071392,31.0,31.0,12.0,0.375792,260.6111111111111,10.427777777777775,10.0
1622087361.0,367625810.0,37.795714,-122.508325,5.742604,-0.997237,0.074284,31.0,31.0,12.0,0.373521,260.6083333333333,10.425833333333332,10.0
1622087362.0,367625810.0,37.795716,-122.508359,5.778386,-0.997028,0.077035,31.0,31.0,12.0,0.371236,260.60555555555555,10.42388888888889,10.0
1622087363.0,367625810.0,37.795718,-122.508392,5.814891,-0.996823,0.079646,31.0,31.0,12.0,0.368937,260.60277777777776,10.421944444444446,10.0
1622087364.0,367625810.0,37.795721,-122.508426,5.852113,-0.996622,0.08212,31.0,31.0,12.0,0.366623,260.6,10.42,10.0
1622087365.0,367625810.0,37.795723,-122.50846,5.890047,-0.996427,0.084457,31.0,31.0,12.0,0.364295,260.59722222222223,10.418055555555556,10.0
1622087366.0,367625810.0,37.795725,-122.508495,5.928688,-0.996238,0.086661,31.0,31.0,12.0,0.361952,260.59444444444443,10.41611111111111,10.0
1622087367.0,367625810.0,37.795728,-122.508529,5.968032,-0.996056,0.088732,31.0,31.0,12.0,0.359593,260.59166666666664,10.414166666666668,10.0
1622087368.0,367625810.0,37.79573,-122.508564,6.008073,-0.995881,0.090673,31.0,31.0,12.0,0.357219,260.5888888888889,10.412222222222224,10.0
1622087369.0,367625810.0,37.795732,-122.508599,6.048809,-0.995714,0.092486,31.0,31.0,12.0,0.35483,260.5861111111111,10.41027777777778,10.0
1622087370.0,367625810.0,37.795735,-122.508635,6.090234,-0.995556,0.094172,31.0,31.0,12.0,0.352424,260.5833333333333,10.408333333333331,10.0
1622087371.0,367625810.0,37.795738,-122.50867,6.132346,-0.995407,0.095734,31.0,31.0,12.0,0.350002,260.5805555555556,10.40638888888889,10.0
1622087372.0,367625810.0,37.79574,-122.508706,6.175142,-0.995267,0.097174,31.0,31.0,12.0,0.347563,260.5777777777778,10.404444444444444,10.0
1622087373.0,367625810.0,37.795743,-122.508742,6.218618,-0.995138,0.098494,31.0,31.0,12.0,0.345108,260.575,10.4025,10.0
1622087374.0,367625810.0,37.795746,-122.508778,6.262772,-0.995018,0.099696,31.0,31.0,12.0,0.342635,260.5722222222222,10.400555555555556,10.0
1622087375.0,367625810.0,37.795749,-122.508814,6.307601,-0.994909,0.100782,31.0,31.0,12.0,0.340145,260.56944444444446,10.398611111111112,10.0
1622087376.0,367625810.0,37.795752,-122.508851,6.353103,-0.99481,0.101754,31.0,31.0,12.0,0.337637,260.56666666666666,10.396666666666668,10.0
1622087377.0,367625810.0,37.795755,-122.508888,6.399275,-0.994721,0.102615,31.0,31.0,12.0,0.335111,260.56388888888887,10.394722222222224,10.0
1622087378.0,367625810.0,37.795758,-122.508925,6.446118,-0.994643,0.103366,31.0,31.0,12.0,0.332567,260.5611111111112,10.392777777777775,10.0
1622087379.0,367625810.0,37.795761,-122.508963,6.493628,-0.994576,0.104011,31.0,31.0,12.0,0.330005,260.55833333333334,10.390833333333331,10.0
1622087380.0,367625810.0,37.795764,-122.509001,6.541804,-0.99452,0.10455,31.0,31.0,12.0,0.327423,260.55555555555554,10.38888888888889,10.0
1622087381.0,367625810.0,37.795767,-122.509039,6.590646,-0.994474,0.104986,31.0,31.0,12.0,0.324823,260.5527777777778,10.386944444444444,10.0
1622087382.0,367625810.0,37.79577,-122.509077,6.640153,-0.994438,0.105321,31.0,31.0,12.0,0.322203,260.55,10.385,10.0
1622087383.0,367625810.0,37.795774,-122.509116,6.690324,-0.994413,0.105558,31.0,31.0,12.0,0.319564,260.5472222222222,10.383055555555556,10.0
1622087384.0,367625810.0,37.795777,-122.509155,6.741158,-0.994398,0.105698,31.0,31.0,12.0,0.316904,260.5444444444444,10.38111111111111,10.0
1622087385.0,367625810.0,37.79578,-122.509194,6.792655,-0.994393,0.105744,31.0,31.0,12.0,0.314225,260.5416666666667,10.379166666666666,10.0
1622087386.0,367625810.0,37.795784,-122.509234,6.844815,-0.994398,0.105698,31.0,31.0,12.0,0.311525,260.5388888888889,10.377222222222224,10.0
1622087387.0,367625810.0,37.795787,-122.509274,6.897639,-0.994413,0.105561,31.0,31.0,12.0,0.308804,260.5361111111111,10.37527777777778,10.0
1622087388.0,367625810.0,37.79579,-122.509314,6.951126,-0.994437,0.105337,31.0,31.0,12.0,0.306062,260.53333333333336,10.373333333333337,10.0
1622087389.0,367625810.0,37.795794,-122.509354,7.005277,-0.994469,0.105026,31.0,31.0,12.0,0.303299,260.5305555555556,10.37138888888889,10.0
1622087390.0,367625810.0,37.795797,-122.509395,7.060092,-0.994511,0.104632,31.0,31.0,12.0,0.300515,260.52777777777777,10.369444444444444,10.0
1622087391.0,367625810.0,37.795801,-122.509436,7.115573,-0.994561,0.104156,31.0,31.0,12.0,0.297708,260.525,10.3675,10.0
1622087392.0,367625810.0,37.795804,-122.509478,7.17172,-0.994619,0.1036,31.0,31.0,12.0,0.29488,260.52222222222224,10.365555555555556,10.0
1622087393.0,367625810.0,37.795807,-122.509519,7.228533,-0.994685,0.102966,31.0,31.0,12.0,0.292029,260.51944444444445,10.363611111111112,10.0
1622087394.0,367625810.0,37.795811,-122.509561,7.286015,-0.994758,0.102256,31.0,31.0,12.0,0.289155,260.51666666666665,10.361666666666668,10.0
1622087395.0,367625810.0,37.795814,-122.509604,7.344167,-0.994838,0.101473,31.0,31.0,12.0,0.286259,260.5138888888889,10.359722222222222,10.0
1622087396.0,367625810.0,37.795818,-122.509647,7.402989,-0.994925,0.100617,31.0,31.0,12.0,0.283339,260.5111111111111,10.357777777777777,10.0
1622087397.0,367625810.0,37.795821,-122.50969,7.462483,-0.995018,0.099691,31.0,31.0,12.0,0.280396,260.5083333333333,10.355833333333331,10.0
1622087398.0,367625810.0,37.795825,-122.509733,7.522651,-0.995118,0.098697,31.0,31.0,12.0,0.277429,260.5055555555556,10.35388888888889,10.0
1622087399.0,367625810.0,37.795828,-122.509777,7.583495,-0.995222,0.097637,31.0,31.0,12.0,0.274438,260.5027777777778,10.351944444444444,10.0
1622087400.0,367625810.0,37.795831,-122.509821,7.645017,-0.995332,0.096512,31.0,31.0,12.0,0.271422,260.5,10.35,10.0
1622087401.0,367625810.0,37.795835,-122.509866,7.707217,-0.995446,0.095325,31.0,31.0,12.0,0.268382,260.4972222222222,10.348055555555556,10.0
1622087402.0,367625810.0,37.795838,-122.509911,7.770099,-0.995565,0.094077,31.0,31.0,12.0,0.265317,260.49444444444447,10.34611111111111,10.0
1622087403.0,367625810.0,37.795842,-122.509956,7.833664,-0.995688,0.09277,31.0,31.0,12.0,0.262227,260.4916666666667,10.344166666666666,10.0
1622087404.0,367625810.0,37.795845,-122.510002,7.897914,-0.995814,0.091405,31.0,31.0,12.0,0.259112,260.4888888888889,10.342222222222222,10.0
1622087405.0,367625810.0,37.795848,-122.510048,7.962852,-0.995943,0.089985,31.0,31.0,12.0,0.25597,260.4861111111111,10.34027777777778,10.0
1622087406.0,367625810.0,37.795852,-122.510094,8.02848,-0.996075,0.088511,31.0,31.0,12.0,0.252803,260.4833333333333,10.338333333333336,10.0
1622087407.0,367625810.0,37.795855,-122.510141,8.0948,-0.99621,0.086984,31.0,31.0,12.0,0.24961,260.48055555555555,10.336388888888887,10.0
1622087408.0,367625810.0,37.795858,-122.510188,8.161814,-0.996346,0.085407,31.0,31.0,12.0,0.24639,260.47777777777776,10.334444444444443,10.0
1622087409.0,367625810.0,37.795861,-122.510236,8.229526,-0.996484,0.083781,31.0,31.0,12.0,0.243143,260.475,10.3325,10.0
1622087410.0,367625810.0,37.795865,-122.510284,8.297937,-0.996623,0.082107,31.0,31.0,12.0,0.239869,260.47222222222223,10.330555555555556,10.0
1622087411.0,367625810.0,37.795868,-122.510332,8.367049,-0.996764,0.080388,31.0,31.0,12.0,0.236567,260.46944444444443,10.328611111111112,10.0
1622087412.0,367625810.0,37.795871,-122.510381,8.436867,-0.996904,0.078624,31.0,31.0,12.0,0.233238,260.46666666666664,10.326666666666668,10.0
1622087413.0,367625810.0,37.795874,-122.51043,8.507391,-0.997045,0.076817,31.0,31.0,12.0,0.229881,260.4638888888889,10.324722222222222,10.0
1622087414.0,367625810.0,37.795877,-122.51048,8.578625,-0.997186,0.074969,31.0,31.0,12.0,0.226496,260.4611111111111,10.322777777777777,10.0
1622087415.0,367625810.0,37.79588,-122.51053,8.650203,-0.997324,0.073114,31.0,31.0,12.0,0.223083,260.4583333333333,10.320833333333333,10.0
1622087416.0,367625810.0,37.795883,-122.510581,8.720649,-0.997449,0.071381,31.0,31.0,12.0,0.21964,260.4555555555556,10.318888888888887,10.0
1622087417.0,367625810.0,37.795886,-122.510631,8.789588,-0.997561,0.069798,31.0,31.0,12.0,0.21617,260.4527777777778,10.316944444444443,10.0
1622087418.0,367625810.0,37.795889,-122.510683,8.857015,-0.997661,0.068361,31.0,31.0,12.0,0.212672,260.45,10.315,10.0
1622087419.0,367625810.0,37.795891,-122.510735,8.922925,-0.997749,0.067065,31.0,31.0,12.0,0.209147,260.4472222222222,10.313055555555556,10.0
1622087420.0,367625810.0,37.795894,-122.510787,8.987313,-0.997826,0.065909,31.0,31.0,12.0,0.205596,260.44444444444446,10.31111111111111,10.0
1622087421.0,367625810.0,37.795897,-122.510839,9.050175,-0.997893,0.064887,31.0,31.0,12.0,0.20202,260.44166666666666,10.309166666666666,10.0
1622087422.0,367625810.0,37.7959,-122.510892,9.111508,-0.99795,0.063996,31.0,31.0,12.0,0.198418,260.43888888888887,10.307222222222222,10.0
1622087423.0,367625810.0,37.795902,-122.510945,9.171308,-0.997999,0.063234,31.0,31.0,12.0,0.194792,260.4361111111112,10.305277777777778,10.0
1622087424.0,367625810.0,37.795905,-122.510999,9.229574,-0.998039,0.062598,31.0,31.0,12.0,0.191142,260.43333333333334,10.303333333333336,10.0
1622087425.0,367625810.0,37.795908,-122.511053,9.286303,-0.998071,0.062084,31.0,31.0,12.0,0.187469,260.43055555555554,10.301388888888887,10.0
1622087426.0,367625810.0,37.79591,-122.511107,9.341493,-0.998095,0.061691,31.0,31.0,12.0,0.183773,260.4277777777778,10.299444444444443,10.0
1622087427.0,367625810.0,37.795913,-122.511162,9.395142,-0.998112,0.061416,31.0,31.0,12.0,0.180055,260.425,10.2975,10.0
1622087428.0,367625810.0,37.795916,-122.511217,9.447251,-0.998122,0.061257,31.0,31.0,12.0,0.176316,260.4222222222222,10.295555555555556,10.0
1622087429.0,367625810.0,37.795918,-122.511272,9.497819,-0.998125,0.061212,31.0,31.0,12.0,0.172557,260.4194444444444,10.293611111111112,10.0
1622087430.0,367625810.0,37.795921,-122.511327,9.546845,-0.998121,0.061279,31.0,31.0,12.0,0.168777,260.4166666666667,10.291666666666668,10.0
1622087431.0,367625810.0,37.795924,-122.511383,9.59433,-0.99811,0.061457,31.0,31.0,12.0,0.164978,260.4138888888889,10.289722222222222,10.0
1622087432.0,367625810.0,37.795927,-122.511439,9.640273,-0.998092,0.061744,31.0,31.0,12.0,0.16116,260.4111111111111,10.287777777777778,10.0
1622087433.0,367625810.0,37.795929,-122.511495,9.684677,-0.998068,0.062138,31.0,31.0,12.0,0.157324,260.40833333333336,10.285833333333333,10.0
1622087434.0,367625810.0,37.795932,-122.511552,9.727543,-0.998036,0.062638,31.0,31.0,12.0,0.15347,260.4055555555556,10.283888888888889,10.0
1622087435.0,367625810.0,37.795935,-122.511609,9.768871,-0.997998,0.063243,31.0,31.0,12.0,0.149599,260.40277777777777,10.281944444444443,10.0
1622087436.0,367625810.0,37.795938,-122.511666,9.808664,-0.997953,0.063953,31.0,31.0,12.0,0.145712,260.4,10.28,10.0
