Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635408998.0,366969970.0,37.85167,-122.454417,9.946513,-0.753836,0.657063,60.0,46.0,9.0,0.574535,11.816666666666666,1.1816666666666666,10.0
1635408999.0,366969970.0,37.8517,-122.454461,9.893451,-0.764186,0.644996,60.0,46.0,9.0,0.572771,11.825,1.1825,10.0
1635409000.0,366969970.0,37.851729,-122.454506,9.841485,-0.774848,0.632148,60.0,46.0,9.0,0.570997,11.833333333333334,1.1833333333333331,10.0
1635409001.0,366969970.0,37.851758,-122.45455,9.79097,-0.785794,0.618488,60.0,46.0,9.0,0.569213,11.841666666666669,1.1841666666666668,10.0
1635409002.0,366969970.0,37.851786,-122.454595,9.742279,-0.796995,0.603986,60.0,46.0,9.0,0.567418,11.85,1.185,10.0
1635409003.0,366969970.0,37.851813,-122.454641,9.695805,-0.808414,0.588614,60.0,46.0,9.0,0.565611,11.858333333333333,1.1858333333333335,10.0
1635409004.0,366969970.0,37.85184,-122.454687,9.651959,-0.820012,0.572347,60.0,46.0,9.0,0.563792,11.866666666666667,1.1866666666666668,10.0
1635409005.0,366969970.0,37.851865,-122.454733,9.61117,-0.831744,0.555159,60.0,46.0,9.0,0.561959,11.875,1.1875,10.0
1635409006.0,366969970.0,37.85189,-122.45478,9.574105,-0.84348,0.53716,60.0,46.0,9.0,0.560113,11.883333333333333,1.1883333333333337,10.0
1635409007.0,366969970.0,37.851914,-122.454827,9.541885,-0.854854,0.518869,60.0,46.0,9.0,0.558252,11.891666666666666,1.1891666666666667,10.0
1635409008.0,366969970.0,37.851937,-122.454875,9.514646,-0.865767,0.500446,60.0,46.0,9.0,0.556377,11.9,1.1900000000000002,10.0
1635409009.0,366969970.0,37.851959,-122.454923,9.492267,-0.876212,0.481926,60.0,46.0,9.0,0.554488,11.908333333333331,1.1908333333333334,10.0
1635409010.0,366969970.0,37.85198,-122.454972,9.474619,-0.88618,0.463342,60.0,46.0,9.0,0.552584,11.916666666666666,1.1916666666666669,10.0
1635409011.0,366969970.0,37.852,-122.455021,9.461568,-0.895666,0.444728,60.0,46.0,9.0,0.550665,11.925,1.1925,10.0
1635409012.0,366969970.0,37.85202,-122.455071,9.452972,-0.904668,0.426118,60.0,46.0,9.0,0.548733,11.933333333333334,1.1933333333333334,10.0
1635409013.0,366969970.0,37.852038,-122.455121,9.448687,-0.913186,0.407544,60.0,46.0,9.0,0.546785,11.941666666666666,1.1941666666666668,10.0
1635409014.0,366969970.0,37.852056,-122.455172,9.448562,-0.921222,0.389037,60.0,46.0,9.0,0.544824,11.95,1.195,10.0
1635409015.0,366969970.0,37.852073,-122.455223,9.452446,-0.928781,0.370629,60.0,46.0,9.0,0.542849,11.958333333333334,1.1958333333333333,10.0
1635409016.0,366969970.0,37.852089,-122.455274,9.460182,-0.935869,0.352349,60.0,46.0,9.0,0.540859,11.966666666666669,1.1966666666666668,10.0
1635409017.0,366969970.0,37.852105,-122.455326,9.471612,-0.942494,0.334223,60.0,46.0,9.0,0.538855,11.975,1.1975,10.0
1635409018.0,366969970.0,37.852119,-122.455378,9.486575,-0.948667,0.316278,60.0,46.0,9.0,0.536838,11.983333333333333,1.1983333333333337,10.0
1635409019.0,366969970.0,37.852133,-122.455431,9.504912,-0.954398,0.298538,60.0,46.0,9.0,0.534806,11.991666666666667,1.1991666666666667,10.0
1635409020.0,366969970.0,37.852146,-122.455484,9.52646,-0.9597,0.281025,60.0,46.0,9.0,0.53276,12.0,1.2000000000000002,10.0
1635409021.0,366969970.0,37.852159,-122.455538,9.551058,-0.964588,0.263761,60.0,46.0,9.0,0.530701,12.008333333333333,1.2008333333333334,10.0
1635409022.0,366969970.0,37.85217,-122.455592,9.578546,-0.969076,0.246763,60.0,46.0,9.0,0.528628,12.016666666666666,1.2016666666666669,10.0
1635409023.0,366969970.0,37.852181,-122.455646,9.608765,-0.973179,0.230049,60.0,46.0,9.0,0.526542,12.025,1.2025,10.0
1635409024.0,366969970.0,37.852192,-122.455701,9.641556,-0.976914,0.213634,60.0,46.0,9.0,0.524442,12.033333333333331,1.2033333333333334,10.0
1635409025.0,366969970.0,37.852201,-122.455756,9.676764,-0.980297,0.197531,60.0,46.0,9.0,0.522329,12.041666666666666,1.2041666666666668,10.0
1635409026.0,366969970.0,37.85221,-122.455812,9.714236,-0.983345,0.181751,60.0,46.0,9.0,0.520202,12.05,1.205,10.0
1635409027.0,366969970.0,37.852218,-122.455868,9.75382,-0.986075,0.166304,60.0,46.0,9.0,0.518063,12.058333333333334,1.205833333333333,10.0
1635409028.0,366969970.0,37.852226,-122.455924,9.795369,-0.988503,0.151199,60.0,46.0,9.0,0.51591,12.066666666666666,1.2066666666666668,10.0
1635409029.0,366969970.0,37.852233,-122.455981,9.838739,-0.990648,0.136441,60.0,46.0,9.0,0.513745,12.075,1.2075,10.0
1635409030.0,366969970.0,37.852239,-122.456038,9.883789,-0.992525,0.122038,60.0,46.0,9.0,0.511566,12.083333333333334,1.2083333333333337,10.0
1635409031.0,366969970.0,37.852244,-122.456095,9.93038,-0.994152,0.107992,60.0,46.0,9.0,0.509376,12.091666666666669,1.2091666666666667,10.0
1635409032.0,366969970.0,37.852249,-122.456153,9.97838,-0.995543,0.094306,60.0,46.0,9.0,0.507173,12.1,1.2100000000000002,10.0
1635409033.0,366969970.0,37.852254,-122.456211,10.027658,-0.996716,0.080982,60.0,46.0,9.0,0.504957,12.108333333333333,1.2108333333333334,10.0
1635409034.0,366969970.0,37.852257,-122.45627,10.078089,-0.997684,0.068021,60.0,46.0,9.0,0.502729,12.116666666666667,1.211666666666667,10.0
1635409035.0,366969970.0,37.852261,-122.456329,10.12955,-0.998463,0.055421,60.0,46.0,9.0,0.50049,12.125,1.2125,10.0
1635409036.0,366969970.0,37.852263,-122.456388,10.181925,-0.999067,0.043183,60.0,46.0,9.0,0.498238,12.133333333333333,1.2133333333333334,10.0
1635409037.0,366969970.0,37.852265,-122.456448,10.235098,-0.99951,0.031304,60.0,46.0,9.0,0.495975,12.141666666666666,1.2141666666666668,10.0
1635409038.0,366969970.0,37.852267,-122.456508,10.288961,-0.999804,0.019781,60.0,46.0,9.0,0.4937,12.15,1.215,10.0
1635409039.0,366969970.0,37.852268,-122.456568,10.343408,-0.999963,0.008612,60.0,46.0,9.0,0.491414,12.158333333333331,1.215833333333333,10.0
1635409040.0,366969970.0,37.852268,-122.456628,10.398336,-0.999998,-0.002207,60.0,46.0,9.0,0.489117,12.166666666666666,1.2166666666666668,10.0
1635409041.0,366969970.0,37.852268,-122.456689,10.453648,-0.99992,-0.012682,60.0,46.0,9.0,0.486808,12.175,1.2175,10.0
1635409042.0,366969970.0,37.852267,-122.456751,10.50925,-0.99974,-0.022815,60.0,46.0,9.0,0.484489,12.183333333333334,1.2183333333333335,10.0
1635409043.0,366969970.0,37.852266,-122.456812,10.565051,-0.999468,-0.032611,60.0,46.0,9.0,0.482159,12.191666666666666,1.2191666666666667,10.0
1635409044.0,366969970.0,37.852265,-122.456874,10.620966,-0.999114,-0.042077,60.0,46.0,9.0,0.479818,12.2,1.22,10.0
1635409045.0,366969970.0,37.852263,-122.456936,10.67691,-0.998688,-0.051217,60.0,46.0,9.0,0.477467,12.208333333333334,1.2208333333333334,10.0
1635409046.0,366969970.0,37.85226,-122.456999,10.732806,-0.998196,-0.060037,60.0,46.0,9.0,0.475106,12.216666666666669,1.221666666666667,10.0
1635409047.0,366969970.0,37.852257,-122.457062,10.788577,-0.997648,-0.068542,60.0,46.0,9.0,0.472735,12.225,1.2225,10.0
1635409048.0,366969970.0,37.852254,-122.457125,10.84415,-0.997051,-0.076738,60.0,46.0,9.0,0.470354,12.233333333333333,1.2233333333333334,10.0
1635409049.0,366969970.0,37.85225,-122.457188,10.899456,-0.996412,-0.08463,60.0,46.0,9.0,0.467963,12.241666666666667,1.2241666666666668,10.0
1635409050.0,366969970.0,37.852245,-122.457252,10.954428,-0.995738,-0.092225,60.0,46.0,9.0,0.465563,12.25,1.225,10.0
1635409051.0,366969970.0,37.852241,-122.457315,11.009005,-0.995035,-0.099528,60.0,46.0,9.0,0.463153,12.258333333333333,1.225833333333333,10.0
1635409052.0,366969970.0,37.852236,-122.45738,11.063125,-0.994308,-0.106545,60.0,46.0,9.0,0.460735,12.266666666666666,1.2266666666666668,10.0
1635409053.0,366969970.0,37.85223,-122.457444,11.116732,-0.993563,-0.113281,60.0,46.0,9.0,0.458307,12.275,1.2275,10.0
1635409054.0,366969970.0,37.852224,-122.457509,11.169771,-0.992805,-0.119742,60.0,46.0,9.0,0.455871,12.283333333333331,1.2283333333333335,10.0
1635409055.0,366969970.0,37.852218,-122.457574,11.222189,-0.992039,-0.125933,60.0,46.0,9.0,0.453426,12.291666666666666,1.2291666666666667,10.0
1635409056.0,366969970.0,37.852212,-122.457639,11.273939,-0.991268,-0.13186,60.0,46.0,9.0,0.450973,12.3,1.23,10.0
1635409057.0,366969970.0,37.852205,-122.457705,11.324972,-0.990498,-0.137529,60.0,46.0,9.0,0.448512,12.308333333333334,1.2308333333333334,10.0
1635409058.0,366969970.0,37.852198,-122.45777,11.375245,-0.989731,-0.142943,60.0,46.0,9.0,0.446043,12.316666666666666,1.231666666666667,10.0
1635409059.0,366969970.0,37.85219,-122.457836,11.424716,-0.988971,-0.148108,60.0,46.0,9.0,0.443566,12.325,1.2325000000000002,10.0
1635409060.0,366969970.0,37.852182,-122.457902,11.473345,-0.988222,-0.15303,60.0,46.0,9.0,0.441081,12.333333333333334,1.2333333333333334,10.0
1635409061.0,366969970.0,37.852174,-122.457969,11.521095,-0.987485,-0.157712,60.0,46.0,9.0,0.438589,12.341666666666669,1.2341666666666669,10.0
1635409062.0,366969970.0,37.852166,-122.458036,11.56793,-0.986765,-0.162159,60.0,46.0,9.0,0.43609,12.35,1.235,10.0
1635409063.0,366969970.0,37.852157,-122.458102,11.613816,-0.986062,-0.166375,60.0,46.0,9.0,0.433584,12.358333333333333,1.2358333333333331,10.0
1635409064.0,366969970.0,37.852148,-122.45817,11.658722,-0.985381,-0.170366,60.0,46.0,9.0,0.431071,12.366666666666667,1.2366666666666668,10.0
1635409065.0,366969970.0,37.852139,-122.458237,11.702619,-0.984722,-0.174134,60.0,46.0,9.0,0.428551,12.375,1.2375,10.0
1635409066.0,366969970.0,37.85213,-122.458304,11.745479,-0.984088,-0.177684,60.0,46.0,9.0,0.426025,12.383333333333333,1.2383333333333335,10.0
1635409067.0,366969970.0,37.85212,-122.458372,11.787276,-0.98348,-0.181019,60.0,46.0,9.0,0.423493,12.391666666666666,1.2391666666666667,10.0
1635409068.0,366969970.0,37.85211,-122.45844,11.827898,-0.982899,-0.184148,60.0,46.0,9.0,0.420954,12.4,1.24,10.0
1635409069.0,366969970.0,37.8521,-122.458508,11.866972,-0.982342,-0.187093,60.0,46.0,9.0,0.41841,12.408333333333331,1.2408333333333337,10.0
1635409070.0,366969970.0,37.85209,-122.458576,11.904392,-0.98181,-0.189864,60.0,46.0,9.0,0.41586,12.416666666666666,1.2416666666666667,10.0
1635409071.0,366969970.0,37.852079,-122.458645,11.940141,-0.981304,-0.192462,60.0,46.0,9.0,0.413305,12.425,1.2425000000000002,10.0
1635409072.0,366969970.0,37.852069,-122.458714,11.974203,-0.980825,-0.194891,60.0,46.0,9.0,0.410745,12.433333333333334,1.2433333333333334,10.0
1635409073.0,366969970.0,37.852058,-122.458782,12.006564,-0.980372,-0.197154,60.0,46.0,9.0,0.408181,12.441666666666666,1.2441666666666666,10.0
1635409074.0,366969970.0,37.852047,-122.458851,12.037212,-0.979948,-0.199253,60.0,46.0,9.0,0.405612,12.45,1.245,10.0
1635409075.0,366969970.0,37.852036,-122.45892,12.066132,-0.979552,-0.20119,60.0,46.0,9.0,0.403039,12.458333333333334,1.2458333333333331,10.0
1635409076.0,366969970.0,37.852024,-122.45899,12.093315,-0.979185,-0.202968,60.0,46.0,9.0,0.400463,12.466666666666669,1.2466666666666668,10.0
1635409077.0,366969970.0,37.852013,-122.459059,12.118749,-0.978848,-0.204589,60.0,46.0,9.0,0.397884,12.475,1.2475,10.0
1635409078.0,366969970.0,37.852002,-122.459129,12.142426,-0.978541,-0.206054,60.0,46.0,9.0,0.395301,12.483333333333333,1.2483333333333335,10.0
1635409079.0,366969970.0,37.85199,-122.459198,12.164336,-0.978264,-0.207365,60.0,46.0,9.0,0.392716,12.491666666666667,1.2491666666666668,10.0
1635409080.0,366969970.0,37.851978,-122.459268,12.184473,-0.978017,-0.208523,60.0,46.0,9.0,0.390128,12.5,1.25,10.0
1635409081.0,366969970.0,37.851967,-122.459338,12.20283,-0.977802,-0.209531,60.0,46.0,9.0,0.387539,12.508333333333333,1.2508333333333337,10.0
1635409082.0,366969970.0,37.851955,-122.459408,12.219401,-0.977618,-0.210389,60.0,46.0,9.0,0.384947,12.516666666666666,1.2516666666666667,10.0
1635409083.0,366969970.0,37.851943,-122.459478,12.234181,-0.977465,-0.211098,60.0,46.0,9.0,0.382354,12.525,1.2525000000000002,10.0
1635409084.0,366969970.0,37.851931,-122.459548,12.247167,-0.977343,-0.21166,60.0,46.0,9.0,0.37976,12.533333333333331,1.2533333333333334,10.0
1635409085.0,366969970.0,37.851919,-122.459618,12.258354,-0.977254,-0.212074,60.0,46.0,9.0,0.377166,12.541666666666666,1.2541666666666669,10.0
1635409086.0,366969970.0,37.851907,-122.459688,12.267741,-0.977195,-0.212343,60.0,46.0,9.0,0.37457,12.55,1.255,10.0
1635409087.0,366969970.0,37.851895,-122.459758,12.275326,-0.977169,-0.212465,60.0,46.0,9.0,0.371975,12.558333333333334,1.2558333333333334,10.0
1635409088.0,366969970.0,37.851883,-122.459829,12.281109,-0.977174,-0.212442,60.0,46.0,9.0,0.369379,12.566666666666666,1.2566666666666668,10.0
1635409089.0,366969970.0,37.851871,-122.459899,12.285089,-0.97721,-0.212273,60.0,46.0,9.0,0.366784,12.575,1.2575,10.0
1635409090.0,366969970.0,37.851859,-122.459969,12.287268,-0.977279,-0.211959,60.0,46.0,9.0,0.36419,12.583333333333334,1.2583333333333333,10.0
1635409091.0,366969970.0,37.851847,-122.46004,12.287647,-0.977378,-0.2115,60.0,46.0,9.0,0.361597,12.591666666666669,1.2591666666666668,10.0
1635409092.0,366969970.0,37.851835,-122.46011,12.286229,-0.977509,-0.210895,60.0,46.0,9.0,0.359004,12.6,1.26,10.0
1635409093.0,366969970.0,37.851823,-122.46018,12.283018,-0.977671,-0.210144,60.0,46.0,9.0,0.356414,12.608333333333333,1.2608333333333337,10.0
1635409094.0,366969970.0,37.851811,-122.460251,12.278017,-0.977863,-0.209246,60.0,46.0,9.0,0.353825,12.616666666666667,1.2616666666666667,10.0
1635409095.0,366969970.0,37.851799,-122.460321,12.271231,-0.978086,-0.208201,60.0,46.0,9.0,0.351238,12.625,1.2625000000000002,10.0
1635409096.0,366969970.0,37.851787,-122.460391,12.262667,-0.978339,-0.207009,60.0,46.0,9.0,0.348654,12.633333333333333,1.2633333333333334,10.0
1635409097.0,366969970.0,37.851775,-122.460462,12.252332,-0.978622,-0.205667,60.0,46.0,9.0,0.346072,12.641666666666666,1.2641666666666669,10.0
1635409098.0,366969970.0,37.851764,-122.460532,12.240232,-0.978934,-0.204176,60.0,46.0,9.0,0.343493,12.65,1.265,10.0
1635409099.0,366969970.0,37.851752,-122.460602,12.226376,-0.979275,-0.202533,60.0,46.0,9.0,0.340918,12.658333333333331,1.2658333333333334,10.0
1635409100.0,366969970.0,37.851741,-122.460672,12.210774,-0.979645,-0.200737,60.0,46.0,9.0,0.338345,12.666666666666666,1.2666666666666668,10.0
1635409101.0,366969970.0,37.851729,-122.460742,12.193437,-0.980043,-0.198788,60.0,46.0,9.0,0.335777,12.675,1.2675,10.0
1635409102.0,366969970.0,37.851718,-122.460812,12.174374,-0.980467,-0.196682,60.0,46.0,9.0,0.333212,12.683333333333334,1.268333333333333,10.0
1635409103.0,366969970.0,37.851707,-122.460882,12.153599,-0.980919,-0.194419,60.0,46.0,9.0,0.330652,12.691666666666666,1.2691666666666668,10.0
1635409104.0,366969970.0,37.851696,-122.460952,12.131125,-0.981396,-0.191997,60.0,46.0,9.0,0.328096,12.7,1.27,10.0
1635409105.0,366969970.0,37.851685,-122.461022,12.106966,-0.981898,-0.189412,60.0,46.0,9.0,0.325545,12.708333333333334,1.2708333333333337,10.0
1635409106.0,366969970.0,37.851675,-122.461092,12.081137,-0.982424,-0.186664,60.0,46.0,9.0,0.322998,12.716666666666669,1.2716666666666667,10.0
1635409107.0,366969970.0,37.851664,-122.461161,12.053655,-0.982973,-0.183749,60.0,46.0,9.0,0.320457,12.725,1.2725000000000002,10.0
1635409108.0,366969970.0,37.851654,-122.461231,12.024537,-0.983545,-0.180665,60.0,46.0,9.0,0.317922,12.733333333333333,1.2733333333333334,10.0
1635409109.0,366969970.0,37.851644,-122.4613,11.993801,-0.984137,-0.177409,60.0,46.0,9.0,0.315391,12.741666666666667,1.274166666666667,10.0
1635409110.0,366969970.0,37.851634,-122.461369,11.961467,-0.98475,-0.173978,60.0,46.0,9.0,0.312867,12.75,1.275,10.0
1635409111.0,366969970.0,37.851624,-122.461438,11.927557,-0.98538,-0.170369,60.0,46.0,9.0,0.310349,12.758333333333333,1.2758333333333334,10.0
1635409112.0,366969970.0,37.851615,-122.461507,11.892092,-0.986028,-0.16658,60.0,46.0,9.0,0.307837,12.766666666666666,1.2766666666666668,10.0
1635409113.0,366969970.0,37.851606,-122.461576,11.855096,-0.986691,-0.162605,60.0,46.0,9.0,0.305332,12.775,1.2775,10.0
1635409114.0,366969970.0,37.851597,-122.461644,11.816594,-0.987368,-0.158443,60.0,46.0,9.0,0.302833,12.783333333333331,1.278333333333333,10.0
1635409115.0,366969970.0,37.851588,-122.461713,11.776613,-0.988057,-0.154088,60.0,46.0,9.0,0.300341,12.791666666666666,1.2791666666666668,10.0
1635409116.0,366969970.0,37.85158,-122.461781,11.73518,-0.988756,-0.149538,60.0,46.0,9.0,0.297857,12.8,1.28,10.0
1635409117.0,366969970.0,37.851572,-122.461849,11.692324,-0.989463,-0.144787,60.0,46.0,9.0,0.295379,12.808333333333334,1.2808333333333335,10.0
1635409118.0,366969970.0,37.851564,-122.461916,11.648077,-0.990175,-0.139832,60.0,46.0,9.0,0.292909,12.816666666666666,1.2816666666666667,10.0
1635409119.0,366969970.0,37.851556,-122.461984,11.602471,-0.990891,-0.134668,60.0,46.0,9.0,0.290447,12.825,1.2825,10.0
1635409120.0,366969970.0,37.851549,-122.462051,11.555541,-0.991607,-0.12929,60.0,46.0,9.0,0.287993,12.833333333333334,1.2833333333333334,10.0
1635409121.0,366969970.0,37.851542,-122.462119,11.507323,-0.99232,-0.123694,60.0,46.0,9.0,0.285546,12.841666666666669,1.284166666666667,10.0
1635409122.0,366969970.0,37.851536,-122.462185,11.457854,-0.993029,-0.117874,60.0,46.0,9.0,0.283108,12.85,1.285,10.0
1635409123.0,366969970.0,37.851529,-122.462252,11.407175,-0.993728,-0.111826,60.0,46.0,9.0,0.280678,12.858333333333333,1.2858333333333334,10.0
1635409124.0,366969970.0,37.851524,-122.462319,11.355328,-0.994415,-0.105544,60.0,46.0,9.0,0.278257,12.866666666666667,1.2866666666666668,10.0
1635409125.0,366969970.0,37.851518,-122.462385,11.302358,-0.995085,-0.099022,60.0,46.0,9.0,0.275844,12.875,1.2875,10.0
1635409126.0,366969970.0,37.851513,-122.462451,11.24831,-0.995735,-0.092254,60.0,46.0,9.0,0.27344,12.883333333333333,1.288333333333333,10.0
1635409127.0,366969970.0,37.851508,-122.462516,11.193234,-0.996361,-0.085235,60.0,46.0,9.0,0.271045,12.891666666666666,1.2891666666666668,10.0
1635409128.0,366969970.0,37.851504,-122.462582,11.137181,-0.996957,-0.077959,60.0,46.0,9.0,0.268659,12.9,1.29,10.0
1635409129.0,366969970.0,37.8515,-122.462647,11.080204,-0.997517,-0.07042,60.0,46.0,9.0,0.266282,12.908333333333331,1.2908333333333335,10.0
1635409130.0,366969970.0,37.851496,-122.462711,11.022361,-0.998038,-0.062611,60.0,46.0,9.0,0.263915,12.916666666666666,1.2916666666666667,10.0
1635409131.0,366969970.0,37.851493,-122.462776,10.963711,-0.998512,-0.054525,60.0,46.0,9.0,0.261557,12.925,1.2925,10.0
1635409132.0,366969970.0,37.85149,-122.46284,10.904661,-0.998932,-0.046205,60.0,46.0,9.0,0.259208,12.933333333333334,1.2933333333333334,10.0
1635409133.0,366969970.0,37.851488,-122.462904,10.846628,-0.999284,-0.037837,60.0,46.0,9.0,0.25687,12.941666666666666,1.294166666666667,10.0
1635409134.0,366969970.0,37.851486,-122.462967,10.78995,-0.999566,-0.029473,60.0,46.0,9.0,0.25454,12.95,1.2950000000000002,10.0
1635409135.0,366969970.0,37.851484,-122.463031,10.734611,-0.999777,-0.021115,60.0,46.0,9.0,0.252221,12.958333333333334,1.2958333333333334,10.0
1635409136.0,366969970.0,37.851483,-122.463093,10.680598,-0.999919,-0.012766,60.0,46.0,9.0,0.24991,12.966666666666669,1.2966666666666669,10.0
1635409137.0,366969970.0,37.851483,-122.463156,10.627896,-0.99999,-0.004431,60.0,46.0,9.0,0.247608,12.975,1.2975,10.0
1635409138.0,366969970.0,37.851482,-122.463218,10.57649,-0.999992,0.003888,60.0,46.0,9.0,0.245315,12.983333333333333,1.2983333333333331,10.0
1635409139.0,366969970.0,37.851483,-122.46328,10.526364,-0.999926,0.012187,60.0,46.0,9.0,0.243031,12.991666666666667,1.2991666666666668,10.0
1635409140.0,366969970.0,37.851483,-122.463342,10.477503,-0.999791,0.020464,60.0,46.0,9.0,0.240755,13.0,1.3,10.0
1635409141.0,366969970.0,37.851484,-122.463403,10.429891,-0.999588,0.028714,60.0,46.0,9.0,0.238488,13.008333333333333,1.3008333333333335,10.0
1635409142.0,366969970.0,37.851486,-122.463464,10.383511,-0.999318,0.036935,60.0,46.0,9.0,0.236229,13.016666666666666,1.3016666666666667,10.0
1635409143.0,366969970.0,37.851487,-122.463525,10.338347,-0.998981,0.045124,60.0,46.0,9.0,0.233978,13.025,1.3025,10.0
1635409144.0,366969970.0,37.851489,-122.463586,10.29438,-0.99858,0.053276,60.0,46.0,9.0,0.231735,13.033333333333331,1.3033333333333337,10.0
1635409145.0,366969970.0,37.851492,-122.463646,10.251595,-0.998114,0.061389,60.0,46.0,9.0,0.229499,13.041666666666666,1.3041666666666667,10.0
1635409146.0,366969970.0,37.851495,-122.463706,10.209972,-0.997585,0.06946,60.0,46.0,9.0,0.227271,13.05,1.3050000000000002,10.0
1635409147.0,366969970.0,37.851498,-122.463766,10.169494,-0.996994,0.077485,60.0,46.0,9.0,0.225051,13.058333333333334,1.3058333333333334,10.0
1635409148.0,366969970.0,37.851502,-122.463825,10.130143,-0.996341,0.085462,60.0,46.0,9.0,0.222838,13.066666666666666,1.3066666666666666,10.0
1635409149.0,366969970.0,37.851506,-122.463884,10.0919,-0.99563,0.093387,60.0,46.0,9.0,0.220632,13.075,1.3075,10.0
1635409150.0,366969970.0,37.85151,-122.463943,10.054747,-0.99486,0.101257,60.0,46.0,9.0,0.218433,13.083333333333334,1.3083333333333331,10.0
1635409151.0,366969970.0,37.851515,-122.464002,10.018664,-0.994034,0.10907,60.0,46.0,9.0,0.216241,13.091666666666669,1.3091666666666668,10.0
1635409152.0,366969970.0,37.85152,-122.46406,9.983632,-0.993153,0.116822,60.0,46.0,9.0,0.214056,13.1,1.31,10.0
1635409153.0,366969970.0,37.851525,-122.464118,9.949631,-0.992218,0.124511,60.0,46.0,9.0,0.211877,13.108333333333333,1.3108333333333335,10.0
1635409154.0,366969970.0,37.851531,-122.464176,9.916643,-0.991232,0.132133,60.0,46.0,9.0,0.209705,13.116666666666667,1.3116666666666668,10.0
1635409155.0,366969970.0,37.851537,-122.464233,9.884648,-0.990196,0.139687,60.0,46.0,9.0,0.207539,13.125,1.3125,10.0
1635409156.0,366969970.0,37.851544,-122.464291,9.853625,-0.989111,0.147169,60.0,46.0,9.0,0.20538,13.133333333333333,1.3133333333333337,10.0
1635409157.0,366969970.0,37.85155,-122.464348,9.823555,-0.987981,0.154577,60.0,46.0,9.0,0.203226,13.141666666666666,1.3141666666666667,10.0
1635409158.0,366969970.0,37.851557,-122.464405,9.794417,-0.986806,0.161908,60.0,46.0,9.0,0.201079,13.15,1.3150000000000002,10.0
1635409159.0,366969970.0,37.851565,-122.464461,9.766192,-0.985589,0.169159,60.0,46.0,9.0,0.198938,13.158333333333331,1.3158333333333334,10.0
1635409160.0,366969970.0,37.851572,-122.464518,9.73886,-0.984331,0.17633,60.0,46.0,9.0,0.196802,13.166666666666666,1.3166666666666669,10.0
1635409161.0,366969970.0,37.85158,-122.464574,9.712399,-0.983035,0.183416,60.0,46.0,9.0,0.194672,13.175,1.3175,10.0
1635409162.0,366969970.0,37.851588,-122.46463,9.686791,-0.981703,0.190417,60.0,46.0,9.0,0.192547,13.183333333333334,1.3183333333333334,10.0
1635409163.0,366969970.0,37.851597,-122.464686,9.662013,-0.980337,0.19733,60.0,46.0,9.0,0.190428,13.191666666666666,1.3191666666666668,10.0
1635409164.0,366969970.0,37.851606,-122.464741,9.638048,-0.978939,0.204152,60.0,46.0,9.0,0.188314,13.2,1.32,10.0
1635409165.0,366969970.0,37.851615,-122.464796,9.614873,-0.977512,0.210882,60.0,46.0,9.0,0.186205,13.208333333333334,1.3208333333333335,10.0
1635409166.0,366969970.0,37.851624,-122.464851,9.592469,-0.976056,0.217518,60.0,46.0,9.0,0.184102,13.216666666666669,1.3216666666666668,10.0
1635409167.0,366969970.0,37.851634,-122.464906,9.570816,-0.974576,0.224059,60.0,46.0,9.0,0.182003,13.225,1.3225,10.0
1635409168.0,366969970.0,37.851644,-122.464961,9.549893,-0.973072,0.230502,60.0,46.0,9.0,0.179909,13.233333333333333,1.3233333333333337,10.0
1635409169.0,366969970.0,37.851654,-122.465015,9.529682,-0.971547,0.236846,60.0,46.0,9.0,0.17782,13.241666666666667,1.3241666666666667,10.0
1635409170.0,366969970.0,37.851665,-122.46507,9.510161,-0.970004,0.243089,60.0,46.0,9.0,0.175736,13.25,1.3250000000000002,10.0
1635409171.0,366969970.0,37.851675,-122.465124,9.491311,-0.968444,0.24923,60.0,46.0,9.0,0.173656,13.258333333333333,1.3258333333333334,10.0
1635409172.0,366969970.0,37.851686,-122.465178,9.473113,-0.96687,0.255268,60.0,46.0,9.0,0.171581,13.266666666666666,1.3266666666666669,10.0
1635409173.0,366969970.0,37.851697,-122.465231,9.455547,-0.965285,0.2612,60.0,46.0,9.0,0.16951,13.275,1.3275,10.0
1635409174.0,366969970.0,37.851709,-122.465285,9.438594,-0.963689,0.267027,60.0,46.0,9.0,0.167444,13.283333333333331,1.3283333333333334,10.0
1635409175.0,366969970.0,37.85172,-122.465338,9.422234,-0.962086,0.272747,60.0,46.0,9.0,0.165382,13.291666666666666,1.3291666666666668,10.0
1635409176.0,366969970.0,37.851732,-122.465391,9.40645,-0.960477,0.278358,60.0,46.0,9.0,0.163323,13.3,1.33,10.0
1635409177.0,366969970.0,37.851744,-122.465444,9.391221,-0.958866,0.28386,60.0,46.0,9.0,0.161269,13.308333333333334,1.330833333333333,10.0
1635409178.0,366969970.0,37.851757,-122.465497,9.376531,-0.957253,0.289251,60.0,46.0,9.0,0.159219,13.316666666666666,1.3316666666666668,10.0
1635409179.0,366969970.0,37.851769,-122.465549,9.36236,-0.955642,0.294532,60.0,46.0,9.0,0.157173,13.325,1.3325,10.0
1635409180.0,366969970.0,37.851782,-122.465602,9.348691,-0.954033,0.2997,60.0,46.0,9.0,0.15513,13.333333333333334,1.3333333333333337,10.0
