Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640169219.0,366985270.0,37.847955,-122.442582,11.184269,-0.320898,0.947114,60.0,25.0,9.0,0.390733,35.47500000000001,2.58,4.6775
1640169220.0,366985270.0,37.848004,-122.442604,11.185138,-0.321304,0.946976,60.0,25.0,9.0,0.387188,35.44444444444444,2.577777777777777,4.677777777777778
1640169221.0,366985270.0,37.848053,-122.442625,11.186006,-0.321744,0.946827,60.0,25.0,9.0,0.383642,35.41388888888889,2.575555555555556,4.678055555555556
1640169222.0,366985270.0,37.848102,-122.442646,11.186874,-0.322217,0.946666,60.0,25.0,9.0,0.380095,35.38333333333334,2.5733333333333333,4.678333333333334
1640169223.0,366985270.0,37.848151,-122.442667,11.187742,-0.322724,0.946493,60.0,25.0,9.0,0.376549,35.352777777777774,2.5711111111111107,4.678611111111112
1640169224.0,366985270.0,37.8482,-122.442688,11.188611,-0.323264,0.946309,60.0,25.0,9.0,0.373002,35.32222222222222,2.568888888888889,4.678888888888888
1640169225.0,366985270.0,37.848249,-122.442709,11.189482,-0.323838,0.946112,60.0,25.0,9.0,0.369454,35.29166666666667,2.5666666666666664,4.679166666666667
1640169226.0,366985270.0,37.848298,-122.44273,11.190355,-0.324446,0.945904,60.0,25.0,9.0,0.365906,35.26111111111112,2.5644444444444447,4.679444444444444
1640169227.0,366985270.0,37.848347,-122.442752,11.191231,-0.325086,0.945684,60.0,25.0,9.0,0.362357,35.230555555555554,2.562222222222222,4.679722222222222
1640169228.0,366985270.0,37.848396,-122.442773,11.192111,-0.32576,0.945452,60.0,25.0,9.0,0.358807,35.2,2.56,4.68
1640169229.0,366985270.0,37.848445,-122.442794,11.192995,-0.326468,0.945208,60.0,25.0,9.0,0.355257,35.16944444444445,2.557777777777778,4.6802777777777775
1640169230.0,366985270.0,37.848494,-122.442816,11.193886,-0.327209,0.944952,60.0,25.0,9.0,0.351707,35.138888888888886,2.555555555555556,4.680555555555555
1640169231.0,366985270.0,37.848543,-122.442837,11.194783,-0.327983,0.944684,60.0,25.0,9.0,0.348155,35.108333333333334,2.5533333333333337,4.680833333333333
1640169232.0,366985270.0,37.848592,-122.442859,11.195687,-0.32879,0.944403,60.0,25.0,9.0,0.344603,35.07777777777778,2.551111111111111,4.681111111111111
1640169233.0,366985270.0,37.848641,-122.44288,11.1966,-0.32963,0.94411,60.0,25.0,9.0,0.34105,35.04722222222223,2.5488888888888885,4.681388888888889
1640169234.0,366985270.0,37.84869,-122.442902,11.197523,-0.330504,0.943805,60.0,25.0,9.0,0.337496,35.016666666666666,2.546666666666667,4.681666666666667
1640169235.0,366985270.0,37.848739,-122.442924,11.198456,-0.331411,0.943487,60.0,25.0,9.0,0.333942,34.986111111111114,2.5444444444444443,4.6819444444444445
1640169236.0,366985270.0,37.848787,-122.442945,11.199402,-0.33235,0.943156,60.0,25.0,9.0,0.330386,34.95555555555556,2.5422222222222226,4.682222222222222
1640169237.0,366985270.0,37.848836,-122.442967,11.20036,-0.333323,0.942813,60.0,25.0,9.0,0.326829,34.925,2.54,4.6825
1640169238.0,366985270.0,37.848885,-122.442989,11.201333,-0.334329,0.942456,60.0,25.0,9.0,0.323272,34.894444444444446,2.537777777777777,4.682777777777778
1640169239.0,366985270.0,37.848934,-122.443011,11.202321,-0.335368,0.942087,60.0,25.0,9.0,0.319714,34.863888888888894,2.535555555555556,4.683055555555556
1640169240.0,366985270.0,37.848983,-122.443033,11.203326,-0.336439,0.941705,60.0,25.0,9.0,0.316154,34.83333333333334,2.533333333333333,4.683333333333334
1640169241.0,366985270.0,37.849032,-122.443055,11.20435,-0.337543,0.94131,60.0,25.0,9.0,0.312593,34.80277777777778,2.5311111111111115,4.683611111111111
1640169242.0,366985270.0,37.84908,-122.443077,11.205393,-0.33868,0.940901,60.0,25.0,9.0,0.309032,34.772222222222226,2.528888888888889,4.683888888888889
1640169243.0,366985270.0,37.849129,-122.443099,11.206457,-0.33985,0.94048,60.0,25.0,9.0,0.305469,34.741666666666674,2.5266666666666664,4.684166666666667
1640169244.0,366985270.0,37.849178,-122.443122,11.207543,-0.341053,0.940044,60.0,25.0,9.0,0.301904,34.71111111111111,2.5244444444444447,4.684444444444445
1640169245.0,366985270.0,37.849227,-122.443144,11.208654,-0.342288,0.939595,60.0,25.0,9.0,0.298339,34.68055555555556,2.522222222222222,4.684722222222222
1640169246.0,366985270.0,37.849275,-122.443167,11.20979,-0.343555,0.939133,60.0,25.0,9.0,0.294772,34.650000000000006,2.52,4.6850000000000005
1640169247.0,366985270.0,37.849324,-122.443189,11.210954,-0.344855,0.938656,60.0,25.0,9.0,0.291204,34.61944444444444,2.517777777777778,4.685277777777777
1640169248.0,366985270.0,37.849373,-122.443212,11.212146,-0.346187,0.938165,60.0,25.0,9.0,0.287635,34.58888888888889,2.515555555555556,4.685555555555555
1640169249.0,366985270.0,37.849421,-122.443235,11.213369,-0.347552,0.937661,60.0,25.0,9.0,0.284064,34.55833333333334,2.5133333333333336,4.685833333333333
1640169250.0,366985270.0,37.84947,-122.443257,11.214625,-0.348949,0.937142,60.0,25.0,9.0,0.280491,34.527777777777786,2.511111111111111,4.686111111111111
1640169251.0,366985270.0,37.849519,-122.44328,11.215914,-0.350378,0.936609,60.0,25.0,9.0,0.276917,34.49722222222222,2.5088888888888885,4.686388888888889
1640169252.0,366985270.0,37.849567,-122.443303,11.21724,-0.351839,0.936061,60.0,25.0,9.0,0.273342,34.46666666666667,2.506666666666667,4.6866666666666665
1640169253.0,366985270.0,37.849616,-122.443326,11.218603,-0.353332,0.935498,60.0,25.0,9.0,0.269765,34.43611111111112,2.5044444444444443,4.686944444444444
1640169254.0,366985270.0,37.849664,-122.44335,11.220005,-0.354856,0.934921,60.0,25.0,9.0,0.266186,34.40555555555555,2.5022222222222226,4.687222222222222
1640169255.0,366985270.0,37.849713,-122.443373,11.221449,-0.356413,0.934328,60.0,25.0,9.0,0.262605,34.375,2.5,4.6875
1640169256.0,366985270.0,37.849762,-122.443396,11.222937,-0.358001,0.933721,60.0,25.0,9.0,0.259023,34.34444444444445,2.497777777777777,4.687777777777778
1640169257.0,366985270.0,37.84981,-122.44342,11.224471,-0.359621,0.933098,60.0,25.0,9.0,0.255439,34.3138888888889,2.495555555555556,4.688055555555556
1640169258.0,366985270.0,37.849858,-122.443444,11.226051,-0.361273,0.93246,60.0,25.0,9.0,0.251853,34.28333333333333,2.493333333333333,4.6883333333333335
1640169259.0,366985270.0,37.849907,-122.443467,11.227682,-0.362956,0.931806,60.0,25.0,9.0,0.248264,34.25277777777778,2.4911111111111115,4.688611111111111
1640169260.0,366985270.0,37.849955,-122.443491,11.229365,-0.36467,0.931137,60.0,25.0,9.0,0.244674,34.22222222222223,2.488888888888889,4.688888888888889
1640169261.0,366985270.0,37.850004,-122.443515,11.231101,-0.366415,0.930451,60.0,25.0,9.0,0.241082,34.19166666666666,2.4866666666666664,4.689166666666667
1640169262.0,366985270.0,37.850052,-122.443539,11.232894,-0.368192,0.92975,60.0,25.0,9.0,0.237488,34.16111111111111,2.4844444444444447,4.689444444444445
1640169263.0,366985270.0,37.8501,-122.443564,11.234745,-0.369999,0.929032,60.0,25.0,9.0,0.233892,34.13055555555556,2.482222222222222,4.689722222222223
1640169264.0,366985270.0,37.850149,-122.443588,11.236657,-0.371838,0.928298,60.0,25.0,9.0,0.230293,34.10000000000001,2.4800000000000004,4.69
1640169265.0,366985270.0,37.850197,-122.443612,11.238632,-0.373707,0.927547,60.0,25.0,9.0,0.226693,34.06944444444444,2.477777777777778,4.690277777777778
1640169266.0,366985270.0,37.850245,-122.443637,11.240673,-0.375606,0.926779,60.0,25.0,9.0,0.22309,34.03888888888889,2.475555555555556,4.690555555555555
1640169267.0,366985270.0,37.850293,-122.443662,11.242782,-0.377536,0.925995,60.0,25.0,9.0,0.219484,34.00833333333334,2.4733333333333336,4.690833333333333
1640169268.0,366985270.0,37.850341,-122.443687,11.244961,-0.379497,0.925193,60.0,25.0,9.0,0.215876,33.977777777777774,2.471111111111111,4.691111111111111
1640169269.0,366985270.0,37.85039,-122.443712,11.247213,-0.381487,0.924374,60.0,25.0,9.0,0.212266,33.94722222222222,2.4688888888888885,4.691388888888889
1640169270.0,366985270.0,37.850438,-122.443737,11.24954,-0.383508,0.923538,60.0,25.0,9.0,0.208653,33.91666666666667,2.466666666666667,4.691666666666666
1640169271.0,366985270.0,37.850486,-122.443762,11.251946,-0.385558,0.922683,60.0,25.0,9.0,0.205037,33.88611111111112,2.464444444444444,4.691944444444444
1640169272.0,366985270.0,37.850534,-122.443788,11.254432,-0.387639,0.921811,60.0,25.0,9.0,0.201419,33.855555555555554,2.4622222222222225,4.692222222222222
1640169273.0,366985270.0,37.850582,-122.443813,11.257001,-0.389748,0.920921,60.0,25.0,9.0,0.197798,33.825,2.46,4.6925
1640169274.0,366985270.0,37.85063,-122.443839,11.259656,-0.391888,0.920013,60.0,25.0,9.0,0.194174,33.79444444444445,2.4577777777777774,4.692777777777778
1640169275.0,366985270.0,37.850678,-122.443865,11.2624,-0.394056,0.919086,60.0,25.0,9.0,0.190548,33.763888888888886,2.455555555555556,4.693055555555556
1640169276.0,366985270.0,37.850726,-122.443891,11.265236,-0.396254,0.918141,60.0,25.0,9.0,0.186918,33.733333333333334,2.453333333333333,4.693333333333333
1640169277.0,366985270.0,37.850773,-122.443917,11.268165,-0.398481,0.917177,60.0,25.0,9.0,0.183285,33.70277777777778,2.4511111111111115,4.693611111111111
1640169278.0,366985270.0,37.850821,-122.443943,11.271192,-0.400736,0.916194,60.0,25.0,9.0,0.17965,33.67222222222223,2.448888888888889,4.693888888888889
1640169279.0,366985270.0,37.850869,-122.44397,11.274318,-0.40302,0.915191,60.0,25.0,9.0,0.176011,33.641666666666666,2.4466666666666663,4.694166666666667
1640169280.0,366985270.0,37.850917,-122.443996,11.277548,-0.405332,0.91417,60.0,25.0,9.0,0.172369,33.611111111111114,2.4444444444444446,4.694444444444445
1640169281.0,366985270.0,37.850964,-122.444023,11.280883,-0.407672,0.913128,60.0,25.0,9.0,0.168724,33.58055555555556,2.442222222222222,4.694722222222223
1640169282.0,366985270.0,37.851012,-122.44405,11.284327,-0.410041,0.912067,60.0,25.0,9.0,0.165075,33.55,2.4400000000000004,4.695
1640169283.0,366985270.0,37.85106,-122.444077,11.287883,-0.412437,0.910986,60.0,25.0,9.0,0.161423,33.519444444444446,2.437777777777778,4.695277777777778
1640169284.0,366985270.0,37.851107,-122.444104,11.291554,-0.414861,0.909885,60.0,25.0,9.0,0.157767,33.488888888888894,2.435555555555556,4.695555555555556
1640169285.0,366985270.0,37.851155,-122.444132,11.295342,-0.417312,0.908763,60.0,25.0,9.0,0.154108,33.45833333333334,2.4333333333333336,4.695833333333333
1640169286.0,366985270.0,37.851202,-122.444159,11.299252,-0.41979,0.907621,60.0,25.0,9.0,0.150446,33.42777777777778,2.431111111111111,4.696111111111112
1640169287.0,366985270.0,37.85125,-122.444187,11.303286,-0.422295,0.906458,60.0,25.0,9.0,0.146779,33.397222222222226,2.4288888888888893,4.6963888888888885
1640169288.0,366985270.0,37.851297,-122.444215,11.307447,-0.424827,0.905275,60.0,25.0,9.0,0.143109,33.366666666666674,2.4266666666666667,4.696666666666666
1640169289.0,366985270.0,37.851345,-122.444243,11.311739,-0.427385,0.90407,60.0,25.0,9.0,0.139435,33.33611111111111,2.424444444444444,4.696944444444444
1640169290.0,366985270.0,37.851392,-122.444272,11.316165,-0.429969,0.902843,60.0,25.0,9.0,0.135757,33.30555555555556,2.4222222222222225,4.697222222222222
1640169291.0,366985270.0,37.851439,-122.4443,11.320728,-0.43258,0.901596,60.0,25.0,9.0,0.132075,33.275000000000006,2.42,4.6975
1640169292.0,366985270.0,37.851486,-122.444329,11.325432,-0.435216,0.900326,60.0,25.0,9.0,0.128389,33.24444444444444,2.4177777777777774,4.697777777777778
1640169293.0,366985270.0,37.851534,-122.444358,11.330279,-0.437877,0.899035,60.0,25.0,9.0,0.124698,33.21388888888889,2.415555555555556,4.698055555555555
1640169294.0,366985270.0,37.851581,-122.444387,11.335274,-0.440564,0.897721,60.0,25.0,9.0,0.121004,33.18333333333334,2.413333333333333,4.698333333333333
1640169295.0,366985270.0,37.851628,-122.444416,11.340419,-0.443275,0.896386,60.0,25.0,9.0,0.117305,33.152777777777786,2.4111111111111114,4.698611111111111
1640169296.0,366985270.0,37.851675,-122.444445,11.345718,-0.446011,0.895027,60.0,25.0,9.0,0.113602,33.12222222222222,2.408888888888889,4.698888888888889
1640169297.0,366985270.0,37.851722,-122.444475,11.351175,-0.448772,0.893646,60.0,25.0,9.0,0.109894,33.09166666666667,2.4066666666666663,4.699166666666667
1640169298.0,366985270.0,37.851769,-122.444505,11.356793,-0.451556,0.892243,60.0,25.0,9.0,0.106182,33.06111111111112,2.4044444444444446,4.6994444444444445
1640169299.0,366985270.0,37.851816,-122.444535,11.362575,-0.454365,0.890816,60.0,25.0,9.0,0.102465,33.03055555555555,2.402222222222222,4.699722222222222
1640169300.0,366985270.0,37.851862,-122.444565,11.368526,-0.457196,0.889366,60.0,25.0,9.0,0.098743,33.0,2.4000000000000004,4.7
1640169301.0,366985270.0,37.851909,-122.444596,11.374648,-0.460051,0.887892,60.0,25.0,9.0,0.095016,32.96944444444445,2.397777777777778,4.700277777777778
1640169302.0,366985270.0,37.851956,-122.444626,11.380946,-0.462929,0.886396,60.0,25.0,9.0,0.091285,32.9388888888889,2.395555555555555,4.700555555555556
1640169303.0,366985270.0,37.852003,-122.444657,11.387422,-0.465829,0.884875,60.0,25.0,9.0,0.087548,32.90833333333333,2.393333333333333,4.700833333333334
1640169304.0,366985270.0,37.852049,-122.444688,11.394081,-0.468751,0.88333,60.0,25.0,9.0,0.083806,32.87777777777778,2.391111111111111,4.701111111111112
1640169305.0,366985270.0,37.852096,-122.44472,11.400927,-0.471695,0.881762,60.0,25.0,9.0,0.080059,32.84722222222223,2.3888888888888893,4.701388888888889
1640169306.0,366985270.0,37.852142,-122.444751,11.407962,-0.474661,0.880169,60.0,25.0,9.0,0.076307,32.81666666666666,2.3866666666666667,4.701666666666666
1640169307.0,366985270.0,37.852189,-122.444783,11.415191,-0.477648,0.878551,60.0,25.0,9.0,0.072549,32.78611111111111,2.384444444444444,4.701944444444445
1640169308.0,366985270.0,37.852235,-122.444815,11.422618,-0.480656,0.87691,60.0,25.0,9.0,0.068786,32.75555555555556,2.3822222222222225,4.702222222222222
1640169309.0,366985270.0,37.852281,-122.444847,11.430246,-0.483684,0.875243,60.0,25.0,9.0,0.065018,32.72500000000001,2.38,4.7025
1640169310.0,366985270.0,37.852328,-122.444879,11.438079,-0.486732,0.873551,60.0,25.0,9.0,0.061243,32.69444444444444,2.377777777777778,4.7027777777777775
1640169311.0,366985270.0,37.852374,-122.444912,11.44612,-0.4898,0.871835,60.0,25.0,9.0,0.057463,32.66388888888889,2.375555555555556,4.703055555555555
1640169312.0,366985270.0,37.85242,-122.444945,11.454375,-0.492887,0.870093,60.0,25.0,9.0,0.053677,32.63333333333334,2.373333333333333,4.703333333333333
1640169313.0,366985270.0,37.852466,-122.444978,11.462846,-0.495993,0.868326,60.0,25.0,9.0,0.049885,32.602777777777774,2.3711111111111114,4.703611111111111
1640169314.0,366985270.0,37.852512,-122.445011,11.471537,-0.499118,0.866534,60.0,25.0,9.0,0.046087,32.57222222222222,2.368888888888889,4.703888888888889
1640169315.0,366985270.0,37.852558,-122.445045,11.480453,-0.502261,0.864716,60.0,25.0,9.0,0.042283,32.54166666666667,2.3666666666666663,4.704166666666667
1640169316.0,366985270.0,37.852604,-122.445079,11.489597,-0.505422,0.862872,60.0,25.0,9.0,0.038473,32.51111111111112,2.364444444444445,4.704444444444444
1640169317.0,366985270.0,37.85265,-122.445113,11.498973,-0.508601,0.861003,60.0,25.0,9.0,0.034656,32.480555555555554,2.362222222222222,4.704722222222222
1640169318.0,366985270.0,37.852696,-122.445147,11.508585,-0.511796,0.859107,60.0,25.0,9.0,0.030832,32.45,2.3600000000000003,4.705
1640169319.0,366985270.0,37.852742,-122.445181,11.518437,-0.515008,0.857186,60.0,25.0,9.0,0.027003,32.41944444444445,2.3577777777777778,4.705277777777778
1640169320.0,366985270.0,37.852787,-122.445216,11.528533,-0.518236,0.855238,60.0,25.0,9.0,0.023166,32.388888888888886,2.355555555555555,4.705555555555556
1640169321.0,366985270.0,37.852833,-122.445251,11.538877,-0.521479,0.853264,60.0,25.0,9.0,0.019323,32.358333333333334,2.353333333333333,4.7058333333333335
1640169322.0,366985270.0,37.852878,-122.445286,11.549473,-0.524738,0.851264,60.0,25.0,9.0,0.015472,32.32777777777778,2.351111111111111,4.706111111111111
1640169323.0,366985270.0,37.852924,-122.445322,11.560325,-0.528012,0.849237,60.0,25.0,9.0,0.011615,32.29722222222223,2.348888888888889,4.706388888888889
1640169324.0,366985270.0,37.852969,-122.445358,11.571437,-0.5313,0.847184,60.0,25.0,9.0,0.007751,32.266666666666666,2.3466666666666667,4.706666666666667
1640169325.0,366985270.0,37.853015,-122.445394,11.582812,-0.534602,0.845104,60.0,25.0,9.0,0.003879,32.236111111111114,2.344444444444444,4.706944444444445
1640169326.0,366985270.0,37.85306,-122.44543,11.582812,-0.534602,0.845104,60.0,25.0,9.0,0.0,32.20555555555556,2.3422222222222224,4.707222222222223
