Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636574479.0,338096000.0,37.808069,-122.51503,6.781659,0.781831,0.623491,60.0,19.0,4.0,0.201734,270.0,6.277222222222222,10.0
1636574480.0,338096000.0,37.808089,-122.514999,6.782726,0.782293,0.622911,60.0,19.0,4.0,0.197816,270.0,6.277777777777778,10.0
1636574481.0,338096000.0,37.808109,-122.514968,6.783827,0.782783,0.622295,60.0,19.0,4.0,0.193897,270.0,6.278333333333333,10.0
1636574482.0,338096000.0,37.808128,-122.514937,6.784965,0.783301,0.621643,60.0,19.0,4.0,0.189977,270.0,6.278888888888889,10.0
1636574483.0,338096000.0,37.808148,-122.514906,6.78614,0.783846,0.620955,60.0,19.0,4.0,0.186055,270.0,6.279444444444445,10.0
1636574484.0,338096000.0,37.808167,-122.514875,6.787353,0.784419,0.620231,60.0,19.0,4.0,0.182132,270.0,6.28,10.0
1636574485.0,338096000.0,37.808187,-122.514844,6.788604,0.78502,0.619471,60.0,19.0,4.0,0.178207,270.0,6.280555555555556,10.0
1636574486.0,338096000.0,37.808206,-122.514812,6.789895,0.785647,0.618675,60.0,19.0,4.0,0.174281,270.0,6.281111111111111,10.0
1636574487.0,338096000.0,37.808225,-122.514781,6.791226,0.786302,0.617843,60.0,19.0,4.0,0.170353,270.0,6.281666666666666,10.0
1636574488.0,338096000.0,37.808245,-122.51475,6.792599,0.786983,0.616974,60.0,19.0,4.0,0.166424,270.0,6.282222222222222,10.0
1636574489.0,338096000.0,37.808264,-122.514719,6.794015,0.787692,0.61607,60.0,19.0,4.0,0.162493,270.0,6.282777777777778,10.0
1636574490.0,338096000.0,37.808284,-122.514687,6.795474,0.788427,0.615129,60.0,19.0,4.0,0.158559,270.0,6.283333333333333,10.0
1636574491.0,338096000.0,37.808303,-122.514656,6.796977,0.789188,0.614151,60.0,19.0,4.0,0.154624,270.0,6.283888888888889,10.0
1636574492.0,338096000.0,37.808322,-122.514624,6.798527,0.789976,0.613137,60.0,19.0,4.0,0.150688,270.0,6.2844444444444445,10.0
1636574493.0,338096000.0,37.808342,-122.514593,6.800123,0.79079,0.612087,60.0,19.0,4.0,0.146749,270.0,6.285,10.0
1636574494.0,338096000.0,37.808361,-122.514562,6.801768,0.79163,0.611,60.0,19.0,4.0,0.142807,270.0,6.285555555555556,10.0
1636574495.0,338096000.0,37.80838,-122.51453,6.80344,0.792489,0.609886,60.0,19.0,4.0,0.138864,270.0,6.286111111111111,10.0
1636574496.0,338096000.0,37.808399,-122.514498,6.80505,0.793337,0.608783,60.0,19.0,4.0,0.134919,270.0,6.286666666666667,10.0
1636574497.0,338096000.0,37.808418,-122.514467,6.806575,0.794168,0.607699,60.0,19.0,4.0,0.130971,270.0,6.287222222222222,10.0
1636574498.0,338096000.0,37.808438,-122.514435,6.808014,0.794981,0.606635,60.0,19.0,4.0,0.127022,270.0,6.2877777777777775,10.0
1636574499.0,338096000.0,37.808457,-122.514403,6.809367,0.795776,0.60559,60.0,19.0,4.0,0.12307,270.0,6.288333333333333,10.0
1636574500.0,338096000.0,37.808476,-122.514372,6.810633,0.796555,0.604566,60.0,19.0,4.0,0.119116,270.0,6.288888888888889,10.0
1636574501.0,338096000.0,37.808495,-122.51434,6.811811,0.797316,0.603561,60.0,19.0,4.0,0.115161,270.0,6.289444444444444,10.0
1636574502.0,338096000.0,37.808514,-122.514308,6.812901,0.798061,0.602577,60.0,19.0,4.0,0.111204,270.0,6.29,10.0
1636574503.0,338096000.0,37.808533,-122.514276,6.813901,0.798789,0.601612,60.0,19.0,4.0,0.107245,270.0,6.290555555555556,10.0
1636574504.0,338096000.0,37.808552,-122.514244,6.814812,0.799499,0.600667,60.0,19.0,4.0,0.103285,270.0,6.291111111111111,10.0
1636574505.0,338096000.0,37.808571,-122.514213,6.815633,0.800194,0.599742,60.0,19.0,4.0,0.099322,270.0,6.291666666666667,10.0
1636574506.0,338096000.0,37.80859,-122.514181,6.816363,0.800871,0.598836,60.0,19.0,4.0,0.095359,270.0,6.292222222222223,10.0
1636574507.0,338096000.0,37.808608,-122.514149,6.817001,0.801533,0.597951,60.0,19.0,4.0,0.091394,270.0,6.292777777777777,10.0
1636574508.0,338096000.0,37.808627,-122.514117,6.817547,0.802177,0.597086,60.0,19.0,4.0,0.087428,270.0,6.293333333333333,10.0
1636574509.0,338096000.0,37.808646,-122.514085,6.818001,0.802806,0.59624,60.0,19.0,4.0,0.083461,270.0,6.293888888888889,10.0
1636574510.0,338096000.0,37.808665,-122.514053,6.818361,0.803419,0.595415,60.0,19.0,4.0,0.079492,270.0,6.294444444444444,10.0
1636574511.0,338096000.0,37.808684,-122.51402,6.818627,0.804015,0.594609,60.0,19.0,4.0,0.075522,270.0,6.295,10.0
1636574512.0,338096000.0,37.808702,-122.513988,6.8188,0.804596,0.593823,60.0,19.0,4.0,0.071552,270.0,6.295555555555556,10.0
1636574513.0,338096000.0,37.808721,-122.513956,6.818877,0.80516,0.593057,60.0,19.0,4.0,0.06758,270.0,6.296111111111111,10.0
1636574514.0,338096000.0,37.80874,-122.513924,6.81886,0.805709,0.592311,60.0,19.0,4.0,0.063608,270.0,6.296666666666667,10.0
1636574515.0,338096000.0,37.808759,-122.513892,6.818746,0.806242,0.591586,60.0,19.0,4.0,0.059635,270.0,6.297222222222223,10.0
1636574516.0,338096000.0,37.808777,-122.51386,6.818536,0.80676,0.59088,60.0,19.0,4.0,0.055661,270.0,6.297777777777778,10.0
1636574517.0,338096000.0,37.808796,-122.513828,6.81823,0.807262,0.590194,60.0,19.0,4.0,0.051687,270.0,6.298333333333334,10.0
1636574518.0,338096000.0,37.808815,-122.513795,6.817826,0.807748,0.589528,60.0,19.0,4.0,0.047712,270.0,6.2988888888888885,10.0
1636574519.0,338096000.0,37.808833,-122.513763,6.817325,0.808219,0.588882,60.0,19.0,4.0,0.043736,270.0,6.299444444444444,10.0
1636574520.0,338096000.0,37.808852,-122.513731,6.816726,0.808675,0.588256,60.0,19.0,4.0,0.03976,270.0,6.3,10.0
1636574521.0,338096000.0,37.80887,-122.513699,6.816029,0.809115,0.58765,60.0,19.0,4.0,0.035784,270.0,6.300555555555556,10.0
1636574522.0,338096000.0,37.808889,-122.513666,6.815233,0.80954,0.587065,60.0,19.0,4.0,0.031808,270.0,6.301111111111111,10.0
1636574523.0,338096000.0,37.808907,-122.513634,6.814337,0.80995,0.586499,60.0,19.0,4.0,0.027832,270.0,6.301666666666667,10.0
1636574524.0,338096000.0,37.808926,-122.513602,6.813343,0.810345,0.585954,60.0,19.0,4.0,0.023855,270.0,6.302222222222222,10.0
1636574525.0,338096000.0,37.808944,-122.513569,6.812248,0.810724,0.585428,60.0,19.0,4.0,0.019879,270.0,6.302777777777778,10.0
1636574526.0,338096000.0,37.808963,-122.513537,6.811053,0.811089,0.584923,60.0,19.0,4.0,0.015903,270.0,6.303333333333334,10.0
1636574527.0,338096000.0,37.808981,-122.513505,6.809758,0.811439,0.584437,60.0,19.0,4.0,0.011926,270.0,6.303888888888888,10.0
1636574528.0,338096000.0,37.809,-122.513472,6.808362,0.811774,0.583972,60.0,19.0,4.0,0.007951,270.0,6.304444444444444,10.0
1636574529.0,338096000.0,37.809018,-122.51344,6.806865,0.812093,0.583527,60.0,19.0,4.0,0.003975,270.0,6.305,10.0
1636574530.0,338096000.0,37.809036,-122.513407,6.806865,0.812093,0.583527,60.0,19.0,4.0,0.0,270.0,6.305555555555555,10.0
