Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615545303.0,218826000.0,37.816942,-122.460506,15.17336,0.999819,0.019004,70.0,175.0,27.0,0.537797,97.00833333333334,6.504166666666666,10.0
1615545304.0,218826000.0,37.816944,-122.460417,15.173108,0.999818,0.019066,70.0,175.0,27.0,0.535335,97.0111111111111,6.505555555555556,10.0
1615545305.0,218826000.0,37.816945,-122.460328,15.172905,0.999817,0.019117,70.0,175.0,27.0,0.532873,97.01388888888889,6.506944444444445,10.0
1615545306.0,218826000.0,37.816946,-122.460239,15.172753,0.999817,0.019155,70.0,175.0,27.0,0.53041,97.01666666666668,6.508333333333333,10.0
1615545307.0,218826000.0,37.816948,-122.46015,15.172652,0.999816,0.019181,70.0,175.0,27.0,0.527948,97.01944444444445,6.509722222222223,10.0
1615545308.0,218826000.0,37.816949,-122.460062,15.1726,0.999816,0.019195,70.0,175.0,27.0,0.525486,97.02222222222224,6.511111111111111,10.0
1615545309.0,218826000.0,37.81695,-122.459973,15.172599,0.999816,0.019198,70.0,175.0,27.0,0.523024,97.025,6.5125,10.0
1615545310.0,218826000.0,37.816952,-122.459884,15.172648,0.999816,0.019188,70.0,175.0,27.0,0.520561,97.02777777777776,6.513888888888889,10.0
1615545311.0,218826000.0,37.816953,-122.459795,15.172747,0.999816,0.019166,70.0,175.0,27.0,0.518099,97.03055555555557,6.5152777777777775,10.0
1615545312.0,218826000.0,37.816954,-122.459706,15.172896,0.999817,0.019133,70.0,175.0,27.0,0.515637,97.03333333333332,6.516666666666667,10.0
1615545313.0,218826000.0,37.816956,-122.459617,15.173095,0.999818,0.019087,70.0,175.0,27.0,0.513175,97.03611111111113,6.518055555555556,10.0
1615545314.0,218826000.0,37.816957,-122.459529,15.173345,0.999819,0.019029,70.0,175.0,27.0,0.510712,97.03888888888888,6.519444444444444,10.0
1615545315.0,218826000.0,37.816958,-122.45944,15.173645,0.99982,0.01896,70.0,175.0,27.0,0.50825,97.04166666666669,6.520833333333334,10.0
1615545316.0,218826000.0,37.81696,-122.459351,15.173995,0.999822,0.018878,70.0,175.0,27.0,0.505788,97.04444444444444,6.522222222222222,10.0
1615545317.0,218826000.0,37.816961,-122.459262,15.174396,0.999824,0.018784,70.0,175.0,27.0,0.503325,97.04722222222222,6.523611111111111,10.0
1615545318.0,218826000.0,37.816962,-122.459173,15.174847,0.999826,0.018679,70.0,175.0,27.0,0.500863,97.05,6.525,10.0
1615545319.0,218826000.0,37.816964,-122.459084,15.175348,0.999828,0.018561,70.0,175.0,27.0,0.4984,97.05277777777778,6.526388888888889,10.0
1615545320.0,218826000.0,37.816965,-122.458995,15.1759,0.99983,0.018432,70.0,175.0,27.0,0.495937,97.05555555555556,6.527777777777779,10.0
1615545321.0,218826000.0,37.816966,-122.458907,15.176503,0.999833,0.01829,70.0,175.0,27.0,0.493474,97.05833333333334,6.529166666666667,10.0
1615545322.0,218826000.0,37.816967,-122.458818,15.177156,0.999836,0.018137,70.0,175.0,27.0,0.491012,97.06111111111112,6.530555555555556,10.0
1615545323.0,218826000.0,37.816969,-122.458729,15.17786,0.999839,0.017971,70.0,175.0,27.0,0.488549,97.06388888888888,6.531944444444445,10.0
1615545324.0,218826000.0,37.81697,-122.45864,15.178609,0.999842,0.017796,70.0,175.0,27.0,0.486085,97.06666666666666,6.533333333333333,10.0
1615545325.0,218826000.0,37.816971,-122.458551,15.179376,0.999845,0.01762,70.0,175.0,27.0,0.483622,97.06944444444444,6.534722222222222,10.0
1615545326.0,218826000.0,37.816972,-122.458462,15.180155,0.999848,0.017445,70.0,175.0,27.0,0.481159,97.07222222222222,6.536111111111111,10.0
1615545327.0,218826000.0,37.816974,-122.458373,15.180946,0.999851,0.017272,70.0,175.0,27.0,0.478695,97.075,6.5375,10.0
1615545328.0,218826000.0,37.816975,-122.458284,15.181749,0.999854,0.0171,70.0,175.0,27.0,0.476232,97.07777777777778,6.53888888888889,10.0
1615545329.0,218826000.0,37.816976,-122.458196,15.182565,0.999857,0.01693,70.0,175.0,27.0,0.473768,97.08055555555556,6.540277777777778,10.0
1615545330.0,218826000.0,37.816977,-122.458107,15.183392,0.99986,0.016761,70.0,175.0,27.0,0.471304,97.08333333333331,6.541666666666667,10.0
1615545331.0,218826000.0,37.816978,-122.458018,15.184231,0.999862,0.016593,70.0,175.0,27.0,0.46884,97.08611111111112,6.543055555555556,10.0
1615545332.0,218826000.0,37.81698,-122.457929,15.185083,0.999865,0.016427,70.0,175.0,27.0,0.466376,97.08888888888887,6.544444444444444,10.0
1615545333.0,218826000.0,37.816981,-122.45784,15.185946,0.999868,0.016263,70.0,175.0,27.0,0.463911,97.09166666666668,6.545833333333333,10.0
1615545334.0,218826000.0,37.816982,-122.457751,15.186822,0.99987,0.0161,70.0,175.0,27.0,0.461447,97.09444444444443,6.547222222222223,10.0
1615545335.0,218826000.0,37.816983,-122.457662,15.187709,0.999873,0.015938,70.0,175.0,27.0,0.458982,97.09722222222224,6.548611111111111,10.0
1615545336.0,218826000.0,37.816984,-122.457573,15.188608,0.999876,0.015777,70.0,175.0,27.0,0.456518,97.1,6.550000000000001,10.0
1615545337.0,218826000.0,37.816985,-122.457484,15.18952,0.999878,0.015618,70.0,175.0,27.0,0.454053,97.10277777777776,6.551388888888889,10.0
1615545338.0,218826000.0,37.816986,-122.457395,15.190443,0.99988,0.015461,70.0,175.0,27.0,0.451588,97.10555555555555,6.552777777777778,10.0
1615545339.0,218826000.0,37.816987,-122.457306,15.191378,0.999883,0.015305,70.0,175.0,27.0,0.449122,97.10833333333332,6.554166666666667,10.0
1615545340.0,218826000.0,37.816989,-122.457217,15.192326,0.999885,0.01515,70.0,175.0,27.0,0.446657,97.11111111111111,6.555555555555555,10.0
1615545341.0,218826000.0,37.81699,-122.457128,15.193285,0.999888,0.014997,70.0,175.0,27.0,0.444191,97.1138888888889,6.5569444444444445,10.0
1615545342.0,218826000.0,37.816991,-122.457039,15.194256,0.99989,0.014845,70.0,175.0,27.0,0.441726,97.11666666666667,6.558333333333334,10.0
1615545343.0,218826000.0,37.816992,-122.45695,15.195239,0.999892,0.014695,70.0,175.0,27.0,0.43926,97.11944444444444,6.559722222222222,10.0
1615545344.0,218826000.0,37.816993,-122.456861,15.196234,0.999894,0.014546,70.0,175.0,27.0,0.436794,97.12222222222222,6.561111111111112,10.0
1615545345.0,218826000.0,37.816994,-122.456772,15.197241,0.999896,0.014398,70.0,175.0,27.0,0.434328,97.125,6.5625,10.0
1615545346.0,218826000.0,37.816995,-122.456683,15.198259,0.999898,0.014252,70.0,175.0,27.0,0.431861,97.12777777777778,6.563888888888889,10.0
1615545347.0,218826000.0,37.816996,-122.456594,15.19929,0.9999,0.014107,70.0,175.0,27.0,0.429395,97.13055555555556,6.565277777777778,10.0
1615545348.0,218826000.0,37.816997,-122.456505,15.200332,0.999902,0.013964,70.0,175.0,27.0,0.426928,97.13333333333334,6.566666666666666,10.0
1615545349.0,218826000.0,37.816998,-122.456416,15.201386,0.999904,0.013822,70.0,175.0,27.0,0.424461,97.1361111111111,6.568055555555556,10.0
1615545350.0,218826000.0,37.816999,-122.456327,15.202453,0.999906,0.013682,70.0,175.0,27.0,0.421994,97.13888888888889,6.569444444444445,10.0
1615545351.0,218826000.0,37.817,-122.456238,15.20353,0.999908,0.013543,70.0,175.0,27.0,0.419527,97.14166666666668,6.570833333333333,10.0
1615545352.0,218826000.0,37.817001,-122.456149,15.20462,0.99991,0.013405,70.0,175.0,27.0,0.41706,97.14444444444445,6.572222222222223,10.0
1615545353.0,218826000.0,37.817002,-122.45606,15.205722,0.999912,0.013269,70.0,175.0,27.0,0.414592,97.14722222222224,6.573611111111111,10.0
1615545354.0,218826000.0,37.817003,-122.455971,15.206835,0.999914,0.013135,70.0,175.0,27.0,0.412124,97.15,6.575,10.0
1615545355.0,218826000.0,37.817003,-122.455882,15.20796,0.999915,0.013001,70.0,175.0,27.0,0.409656,97.15277777777776,6.576388888888889,10.0
1615545356.0,218826000.0,37.817004,-122.455793,15.209097,0.999917,0.01287,70.0,175.0,27.0,0.407188,97.15555555555557,6.5777777777777775,10.0
1615545357.0,218826000.0,37.817005,-122.455704,15.210246,0.999919,0.012739,70.0,175.0,27.0,0.40472,97.15833333333332,6.579166666666667,10.0
1615545358.0,218826000.0,37.817006,-122.455615,15.211407,0.99992,0.01261,70.0,175.0,27.0,0.402251,97.16111111111113,6.580555555555556,10.0
1615545359.0,218826000.0,37.817007,-122.455526,15.212579,0.999922,0.012483,70.0,175.0,27.0,0.399783,97.16388888888888,6.581944444444444,10.0
1615545360.0,218826000.0,37.817008,-122.455437,15.213763,0.999924,0.012356,70.0,175.0,27.0,0.397314,97.16666666666669,6.583333333333334,10.0
1615545361.0,218826000.0,37.817009,-122.455348,15.214959,0.999925,0.012232,70.0,175.0,27.0,0.394845,97.16944444444444,6.584722222222222,10.0
1615545362.0,218826000.0,37.81701,-122.455259,15.216167,0.999927,0.012108,70.0,175.0,27.0,0.392376,97.17222222222222,6.586111111111111,10.0
1615545363.0,218826000.0,37.817011,-122.45517,15.217386,0.999928,0.011987,70.0,175.0,27.0,0.389906,97.175,6.5875,10.0
1615545364.0,218826000.0,37.817011,-122.45508,15.218617,0.99993,0.011866,70.0,175.0,27.0,0.387436,97.17777777777778,6.588888888888889,10.0
1615545365.0,218826000.0,37.817012,-122.454991,15.21986,0.999931,0.011747,70.0,175.0,27.0,0.384967,97.18055555555556,6.590277777777779,10.0
1615545366.0,218826000.0,37.817013,-122.454902,15.221114,0.999932,0.01163,70.0,175.0,27.0,0.382496,97.18333333333334,6.591666666666667,10.0
1615545367.0,218826000.0,37.817014,-122.454813,15.22238,0.999934,0.011513,70.0,175.0,27.0,0.380026,97.18611111111112,6.593055555555556,10.0
1615545368.0,218826000.0,37.817015,-122.454724,15.223658,0.999935,0.011399,70.0,175.0,27.0,0.377556,97.18888888888888,6.594444444444445,10.0
1615545369.0,218826000.0,37.817015,-122.454635,15.224948,0.999936,0.011285,70.0,175.0,27.0,0.375085,97.19166666666666,6.595833333333333,10.0
1615545370.0,218826000.0,37.817016,-122.454546,15.226249,0.999938,0.011173,70.0,175.0,27.0,0.372614,97.19444444444444,6.597222222222222,10.0
1615545371.0,218826000.0,37.817017,-122.454456,15.227562,0.999939,0.011063,70.0,175.0,27.0,0.370143,97.19722222222222,6.598611111111111,10.0
1615545372.0,218826000.0,37.817018,-122.454367,15.228886,0.99994,0.010954,70.0,175.0,27.0,0.367672,97.2,6.6,10.0
1615545373.0,218826000.0,37.817019,-122.454278,15.230223,0.999941,0.010846,70.0,175.0,27.0,0.3652,97.20277777777778,6.60138888888889,10.0
1615545374.0,218826000.0,37.817019,-122.454189,15.231571,0.999942,0.01074,70.0,175.0,27.0,0.362728,97.20555555555556,6.602777777777778,10.0
1615545375.0,218826000.0,37.81702,-122.4541,15.23293,0.999943,0.010635,70.0,175.0,27.0,0.360256,97.20833333333331,6.604166666666667,10.0
1615545376.0,218826000.0,37.817021,-122.45401,15.234301,0.999945,0.010532,70.0,175.0,27.0,0.357784,97.21111111111112,6.605555555555556,10.0
1615545377.0,218826000.0,37.817022,-122.453921,15.235684,0.999946,0.01043,70.0,175.0,27.0,0.355312,97.21388888888887,6.606944444444444,10.0
1615545378.0,218826000.0,37.817022,-122.453832,15.237078,0.999947,0.01033,70.0,175.0,27.0,0.352839,97.21666666666668,6.608333333333333,10.0
1615545379.0,218826000.0,37.817023,-122.453743,15.238485,0.999948,0.010231,70.0,175.0,27.0,0.350366,97.21944444444443,6.609722222222223,10.0
1615545380.0,218826000.0,37.817024,-122.453654,15.239902,0.999949,0.010133,70.0,175.0,27.0,0.347893,97.22222222222224,6.611111111111111,10.0
1615545381.0,218826000.0,37.817025,-122.453564,15.241331,0.99995,0.010037,70.0,175.0,27.0,0.34542,97.225,6.612500000000001,10.0
1615545382.0,218826000.0,37.817025,-122.453475,15.242772,0.999951,0.009942,70.0,175.0,27.0,0.342946,97.22777777777776,6.613888888888889,10.0
1615545383.0,218826000.0,37.817026,-122.453386,15.244225,0.999951,0.009849,70.0,175.0,27.0,0.340472,97.23055555555555,6.615277777777778,10.0
1615545384.0,218826000.0,37.817027,-122.453297,15.245689,0.999952,0.009757,70.0,175.0,27.0,0.337998,97.23333333333332,6.616666666666667,10.0
1615545385.0,218826000.0,37.817027,-122.453207,15.247164,0.999953,0.009666,70.0,175.0,27.0,0.335524,97.23611111111111,6.618055555555555,10.0
1615545386.0,218826000.0,37.817028,-122.453118,15.248652,0.999954,0.009577,70.0,175.0,27.0,0.333049,97.2388888888889,6.6194444444444445,10.0
1615545387.0,218826000.0,37.817029,-122.453029,15.25015,0.999955,0.00949,70.0,175.0,27.0,0.330574,97.24166666666667,6.620833333333334,10.0
1615545388.0,218826000.0,37.817029,-122.452939,15.251661,0.999956,0.009403,70.0,175.0,27.0,0.328099,97.24444444444444,6.622222222222222,10.0
1615545389.0,218826000.0,37.81703,-122.45285,15.253172,0.999957,0.009318,70.0,175.0,27.0,0.325624,97.24722222222222,6.623611111111112,10.0
1615545390.0,218826000.0,37.817031,-122.452761,15.254641,0.999957,0.009233,70.0,175.0,27.0,0.323149,97.25,6.625,10.0
1615545391.0,218826000.0,37.817031,-122.452671,15.256057,0.999958,0.009148,70.0,175.0,27.0,0.320673,97.25277777777778,6.626388888888889,10.0
1615545392.0,218826000.0,37.817032,-122.452582,15.25742,0.999959,0.009063,70.0,175.0,27.0,0.318197,97.25555555555556,6.627777777777778,10.0
1615545393.0,218826000.0,37.817033,-122.452493,15.258731,0.99996,0.008978,70.0,175.0,27.0,0.315721,97.25833333333334,6.629166666666666,10.0
1615545394.0,218826000.0,37.817033,-122.452403,15.259989,0.99996,0.008892,70.0,175.0,27.0,0.313244,97.2611111111111,6.630555555555556,10.0
1615545395.0,218826000.0,37.817034,-122.452314,15.261193,0.999961,0.008806,70.0,175.0,27.0,0.310768,97.26388888888889,6.631944444444445,10.0
1615545396.0,218826000.0,37.817034,-122.452225,15.262345,0.999962,0.00872,70.0,175.0,27.0,0.308291,97.26666666666668,6.633333333333333,10.0
1615545397.0,218826000.0,37.817035,-122.452135,15.263444,0.999963,0.008634,70.0,175.0,27.0,0.305814,97.26944444444445,6.634722222222223,10.0
1615545398.0,218826000.0,37.817036,-122.452046,15.264491,0.999963,0.008548,70.0,175.0,27.0,0.303337,97.27222222222224,6.636111111111111,10.0
1615545399.0,218826000.0,37.817036,-122.451956,15.265484,0.999964,0.008461,70.0,175.0,27.0,0.300859,97.275,6.6375,10.0
1615545400.0,218826000.0,37.817037,-122.451867,15.266424,0.999965,0.008375,70.0,175.0,27.0,0.298382,97.27777777777776,6.638888888888889,10.0
1615545401.0,218826000.0,37.817037,-122.451778,15.267312,0.999966,0.008288,70.0,175.0,27.0,0.295904,97.28055555555557,6.6402777777777775,10.0
1615545402.0,218826000.0,37.817038,-122.451688,15.268147,0.999966,0.008201,70.0,175.0,27.0,0.293426,97.28333333333332,6.641666666666667,10.0
1615545403.0,218826000.0,37.817039,-122.451599,15.268929,0.999967,0.008114,70.0,175.0,27.0,0.290948,97.28611111111113,6.643055555555556,10.0
1615545404.0,218826000.0,37.817039,-122.451509,15.269658,0.999968,0.008027,70.0,175.0,27.0,0.28847,97.28888888888888,6.644444444444444,10.0
1615545405.0,218826000.0,37.81704,-122.45142,15.270334,0.999968,0.007939,70.0,175.0,27.0,0.285992,97.29166666666669,6.645833333333334,10.0
1615545406.0,218826000.0,37.81704,-122.45133,15.270958,0.999969,0.007852,70.0,175.0,27.0,0.283514,97.29444444444444,6.647222222222222,10.0
1615545407.0,218826000.0,37.817041,-122.451241,15.271528,0.99997,0.007764,70.0,175.0,27.0,0.281035,97.29722222222222,6.648611111111111,10.0
1615545408.0,218826000.0,37.817041,-122.451152,15.272046,0.999971,0.007676,70.0,175.0,27.0,0.278557,97.3,6.65,10.0
1615545409.0,218826000.0,37.817042,-122.451062,15.272511,0.999971,0.007588,70.0,175.0,27.0,0.276078,97.30277777777778,6.651388888888889,10.0
1615545410.0,218826000.0,37.817043,-122.450973,15.272923,0.999972,0.007499,70.0,175.0,27.0,0.273599,97.30555555555556,6.652777777777779,10.0
1615545411.0,218826000.0,37.817043,-122.450883,15.273282,0.999973,0.007411,70.0,175.0,27.0,0.271121,97.30833333333334,6.654166666666667,10.0
1615545412.0,218826000.0,37.817044,-122.450794,15.273589,0.999973,0.007322,70.0,175.0,27.0,0.268642,97.31111111111112,6.655555555555556,10.0
1615545413.0,218826000.0,37.817044,-122.450704,15.273842,0.999974,0.007233,70.0,175.0,27.0,0.266163,97.31388888888888,6.656944444444445,10.0
1615545414.0,218826000.0,37.817045,-122.450615,15.274043,0.999974,0.007144,70.0,175.0,27.0,0.263684,97.31666666666666,6.658333333333333,10.0
1615545415.0,218826000.0,37.817045,-122.450525,15.274191,0.999975,0.007055,70.0,175.0,27.0,0.261205,97.31944444444444,6.659722222222222,10.0
1615545416.0,218826000.0,37.817046,-122.450436,15.274286,0.999976,0.006966,70.0,175.0,27.0,0.258726,97.32222222222222,6.661111111111111,10.0
1615545417.0,218826000.0,37.817046,-122.450347,15.274328,0.999976,0.006876,70.0,175.0,27.0,0.256247,97.325,6.6625,10.0
1615545418.0,218826000.0,37.817047,-122.450257,15.274317,0.999977,0.006786,70.0,175.0,27.0,0.253768,97.32777777777778,6.66388888888889,10.0
1615545419.0,218826000.0,37.817047,-122.450168,15.274254,0.999978,0.006696,70.0,175.0,27.0,0.251289,97.33055555555556,6.665277777777778,10.0
1615545420.0,218826000.0,37.817048,-122.450078,15.274138,0.999978,0.006606,70.0,175.0,27.0,0.24881,97.33333333333331,6.666666666666667,10.0
1615545421.0,218826000.0,37.817048,-122.449989,15.273969,0.999979,0.006516,70.0,175.0,27.0,0.246331,97.33611111111112,6.668055555555556,10.0
1615545422.0,218826000.0,37.817048,-122.449899,15.273747,0.999979,0.006425,70.0,175.0,27.0,0.243852,97.33888888888887,6.669444444444444,10.0
1615545423.0,218826000.0,37.817049,-122.44981,15.273472,0.99998,0.006335,70.0,175.0,27.0,0.241373,97.34166666666668,6.670833333333333,10.0
1615545424.0,218826000.0,37.817049,-122.44972,15.273144,0.999981,0.006244,70.0,175.0,27.0,0.238895,97.34444444444443,6.672222222222223,10.0
1615545425.0,218826000.0,37.81705,-122.449631,15.272764,0.999981,0.006153,70.0,175.0,27.0,0.236416,97.34722222222224,6.673611111111111,10.0
1615545426.0,218826000.0,37.81705,-122.449542,15.27233,0.999982,0.006061,70.0,175.0,27.0,0.233937,97.35,6.675000000000001,10.0
1615545427.0,218826000.0,37.817051,-122.449452,15.271844,0.999982,0.00597,70.0,175.0,27.0,0.231458,97.35277777777776,6.676388888888889,10.0
1615545428.0,218826000.0,37.817051,-122.449363,15.271305,0.999983,0.005878,70.0,175.0,27.0,0.22898,97.35555555555555,6.677777777777778,10.0
1615545429.0,218826000.0,37.817052,-122.449273,15.270714,0.999983,0.005786,70.0,175.0,27.0,0.226501,97.35833333333332,6.679166666666667,10.0
1615545430.0,218826000.0,37.817052,-122.449184,15.270069,0.999984,0.005694,70.0,175.0,27.0,0.224023,97.36111111111111,6.680555555555555,10.0
1615545431.0,218826000.0,37.817052,-122.449094,15.269372,0.999984,0.005602,70.0,175.0,27.0,0.221545,97.3638888888889,6.6819444444444445,10.0
1615545432.0,218826000.0,37.817053,-122.449005,15.268621,0.999985,0.00551,70.0,175.0,27.0,0.219066,97.36666666666667,6.683333333333334,10.0
1615545433.0,218826000.0,37.817053,-122.448916,15.267818,0.999985,0.005417,70.0,175.0,27.0,0.216588,97.36944444444444,6.684722222222222,10.0
1615545434.0,218826000.0,37.817054,-122.448826,15.266962,0.999986,0.005324,70.0,175.0,27.0,0.21411,97.37222222222222,6.686111111111112,10.0
1615545435.0,218826000.0,37.817054,-122.448737,15.266054,0.999986,0.005231,70.0,175.0,27.0,0.211633,97.375,6.6875,10.0
1615545436.0,218826000.0,37.817054,-122.448647,15.265092,0.999987,0.005138,70.0,175.0,27.0,0.209155,97.37777777777778,6.688888888888889,10.0
1615545437.0,218826000.0,37.817055,-122.448558,15.264078,0.999987,0.005044,70.0,175.0,27.0,0.206677,97.38055555555556,6.690277777777778,10.0
1615545438.0,218826000.0,37.817055,-122.448468,15.26301,0.999988,0.004951,70.0,175.0,27.0,0.2042,97.38333333333334,6.691666666666666,10.0
1615545439.0,218826000.0,37.817055,-122.448379,15.26189,0.999988,0.004857,70.0,175.0,27.0,0.201723,97.3861111111111,6.693055555555556,10.0
1615545440.0,218826000.0,37.817056,-122.44829,15.260718,0.999989,0.004763,70.0,175.0,27.0,0.199246,97.38888888888889,6.694444444444445,10.0
1615545441.0,218826000.0,37.817056,-122.4482,15.259492,0.999989,0.004669,70.0,175.0,27.0,0.196769,97.39166666666668,6.695833333333333,10.0
1615545442.0,218826000.0,37.817056,-122.448111,15.258213,0.99999,0.004574,70.0,175.0,27.0,0.194293,97.39444444444445,6.697222222222223,10.0
1615545443.0,218826000.0,37.817057,-122.448022,15.256882,0.99999,0.004479,70.0,175.0,27.0,0.191816,97.39722222222224,6.698611111111111,10.0
1615545444.0,218826000.0,37.817057,-122.447932,15.255498,0.99999,0.004385,70.0,175.0,27.0,0.18934,97.4,6.7,10.0
1615545445.0,218826000.0,37.817057,-122.447843,15.254061,0.999991,0.004289,70.0,175.0,27.0,0.186864,97.40277777777776,6.701388888888889,10.0
1615545446.0,218826000.0,37.817058,-122.447754,15.252572,0.999991,0.004194,70.0,175.0,27.0,0.184388,97.40555555555557,6.7027777777777775,10.0
1615545447.0,218826000.0,37.817058,-122.447664,15.251029,0.999992,0.004099,70.0,175.0,27.0,0.181913,97.40833333333332,6.704166666666667,10.0
1615545448.0,218826000.0,37.817058,-122.447575,15.249434,0.999992,0.004003,70.0,175.0,27.0,0.179438,97.41111111111113,6.705555555555556,10.0
1615545449.0,218826000.0,37.817058,-122.447486,15.247785,0.999992,0.003907,70.0,175.0,27.0,0.176963,97.41388888888888,6.706944444444444,10.0
1615545450.0,218826000.0,37.817059,-122.447396,15.246085,0.999993,0.003811,70.0,175.0,27.0,0.174488,97.41666666666669,6.708333333333334,10.0
1615545451.0,218826000.0,37.817059,-122.447307,15.244331,0.999993,0.003714,70.0,175.0,27.0,0.172014,97.41944444444444,6.709722222222222,10.0
1615545452.0,218826000.0,37.817059,-122.447218,15.242524,0.999993,0.003618,70.0,175.0,27.0,0.169539,97.42222222222222,6.711111111111111,10.0
1615545453.0,218826000.0,37.81706,-122.447129,15.240665,0.999994,0.003521,70.0,175.0,27.0,0.167066,97.425,6.7125,10.0
1615545454.0,218826000.0,37.81706,-122.447039,15.238753,0.999994,0.003424,70.0,175.0,27.0,0.164592,97.42777777777778,6.713888888888889,10.0
1615545455.0,218826000.0,37.81706,-122.44695,15.236788,0.999994,0.003327,70.0,175.0,27.0,0.162119,97.43055555555556,6.715277777777779,10.0
1615545456.0,218826000.0,37.81706,-122.446861,15.23477,0.999995,0.003229,70.0,175.0,27.0,0.159646,97.43333333333334,6.716666666666667,10.0
1615545457.0,218826000.0,37.81706,-122.446772,15.232699,0.999995,0.003132,70.0,175.0,27.0,0.157173,97.43611111111112,6.718055555555556,10.0
1615545458.0,218826000.0,37.817061,-122.446682,15.230576,0.999995,0.003034,70.0,175.0,27.0,0.154701,97.43888888888888,6.719444444444445,10.0
1615545459.0,218826000.0,37.817061,-122.446593,15.2284,0.999996,0.002935,70.0,175.0,27.0,0.152229,97.44166666666666,6.720833333333333,10.0
1615545460.0,218826000.0,37.817061,-122.446504,15.226171,0.999996,0.002837,70.0,175.0,27.0,0.149757,97.44444444444444,6.722222222222222,10.0
1615545461.0,218826000.0,37.817061,-122.446415,15.223889,0.999996,0.002738,70.0,175.0,27.0,0.147286,97.44722222222222,6.723611111111111,10.0
1615545462.0,218826000.0,37.817061,-122.446326,15.221554,0.999997,0.00264,70.0,175.0,27.0,0.144815,97.45,6.725,10.0
1615545463.0,218826000.0,37.817062,-122.446236,15.219167,0.999997,0.002541,70.0,175.0,27.0,0.142345,97.45277777777778,6.72638888888889,10.0
1615545464.0,218826000.0,37.817062,-122.446147,15.216727,0.999997,0.002441,70.0,175.0,27.0,0.139875,97.45555555555556,6.727777777777778,10.0
1615545465.0,218826000.0,37.817062,-122.446058,15.214234,0.999997,0.002342,70.0,175.0,27.0,0.137405,97.45833333333331,6.729166666666667,10.0
1615545466.0,218826000.0,37.817062,-122.445969,15.211688,0.999997,0.002242,70.0,175.0,27.0,0.134936,97.46111111111112,6.730555555555556,10.0
1615545467.0,218826000.0,37.817062,-122.44588,15.209089,0.999998,0.002142,70.0,175.0,27.0,0.132467,97.46388888888887,6.731944444444444,10.0
1615545468.0,218826000.0,37.817063,-122.445791,15.206438,0.999998,0.002042,70.0,175.0,27.0,0.129999,97.46666666666668,6.733333333333333,10.0
1615545469.0,218826000.0,37.817063,-122.445702,15.203734,0.999998,0.001941,70.0,175.0,27.0,0.127531,97.46944444444443,6.734722222222223,10.0
1615545470.0,218826000.0,37.817063,-122.445613,15.200977,0.999998,0.001841,70.0,175.0,27.0,0.125063,97.47222222222224,6.736111111111111,10.0
1615545471.0,218826000.0,37.817063,-122.445524,15.198167,0.999998,0.00174,70.0,175.0,27.0,0.122596,97.475,6.737500000000001,10.0
1615545472.0,218826000.0,37.817063,-122.445435,15.195305,0.999999,0.001638,70.0,175.0,27.0,0.120129,97.47777777777776,6.738888888888889,10.0
1615545473.0,218826000.0,37.817063,-122.445346,15.192389,0.999999,0.001537,70.0,175.0,27.0,0.117663,97.48055555555555,6.740277777777778,10.0
1615545474.0,218826000.0,37.817063,-122.445257,15.189421,0.999999,0.001435,70.0,175.0,27.0,0.115197,97.48333333333332,6.741666666666667,10.0
1615545475.0,218826000.0,37.817063,-122.445168,15.1864,0.999999,0.001333,70.0,175.0,27.0,0.112732,97.48611111111111,6.743055555555555,10.0
1615545476.0,218826000.0,37.817063,-122.445079,15.183327,0.999999,0.001231,70.0,175.0,27.0,0.110268,97.4888888888889,6.7444444444444445,10.0
1615545477.0,218826000.0,37.817064,-122.44499,15.1802,0.999999,0.001129,70.0,175.0,27.0,0.107803,97.49166666666667,6.745833333333334,10.0
1615545478.0,218826000.0,37.817064,-122.444901,15.177021,0.999999,0.001026,70.0,175.0,27.0,0.10534,97.49444444444444,6.747222222222222,10.0
1615545479.0,218826000.0,37.817064,-122.444812,15.173789,1.0,0.000923,70.0,175.0,27.0,0.102876,97.49722222222222,6.748611111111112,10.0
1615545480.0,218826000.0,37.817064,-122.444723,15.170504,1.0,0.00082,70.0,175.0,27.0,0.100414,97.5,6.75,10.0
1615545481.0,218826000.0,37.817064,-122.444635,15.167167,1.0,0.000717,70.0,175.0,27.0,0.097951,97.50277777777778,6.751388888888889,10.0
1615545482.0,218826000.0,37.817064,-122.444546,15.163776,1.0,0.000613,70.0,175.0,27.0,0.09549,97.50555555555556,6.752777777777778,10.0
1615545483.0,218826000.0,37.817064,-122.444457,15.160333,1.0,0.000509,70.0,175.0,27.0,0.093029,97.50833333333334,6.754166666666666,10.0
1615545484.0,218826000.0,37.817064,-122.444368,15.156837,1.0,0.000405,70.0,175.0,27.0,0.090568,97.5111111111111,6.755555555555556,10.0
1615545485.0,218826000.0,37.817064,-122.444279,15.153288,1.0,0.000301,70.0,175.0,27.0,0.088108,97.51388888888889,6.756944444444445,10.0
1615545486.0,218826000.0,37.817064,-122.444191,15.149687,1.0,0.000196,70.0,175.0,27.0,0.085649,97.51666666666668,6.758333333333333,10.0
1615545487.0,218826000.0,37.817064,-122.444102,15.146033,1.0,9.1e-05,70.0,175.0,27.0,0.08319,97.51944444444445,6.759722222222223,10.0
