Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614882229.0,338167933.0,37.848283,-122.463379,3.963044,-0.999998,-0.00217,36.0,13.0,4.0,0.159033,128.40277777777777,2.0544444444444445,10.0
1614882230.0,338167933.0,37.848283,-122.463402,3.964598,-0.999981,-0.006166,36.0,13.0,4.0,0.154257,128.47222222222223,2.055555555555556,10.0
1614882231.0,338167933.0,37.848283,-122.463426,3.966216,-0.999948,-0.010185,36.0,13.0,4.0,0.149479,128.54166666666669,2.056666666666666,10.0
1614882232.0,338167933.0,37.848282,-122.463449,3.9679,-0.999899,-0.014229,36.0,13.0,4.0,0.144698,128.61111111111111,2.057777777777778,10.0
1614882233.0,338167933.0,37.848282,-122.463472,3.969651,-0.999833,-0.018296,36.0,13.0,4.0,0.139916,128.68055555555557,2.0588888888888888,10.0
1614882234.0,338167933.0,37.848282,-122.463495,3.97147,-0.999749,-0.022386,36.0,13.0,4.0,0.13513,128.75,2.06,10.0
1614882235.0,338167933.0,37.848281,-122.463519,3.973358,-0.999649,-0.026499,36.0,13.0,4.0,0.130343,128.81944444444446,2.061111111111111,10.0
1614882236.0,338167933.0,37.848281,-122.463542,3.975318,-0.999531,-0.030634,36.0,13.0,4.0,0.125553,128.88888888888889,2.062222222222222,10.0
1614882237.0,338167933.0,37.84828,-122.463565,3.977349,-0.999395,-0.034792,36.0,13.0,4.0,0.120761,128.95833333333334,2.063333333333333,10.0
1614882238.0,338167933.0,37.84828,-122.463588,3.979453,-0.99924,-0.038972,36.0,13.0,4.0,0.115966,129.02777777777777,2.0644444444444443,10.0
1614882239.0,338167933.0,37.848279,-122.463612,3.981632,-0.999068,-0.043173,36.0,13.0,4.0,0.111168,129.09722222222223,2.065555555555556,10.0
1614882240.0,338167933.0,37.848278,-122.463635,3.983887,-0.998876,-0.047396,36.0,13.0,4.0,0.106368,129.16666666666669,2.066666666666667,10.0
1614882241.0,338167933.0,37.848277,-122.463658,3.986218,-0.998666,-0.051641,36.0,13.0,4.0,0.101565,129.23611111111111,2.0677777777777777,10.0
1614882242.0,338167933.0,37.848276,-122.463682,3.988628,-0.998436,-0.055906,36.0,13.0,4.0,0.09676,129.30555555555557,2.068888888888889,10.0
1614882243.0,338167933.0,37.848275,-122.463705,3.991117,-0.998187,-0.060192,36.0,13.0,4.0,0.091952,129.375,2.07,10.0
1614882244.0,338167933.0,37.848274,-122.463728,3.993686,-0.997918,-0.064498,36.0,13.0,4.0,0.087141,129.44444444444446,2.071111111111111,10.0
1614882245.0,338167933.0,37.848273,-122.463752,3.996337,-0.997629,-0.068824,36.0,13.0,4.0,0.082327,129.51388888888889,2.0722222222222224,10.0
1614882246.0,338167933.0,37.848272,-122.463775,3.999072,-0.997319,-0.07317,36.0,13.0,4.0,0.07751,129.58333333333334,2.0733333333333333,10.0
1614882247.0,338167933.0,37.84827,-122.463798,4.001891,-0.99699,-0.077535,36.0,13.0,4.0,0.07269,129.65277777777777,2.0744444444444445,10.0
1614882248.0,338167933.0,37.848269,-122.463822,4.004795,-0.996639,-0.081919,36.0,13.0,4.0,0.067867,129.72222222222223,2.075555555555556,10.0
1614882249.0,338167933.0,37.848267,-122.463845,4.007787,-0.996267,-0.086322,36.0,13.0,4.0,0.063041,129.79166666666669,2.0766666666666667,10.0
1614882250.0,338167933.0,37.848266,-122.463869,4.010866,-0.995874,-0.090743,36.0,13.0,4.0,0.058212,129.86111111111111,2.077777777777778,10.0
1614882251.0,338167933.0,37.848264,-122.463892,4.014035,-0.99546,-0.095182,36.0,13.0,4.0,0.05338,129.93055555555557,2.078888888888889,10.0
1614882252.0,338167933.0,37.848262,-122.463915,4.017294,-0.995024,-0.099638,36.0,13.0,4.0,0.048544,130.0,2.08,10.0
1614882253.0,338167933.0,37.848261,-122.463939,4.020645,-0.994566,-0.104112,36.0,13.0,4.0,0.043706,130.06944444444446,2.081111111111111,10.0
1614882254.0,338167933.0,37.848259,-122.463962,4.02409,-0.994085,-0.108602,36.0,13.0,4.0,0.038864,130.13888888888889,2.082222222222222,10.0
1614882255.0,338167933.0,37.848257,-122.463986,4.027628,-0.993583,-0.113109,36.0,13.0,4.0,0.034018,130.20833333333334,2.083333333333333,10.0
1614882256.0,338167933.0,37.848254,-122.464009,4.031262,-0.993057,-0.117631,36.0,13.0,4.0,0.029169,130.27777777777777,2.0844444444444443,10.0
1614882257.0,338167933.0,37.848252,-122.464033,4.034993,-0.992509,-0.12217,36.0,13.0,4.0,0.024317,130.34722222222223,2.085555555555556,10.0
1614882258.0,338167933.0,37.84825,-122.464056,4.038822,-0.991938,-0.126723,36.0,13.0,4.0,0.019461,130.41666666666669,2.0866666666666664,10.0
1614882259.0,338167933.0,37.848248,-122.46408,4.04275,-0.991344,-0.131291,36.0,13.0,4.0,0.014601,130.48611111111111,2.0877777777777777,10.0
1614882260.0,338167933.0,37.848245,-122.464103,4.046779,-0.990726,-0.135874,36.0,13.0,4.0,0.009738,130.55555555555557,2.088888888888889,10.0
1614882261.0,338167933.0,37.848243,-122.464127,4.050909,-0.990085,-0.14047,36.0,13.0,4.0,0.004871,130.625,2.09,10.0
1614882262.0,338167933.0,37.84824,-122.46415,4.050909,-0.990085,-0.14047,36.0,13.0,4.0,0.0,130.69444444444446,2.091111111111111,10.0
