Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634712183.0,367004670.0,37.842236,-122.440355,2.025071,0.98832,0.152391,31.0,19.0,7.0,0.581774,144.975,12.331666666666669,10.0
1634712184.0,367004670.0,37.842237,-122.440343,2.024359,0.988472,0.151406,31.0,19.0,7.0,0.579549,144.96666666666667,12.331111111111111,10.0
1634712185.0,367004670.0,37.842239,-122.440332,2.023621,0.988628,0.150379,31.0,19.0,7.0,0.577325,144.95833333333334,12.330555555555556,10.0
1634712186.0,367004670.0,37.84224,-122.44032,2.022848,0.98879,0.149311,31.0,19.0,7.0,0.575102,144.95,12.33,10.0
1634712187.0,367004670.0,37.842241,-122.440308,2.022005,0.988957,0.148205,31.0,19.0,7.0,0.57288,144.94166666666666,12.329444444444444,10.0
1634712188.0,367004670.0,37.842243,-122.440297,2.021082,0.989127,0.147061,31.0,19.0,7.0,0.57066,144.93333333333334,12.328888888888889,10.0
1634712189.0,367004670.0,37.842244,-122.440285,2.020079,0.989302,0.14588,31.0,19.0,7.0,0.56844,144.925,12.328333333333331,10.0
1634712190.0,367004670.0,37.842246,-122.440273,2.018996,0.989481,0.144661,31.0,19.0,7.0,0.566221,144.91666666666666,12.327777777777778,10.0
1634712191.0,367004670.0,37.842247,-122.440261,2.017835,0.989664,0.143404,31.0,19.0,7.0,0.564004,144.90833333333333,12.327222222222222,10.0
1634712192.0,367004670.0,37.842248,-122.44025,2.016594,0.989851,0.142108,31.0,19.0,7.0,0.561788,144.9,12.326666666666666,10.0
1634712193.0,367004670.0,37.84225,-122.440238,2.015275,0.990042,0.140774,31.0,19.0,7.0,0.559574,144.89166666666665,12.32611111111111,10.0
1634712194.0,367004670.0,37.842251,-122.440226,2.013877,0.990236,0.139401,31.0,19.0,7.0,0.557361,144.88333333333333,12.325555555555557,10.0
1634712195.0,367004670.0,37.842252,-122.440215,2.012401,0.990434,0.137989,31.0,19.0,7.0,0.555149,144.875,12.325,10.0
1634712196.0,367004670.0,37.842253,-122.440203,2.010848,0.990635,0.136537,31.0,19.0,7.0,0.552939,144.86666666666667,12.324444444444444,10.0
1634712197.0,367004670.0,37.842255,-122.440191,2.009217,0.990839,0.135046,31.0,19.0,7.0,0.550731,144.85833333333335,12.323888888888888,10.0
1634712198.0,367004670.0,37.842256,-122.44018,2.007509,0.991047,0.133514,31.0,19.0,7.0,0.548525,144.85,12.323333333333334,10.0
1634712199.0,367004670.0,37.842257,-122.440168,2.005725,0.991257,0.131942,31.0,19.0,7.0,0.54632,144.84166666666667,12.322777777777778,10.0
1634712200.0,367004670.0,37.842258,-122.440156,2.003864,0.991471,0.13033,31.0,19.0,7.0,0.544117,144.83333333333334,12.322222222222225,10.0
1634712201.0,367004670.0,37.84226,-122.440145,2.001928,0.991687,0.128677,31.0,19.0,7.0,0.541916,144.825,12.321666666666667,10.0
1634712202.0,367004670.0,37.842261,-122.440133,1.999916,0.991905,0.126982,31.0,19.0,7.0,0.539717,144.81666666666666,12.321111111111112,10.0
1634712203.0,367004670.0,37.842262,-122.440121,1.997829,0.992126,0.125246,31.0,19.0,7.0,0.537521,144.80833333333334,12.320555555555556,10.0
1634712204.0,367004670.0,37.842263,-122.44011,1.995667,0.992349,0.123468,31.0,19.0,7.0,0.535326,144.8,12.32,10.0
1634712205.0,367004670.0,37.842264,-122.440098,1.993431,0.992573,0.121647,31.0,19.0,7.0,0.533133,144.79166666666666,12.319444444444445,10.0
1634712206.0,367004670.0,37.842265,-122.440087,1.991121,0.9928,0.119784,31.0,19.0,7.0,0.530943,144.78333333333333,12.318888888888887,10.0
1634712207.0,367004670.0,37.842267,-122.440075,1.988738,0.993028,0.117878,31.0,19.0,7.0,0.528755,144.775,12.318333333333332,10.0
1634712208.0,367004670.0,37.842268,-122.440064,1.986282,0.993258,0.115928,31.0,19.0,7.0,0.526569,144.76666666666665,12.317777777777778,10.0
1634712209.0,367004670.0,37.842269,-122.440052,1.983754,0.993488,0.113934,31.0,19.0,7.0,0.524385,144.75833333333333,12.317222222222222,10.0
1634712210.0,367004670.0,37.84227,-122.44004,1.981154,0.99372,0.111896,31.0,19.0,7.0,0.522204,144.75,12.316666666666666,10.0
1634712211.0,367004670.0,37.842271,-122.440029,1.978483,0.993952,0.109813,31.0,19.0,7.0,0.520026,144.74166666666667,12.31611111111111,10.0
1634712212.0,367004670.0,37.842272,-122.440017,1.97574,0.994185,0.107686,31.0,19.0,7.0,0.51785,144.73333333333335,12.315555555555555,10.0
1634712213.0,367004670.0,37.842273,-122.440006,1.972928,0.994418,0.105512,31.0,19.0,7.0,0.515677,144.725,12.315,10.0
1634712214.0,367004670.0,37.842274,-122.439994,1.970045,0.994651,0.103293,31.0,19.0,7.0,0.513506,144.71666666666667,12.314444444444444,10.0
1634712215.0,367004670.0,37.842275,-122.439983,1.967093,0.994884,0.101027,31.0,19.0,7.0,0.511338,144.70833333333334,12.313888888888888,10.0
1634712216.0,367004670.0,37.842276,-122.439971,1.964073,0.995116,0.098713,31.0,19.0,7.0,0.509173,144.7,12.313333333333333,10.0
1634712217.0,367004670.0,37.842276,-122.43996,1.960985,0.995347,0.096353,31.0,19.0,7.0,0.507011,144.69166666666666,12.31277777777778,10.0
1634712218.0,367004670.0,37.842277,-122.439949,1.957829,0.995577,0.093944,31.0,19.0,7.0,0.504851,144.68333333333334,12.31222222222222,10.0
1634712219.0,367004670.0,37.842278,-122.439937,1.954607,0.995806,0.091487,31.0,19.0,7.0,0.502695,144.675,12.311666666666667,10.0
1634712220.0,367004670.0,37.842279,-122.439926,1.951318,0.996033,0.088981,31.0,19.0,7.0,0.500541,144.66666666666666,12.311111111111112,10.0
1634712221.0,367004670.0,37.84228,-122.439914,1.947964,0.996258,0.086425,31.0,19.0,7.0,0.498391,144.65833333333333,12.310555555555556,10.0
1634712222.0,367004670.0,37.842281,-122.439903,1.944545,0.996481,0.08382,31.0,19.0,7.0,0.496243,144.65,12.31,10.0
1634712223.0,367004670.0,37.842281,-122.439892,1.941062,0.996701,0.081163,31.0,19.0,7.0,0.494099,144.64166666666665,12.309444444444445,10.0
1634712224.0,367004670.0,37.842282,-122.43988,1.937516,0.996918,0.078456,31.0,19.0,7.0,0.491958,144.63333333333333,12.30888888888889,10.0
1634712225.0,367004670.0,37.842283,-122.439869,1.933906,0.997131,0.075696,31.0,19.0,7.0,0.48982,144.625,12.308333333333334,10.0
1634712226.0,367004670.0,37.842283,-122.439858,1.930235,0.99734,0.072884,31.0,19.0,7.0,0.487686,144.61666666666667,12.307777777777778,10.0
1634712227.0,367004670.0,37.842284,-122.439846,1.926503,0.997546,0.070019,31.0,19.0,7.0,0.485554,144.60833333333335,12.307222222222222,10.0
1634712228.0,367004670.0,37.842285,-122.439835,1.922711,0.997746,0.067101,31.0,19.0,7.0,0.483426,144.6,12.306666666666668,10.0
1634712229.0,367004670.0,37.842285,-122.439824,1.918858,0.997942,0.064128,31.0,19.0,7.0,0.481302,144.59166666666667,12.306111111111113,10.0
1634712230.0,367004670.0,37.842286,-122.439813,1.914947,0.998132,0.061101,31.0,19.0,7.0,0.479181,144.58333333333334,12.305555555555555,10.0
1634712231.0,367004670.0,37.842286,-122.439801,1.910979,0.998316,0.058018,31.0,19.0,7.0,0.477063,144.575,12.305,10.0
1634712232.0,367004670.0,37.842287,-122.43979,1.906953,0.998493,0.054878,31.0,19.0,7.0,0.474949,144.56666666666666,12.304444444444444,10.0
1634712233.0,367004670.0,37.842287,-122.439779,1.902871,0.998664,0.051682,31.0,19.0,7.0,0.472839,144.55833333333334,12.303888888888888,10.0
1634712234.0,367004670.0,37.842288,-122.439768,1.898733,0.998827,0.048429,31.0,19.0,7.0,0.470732,144.55,12.303333333333333,10.0
1634712235.0,367004670.0,37.842288,-122.439757,1.894542,0.998982,0.045117,31.0,19.0,7.0,0.468629,144.54166666666666,12.302777777777775,10.0
1634712236.0,367004670.0,37.842289,-122.439746,1.890297,0.999128,0.041747,31.0,19.0,7.0,0.46653,144.53333333333333,12.302222222222222,10.0
1634712237.0,367004670.0,37.842289,-122.439735,1.886,0.999266,0.038317,31.0,19.0,7.0,0.464435,144.525,12.301666666666666,10.0
1634712238.0,367004670.0,37.842289,-122.439724,1.881651,0.999393,0.034826,31.0,19.0,7.0,0.462343,144.51666666666665,12.301111111111112,10.0
1634712239.0,367004670.0,37.84229,-122.439713,1.877252,0.999511,0.031275,31.0,19.0,7.0,0.460255,144.50833333333333,12.300555555555556,10.0
1634712240.0,367004670.0,37.84229,-122.439702,1.872804,0.999617,0.027662,31.0,19.0,7.0,0.458171,144.5,12.3,10.0
1634712241.0,367004670.0,37.84229,-122.439691,1.868308,0.999712,0.023986,31.0,19.0,7.0,0.456091,144.49166666666667,12.299444444444443,10.0
1634712242.0,367004670.0,37.84229,-122.43968,1.863764,0.999795,0.020248,31.0,19.0,7.0,0.454015,144.48333333333335,12.29888888888889,10.0
1634712243.0,367004670.0,37.842291,-122.439669,1.859175,0.999865,0.016445,31.0,19.0,7.0,0.451942,144.475,12.298333333333334,10.0
1634712244.0,367004670.0,37.842291,-122.439658,1.85454,0.999921,0.012577,31.0,19.0,7.0,0.449874,144.46666666666667,12.297777777777778,10.0
1634712245.0,367004670.0,37.842291,-122.439647,1.849863,0.999963,0.008644,31.0,19.0,7.0,0.44781,144.45833333333334,12.297222222222222,10.0
1634712246.0,367004670.0,37.842291,-122.439636,1.845142,0.999989,0.004645,31.0,19.0,7.0,0.44575,144.45,12.296666666666669,10.0
1634712247.0,367004670.0,37.842291,-122.439625,1.840381,1.0,0.000579,31.0,19.0,7.0,0.443695,144.44166666666666,12.296111111111111,10.0
1634712248.0,367004670.0,37.842291,-122.439615,1.83558,0.999994,-0.003556,31.0,19.0,7.0,0.441643,144.43333333333334,12.295555555555556,10.0
1634712249.0,367004670.0,37.842291,-122.439604,1.83074,0.99997,-0.007758,31.0,19.0,7.0,0.439596,144.425,12.295,10.0
1634712250.0,367004670.0,37.842291,-122.439593,1.825863,0.999928,-0.012031,31.0,19.0,7.0,0.437553,144.41666666666666,12.294444444444444,10.0
1634712251.0,367004670.0,37.842291,-122.439582,1.820951,0.999866,-0.016374,31.0,19.0,7.0,0.435514,144.40833333333333,12.293888888888889,10.0
1634712252.0,367004670.0,37.842291,-122.439572,1.816003,0.999784,-0.020787,31.0,19.0,7.0,0.433479,144.4,12.293333333333331,10.0
1634712253.0,367004670.0,37.84229,-122.439561,1.811023,0.999681,-0.025273,31.0,19.0,7.0,0.431449,144.39166666666665,12.292777777777776,10.0
1634712254.0,367004670.0,37.84229,-122.439551,1.806012,0.999555,-0.029832,31.0,19.0,7.0,0.429423,144.38333333333333,12.292222222222222,10.0
1634712255.0,367004670.0,37.84229,-122.43954,1.80099,0.999406,-0.034454,31.0,19.0,7.0,0.427402,144.375,12.291666666666666,10.0
1634712256.0,367004670.0,37.84229,-122.439529,1.79604,0.999235,-0.0391,31.0,19.0,7.0,0.425385,144.36666666666667,12.29111111111111,10.0
1634712257.0,367004670.0,37.842289,-122.439519,1.791181,0.999042,-0.043761,31.0,19.0,7.0,0.423372,144.35833333333335,12.290555555555557,10.0
1634712258.0,367004670.0,37.842289,-122.439508,1.786414,0.998826,-0.048436,31.0,19.0,7.0,0.421364,144.35,12.29,10.0
1634712259.0,367004670.0,37.842289,-122.439498,1.781738,0.998588,-0.053123,31.0,19.0,7.0,0.41936,144.34166666666667,12.289444444444444,10.0
1634712260.0,367004670.0,37.842288,-122.439488,1.777154,0.998327,-0.057823,31.0,19.0,7.0,0.41736,144.33333333333334,12.28888888888889,10.0
1634712261.0,367004670.0,37.842288,-122.439477,1.772661,0.998043,-0.062535,31.0,19.0,7.0,0.415364,144.325,12.288333333333334,10.0
1634712262.0,367004670.0,37.842287,-122.439467,1.768261,0.997736,-0.067258,31.0,19.0,7.0,0.413372,144.31666666666666,12.287777777777778,10.0
1634712263.0,367004670.0,37.842287,-122.439456,1.763951,0.997405,-0.071991,31.0,19.0,7.0,0.411383,144.30833333333334,12.287222222222224,10.0
1634712264.0,367004670.0,37.842286,-122.439446,1.759734,0.997052,-0.076734,31.0,19.0,7.0,0.409399,144.3,12.286666666666669,10.0
1634712265.0,367004670.0,37.842285,-122.439436,1.755608,0.996674,-0.081486,31.0,19.0,7.0,0.407418,144.29166666666666,12.286111111111111,10.0
1634712266.0,367004670.0,37.842285,-122.439426,1.751574,0.996274,-0.086247,31.0,19.0,7.0,0.405442,144.28333333333333,12.285555555555556,10.0
1634712267.0,367004670.0,37.842284,-122.439415,1.747631,0.995849,-0.091015,31.0,19.0,7.0,0.403468,144.275,12.285,10.0
1634712268.0,367004670.0,37.842283,-122.439405,1.74378,0.995401,-0.095791,31.0,19.0,7.0,0.401498,144.26666666666665,12.284444444444444,10.0
1634712269.0,367004670.0,37.842283,-122.439395,1.74002,0.99493,-0.100572,31.0,19.0,7.0,0.399532,144.25833333333333,12.283888888888889,10.0
1634712270.0,367004670.0,37.842282,-122.439385,1.736352,0.994434,-0.10536,31.0,19.0,7.0,0.397569,144.25,12.283333333333331,10.0
1634712271.0,367004670.0,37.842281,-122.439375,1.732776,0.993915,-0.110152,31.0,19.0,7.0,0.395609,144.24166666666667,12.282777777777778,10.0
1634712272.0,367004670.0,37.84228,-122.439365,1.729291,0.993371,-0.114949,31.0,19.0,7.0,0.393652,144.23333333333335,12.282222222222222,10.0
1634712273.0,367004670.0,37.842279,-122.439355,1.725897,0.992804,-0.119749,31.0,19.0,7.0,0.391699,144.225,12.281666666666666,10.0
1634712274.0,367004670.0,37.842278,-122.439345,1.722594,0.992213,-0.124551,31.0,19.0,7.0,0.389748,144.21666666666667,12.28111111111111,10.0
1634712275.0,367004670.0,37.842277,-122.439335,1.719382,0.991598,-0.129356,31.0,19.0,7.0,0.387801,144.20833333333334,12.280555555555557,10.0
1634712276.0,367004670.0,37.842276,-122.439325,1.716262,0.990959,-0.134162,31.0,19.0,7.0,0.385856,144.2,12.28,10.0
1634712277.0,367004670.0,37.842275,-122.439315,1.713232,0.990297,-0.138968,31.0,19.0,7.0,0.383914,144.19166666666666,12.279444444444444,10.0
1634712278.0,367004670.0,37.842274,-122.439305,1.710293,0.98961,-0.143774,31.0,19.0,7.0,0.381975,144.18333333333334,12.27888888888889,10.0
1634712279.0,367004670.0,37.842273,-122.439295,1.707444,0.9889,-0.14858,31.0,19.0,7.0,0.380039,144.175,12.278333333333332,10.0
1634712280.0,367004670.0,37.842272,-122.439285,1.704686,0.988167,-0.153383,31.0,19.0,7.0,0.378105,144.16666666666666,12.27777777777778,10.0
1634712281.0,367004670.0,37.84227,-122.439275,1.702018,0.98741,-0.158184,31.0,19.0,7.0,0.376174,144.15833333333333,12.277222222222225,10.0
1634712282.0,367004670.0,37.842269,-122.439265,1.69944,0.986629,-0.162981,31.0,19.0,7.0,0.374245,144.15,12.276666666666667,10.0
1634712283.0,367004670.0,37.842268,-122.439255,1.696953,0.985825,-0.167775,31.0,19.0,7.0,0.372319,144.14166666666665,12.276111111111112,10.0
1634712284.0,367004670.0,37.842267,-122.439246,1.694555,0.984998,-0.172563,31.0,19.0,7.0,0.370395,144.13333333333333,12.275555555555556,10.0
1634712285.0,367004670.0,37.842265,-122.439236,1.692246,0.984148,-0.177346,31.0,19.0,7.0,0.368473,144.125,12.275,10.0
1634712286.0,367004670.0,37.842264,-122.439226,1.690027,0.983276,-0.182123,31.0,19.0,7.0,0.366553,144.11666666666667,12.274444444444445,10.0
1634712287.0,367004670.0,37.842262,-122.439216,1.687897,0.98238,-0.186893,31.0,19.0,7.0,0.364635,144.10833333333335,12.273888888888887,10.0
1634712288.0,367004670.0,37.842261,-122.439207,1.685856,0.981462,-0.191655,31.0,19.0,7.0,0.36272,144.1,12.273333333333332,10.0
1634712289.0,367004670.0,37.842259,-122.439197,1.683903,0.980522,-0.196408,31.0,19.0,7.0,0.360806,144.09166666666667,12.272777777777778,10.0
1634712290.0,367004670.0,37.842258,-122.439187,1.682039,0.97956,-0.201152,31.0,19.0,7.0,0.358894,144.08333333333334,12.272222222222222,10.0
1634712291.0,367004670.0,37.842256,-122.439178,1.680263,0.978576,-0.205885,31.0,19.0,7.0,0.356984,144.075,12.271666666666668,10.0
1634712292.0,367004670.0,37.842255,-122.439168,1.678575,0.977571,-0.210608,31.0,19.0,7.0,0.355076,144.06666666666666,12.27111111111111,10.0
1634712293.0,367004670.0,37.842253,-122.439158,1.676974,0.976544,-0.215319,31.0,19.0,7.0,0.353169,144.05833333333334,12.270555555555555,10.0
1634712294.0,367004670.0,37.842251,-122.439149,1.675461,0.975496,-0.220018,31.0,19.0,7.0,0.351264,144.05,12.27,10.0
1634712295.0,367004670.0,37.84225,-122.439139,1.674035,0.974427,-0.224704,31.0,19.0,7.0,0.349361,144.04166666666666,12.269444444444444,10.0
1634712296.0,367004670.0,37.842248,-122.43913,1.672695,0.973338,-0.229376,31.0,19.0,7.0,0.347459,144.03333333333333,12.268888888888888,10.0
1634712297.0,367004670.0,37.842246,-122.43912,1.671442,0.972228,-0.234034,31.0,19.0,7.0,0.345558,144.025,12.268333333333333,10.0
1634712298.0,367004670.0,37.842244,-122.439111,1.670275,0.971099,-0.238676,31.0,19.0,7.0,0.343659,144.01666666666665,12.267777777777775,10.0
1634712299.0,367004670.0,37.842243,-122.439101,1.669193,0.96995,-0.243302,31.0,19.0,7.0,0.34176,144.00833333333333,12.267222222222223,10.0
1634712300.0,367004670.0,37.842241,-122.439092,1.668197,0.968782,-0.247912,31.0,19.0,7.0,0.339863,144.0,12.266666666666666,10.0
1634712301.0,367004670.0,37.842239,-122.439082,1.667287,0.967596,-0.252505,31.0,19.0,7.0,0.337968,143.99166666666667,12.266111111111112,10.0
1634712302.0,367004670.0,37.842237,-122.439073,1.66646,0.96639,-0.257079,31.0,19.0,7.0,0.336073,143.98333333333335,12.265555555555556,10.0
1634712303.0,367004670.0,37.842235,-122.439063,1.665719,0.965167,-0.261635,31.0,19.0,7.0,0.334179,143.975,12.265,10.0
1634712304.0,367004670.0,37.842233,-122.439054,1.665061,0.963926,-0.266172,31.0,19.0,7.0,0.332286,143.96666666666667,12.264444444444443,10.0
1634712305.0,367004670.0,37.842231,-122.439044,1.664486,0.962667,-0.270689,31.0,19.0,7.0,0.330394,143.95833333333334,12.26388888888889,10.0
1634712306.0,367004670.0,37.842229,-122.439035,1.663995,0.961391,-0.275185,31.0,19.0,7.0,0.328502,143.95,12.263333333333334,10.0
1634712307.0,367004670.0,37.842227,-122.439026,1.663587,0.960099,-0.27966,31.0,19.0,7.0,0.326612,143.94166666666666,12.262777777777778,10.0
1634712308.0,367004670.0,37.842224,-122.439016,1.663261,0.958791,-0.284113,31.0,19.0,7.0,0.324722,143.93333333333334,12.262222222222222,10.0
1634712309.0,367004670.0,37.842222,-122.439007,1.663017,0.957467,-0.288544,31.0,19.0,7.0,0.322832,143.925,12.261666666666668,10.0
1634712310.0,367004670.0,37.84222,-122.438998,1.662855,0.956127,-0.292951,31.0,19.0,7.0,0.320943,143.91666666666666,12.261111111111113,10.0
1634712311.0,367004670.0,37.842218,-122.438988,1.662774,0.954773,-0.297336,31.0,19.0,7.0,0.319055,143.90833333333333,12.260555555555555,10.0
1634712312.0,367004670.0,37.842216,-122.438979,1.662773,0.953404,-0.301695,31.0,19.0,7.0,0.317167,143.9,12.26,10.0
1634712313.0,367004670.0,37.842213,-122.43897,1.662853,0.952022,-0.306031,31.0,19.0,7.0,0.315279,143.89166666666665,12.259444444444444,10.0
1634712314.0,367004670.0,37.842211,-122.43896,1.663013,0.950625,-0.310341,31.0,19.0,7.0,0.313391,143.88333333333333,12.258888888888889,10.0
1634712315.0,367004670.0,37.842208,-122.438951,1.663252,0.949216,-0.314625,31.0,19.0,7.0,0.311504,143.875,12.258333333333333,10.0
1634712316.0,367004670.0,37.842206,-122.438942,1.66357,0.947794,-0.318883,31.0,19.0,7.0,0.309617,143.86666666666667,12.257777777777775,10.0
1634712317.0,367004670.0,37.842204,-122.438933,1.663966,0.94636,-0.323114,31.0,19.0,7.0,0.30773,143.85833333333335,12.257222222222222,10.0
1634712318.0,367004670.0,37.842201,-122.438923,1.664441,0.944914,-0.327318,31.0,19.0,7.0,0.305842,143.85,12.256666666666666,10.0
1634712319.0,367004670.0,37.842199,-122.438914,1.664993,0.943457,-0.331494,31.0,19.0,7.0,0.303955,143.84166666666667,12.25611111111111,10.0
1634712320.0,367004670.0,37.842196,-122.438905,1.665622,0.94199,-0.335641,31.0,19.0,7.0,0.302068,143.83333333333334,12.255555555555556,10.0
1634712321.0,367004670.0,37.842193,-122.438896,1.666328,0.940512,-0.33976,31.0,19.0,7.0,0.30018,143.825,12.255,10.0
1634712322.0,367004670.0,37.842191,-122.438887,1.66711,0.939024,-0.34385,31.0,19.0,7.0,0.298292,143.81666666666666,12.254444444444443,10.0
1634712323.0,367004670.0,37.842188,-122.438877,1.667968,0.937528,-0.347911,31.0,19.0,7.0,0.296404,143.80833333333334,12.25388888888889,10.0
1634712324.0,367004670.0,37.842185,-122.438868,1.668901,0.936022,-0.351941,31.0,19.0,7.0,0.294515,143.8,12.253333333333334,10.0
1634712325.0,367004670.0,37.842183,-122.438859,1.669908,0.934508,-0.355942,31.0,19.0,7.0,0.292626,143.79166666666666,12.252777777777778,10.0
1634712326.0,367004670.0,37.84218,-122.43885,1.670988,0.932989,-0.359904,31.0,19.0,7.0,0.290737,143.78333333333333,12.252222222222224,10.0
1634712327.0,367004670.0,37.842177,-122.438841,1.67213,0.931476,-0.363803,31.0,19.0,7.0,0.288847,143.775,12.251666666666669,10.0
1634712328.0,367004670.0,37.842174,-122.438832,1.673331,0.929972,-0.367632,31.0,19.0,7.0,0.286956,143.76666666666665,12.251111111111111,10.0
1634712329.0,367004670.0,37.842172,-122.438823,1.67459,0.928477,-0.371389,31.0,19.0,7.0,0.285065,143.75833333333333,12.250555555555556,10.0
1634712330.0,367004670.0,37.842169,-122.438814,1.675905,0.926994,-0.375076,31.0,19.0,7.0,0.283173,143.75,12.25,10.0
1634712331.0,367004670.0,37.842166,-122.438804,1.677274,0.925522,-0.378693,31.0,19.0,7.0,0.28128,143.74166666666667,12.249444444444444,10.0
1634712332.0,367004670.0,37.842163,-122.438795,1.678698,0.924064,-0.382239,31.0,19.0,7.0,0.279386,143.73333333333335,12.248888888888889,10.0
1634712333.0,367004670.0,37.84216,-122.438786,1.680174,0.922618,-0.385715,31.0,19.0,7.0,0.277492,143.725,12.248333333333331,10.0
1634712334.0,367004670.0,37.842157,-122.438777,1.6817,0.921187,-0.389121,31.0,19.0,7.0,0.275596,143.71666666666667,12.247777777777776,10.0
1634712335.0,367004670.0,37.842154,-122.438768,1.683277,0.91977,-0.392457,31.0,19.0,7.0,0.2737,143.70833333333334,12.247222222222222,10.0
1634712336.0,367004670.0,37.842151,-122.438759,1.684902,0.91837,-0.395724,31.0,19.0,7.0,0.271802,143.7,12.246666666666666,10.0
1634712337.0,367004670.0,37.842148,-122.43875,1.686575,0.916986,-0.39892,31.0,19.0,7.0,0.269904,143.69166666666666,12.24611111111111,10.0
1634712338.0,367004670.0,37.842145,-122.438741,1.688294,0.915619,-0.402048,31.0,19.0,7.0,0.268004,143.68333333333334,12.245555555555557,10.0
1634712339.0,367004670.0,37.842141,-122.438732,1.690058,0.914269,-0.405107,31.0,19.0,7.0,0.266104,143.675,12.245,10.0
1634712340.0,367004670.0,37.842138,-122.438723,1.691866,0.912939,-0.408097,31.0,19.0,7.0,0.264202,143.66666666666666,12.244444444444444,10.0
1634712341.0,367004670.0,37.842135,-122.438714,1.693717,0.911627,-0.411018,31.0,19.0,7.0,0.262299,143.65833333333333,12.24388888888889,10.0
1634712342.0,367004670.0,37.842132,-122.438705,1.695609,0.910335,-0.413871,31.0,19.0,7.0,0.260394,143.65,12.243333333333334,10.0
1634712343.0,367004670.0,37.842129,-122.438696,1.697542,0.909064,-0.416656,31.0,19.0,7.0,0.258488,143.64166666666665,12.242777777777778,10.0
1634712344.0,367004670.0,37.842125,-122.438687,1.699515,0.907814,-0.419374,31.0,19.0,7.0,0.256581,143.63333333333333,12.242222222222225,10.0
1634712345.0,367004670.0,37.842122,-122.438678,1.701527,0.906585,-0.422024,31.0,19.0,7.0,0.254672,143.625,12.241666666666667,10.0
1634712346.0,367004670.0,37.842119,-122.438669,1.703576,0.905378,-0.424607,31.0,19.0,7.0,0.252762,143.61666666666667,12.241111111111111,10.0
1634712347.0,367004670.0,37.842115,-122.438659,1.705662,0.904194,-0.427123,31.0,19.0,7.0,0.250851,143.60833333333335,12.240555555555556,10.0
1634712348.0,367004670.0,37.842112,-122.43865,1.707783,0.903032,-0.429572,31.0,19.0,7.0,0.248937,143.6,12.24,10.0
1634712349.0,367004670.0,37.842109,-122.438641,1.709939,0.901895,-0.431956,31.0,19.0,7.0,0.247023,143.59166666666667,12.239444444444445,10.0
1634712350.0,367004670.0,37.842105,-122.438632,1.712129,0.900781,-0.434274,31.0,19.0,7.0,0.245106,143.58333333333334,12.238888888888887,10.0
1634712351.0,367004670.0,37.842102,-122.438623,1.714352,0.899692,-0.436526,31.0,19.0,7.0,0.243188,143.575,12.238333333333332,10.0
1634712352.0,367004670.0,37.842098,-122.438614,1.716608,0.898627,-0.438713,31.0,19.0,7.0,0.241268,143.56666666666666,12.237777777777778,10.0
1634712353.0,367004670.0,37.842095,-122.438605,1.718894,0.897588,-0.440836,31.0,19.0,7.0,0.239346,143.55833333333334,12.237222222222222,10.0
1634712354.0,367004670.0,37.842091,-122.438596,1.721211,0.896574,-0.442894,31.0,19.0,7.0,0.237423,143.55,12.236666666666666,10.0
1634712355.0,367004670.0,37.842088,-122.438587,1.723558,0.895586,-0.444888,31.0,19.0,7.0,0.235497,143.54166666666666,12.23611111111111,10.0
1634712356.0,367004670.0,37.842084,-122.438578,1.725934,0.894625,-0.446818,31.0,19.0,7.0,0.23357,143.53333333333333,12.235555555555557,10.0
1634712357.0,367004670.0,37.842081,-122.438569,1.728338,0.89369,-0.448685,31.0,19.0,7.0,0.231641,143.525,12.235,10.0
1634712358.0,367004670.0,37.842077,-122.43856,1.73077,0.892782,-0.450488,31.0,19.0,7.0,0.22971,143.51666666666665,12.234444444444444,10.0
1634712359.0,367004670.0,37.842073,-122.438551,1.733228,0.891902,-0.45223,31.0,19.0,7.0,0.227776,143.50833333333333,12.233888888888888,10.0
1634712360.0,367004670.0,37.84207,-122.438542,1.735713,0.891048,-0.453909,31.0,19.0,7.0,0.225841,143.5,12.233333333333334,10.0
1634712361.0,367004670.0,37.842066,-122.438533,1.738223,0.890223,-0.455526,31.0,19.0,7.0,0.223903,143.49166666666667,12.232777777777777,10.0
1634712362.0,367004670.0,37.842063,-122.438524,1.740759,0.889425,-0.457081,31.0,19.0,7.0,0.221964,143.48333333333335,12.232222222222225,10.0
1634712363.0,367004670.0,37.842059,-122.438515,1.743318,0.888656,-0.458575,31.0,19.0,7.0,0.220022,143.475,12.231666666666667,10.0
1634712364.0,367004670.0,37.842055,-122.438506,1.745902,0.887914,-0.460009,31.0,19.0,7.0,0.218078,143.46666666666667,12.231111111111112,10.0
1634712365.0,367004670.0,37.842051,-122.438497,1.748508,0.887202,-0.461381,31.0,19.0,7.0,0.216131,143.45833333333334,12.230555555555556,10.0
1634712366.0,367004670.0,37.842048,-122.438487,1.751137,0.886518,-0.462694,31.0,19.0,7.0,0.214182,143.45,12.23,10.0
1634712367.0,367004670.0,37.842044,-122.438478,1.753789,0.885863,-0.463947,31.0,19.0,7.0,0.212231,143.44166666666666,12.229444444444445,10.0
1634712368.0,367004670.0,37.84204,-122.438469,1.756462,0.885237,-0.465141,31.0,19.0,7.0,0.210277,143.43333333333334,12.22888888888889,10.0
