Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628484548.0,367715120.0,37.816494,-122.517332,8.833262,-0.952193,-0.305499,30.0,11.0,4.0,0.136568,310.0,11.12888888888889,10.0
1628484549.0,367715120.0,37.816482,-122.517382,8.825734,-0.951592,-0.307363,30.0,11.0,4.0,0.132226,310.0,11.128333333333334,10.0
1628484550.0,367715120.0,37.816469,-122.517431,8.818188,-0.950983,-0.309242,30.0,11.0,4.0,0.127888,310.0,11.127777777777778,10.0
1628484551.0,367715120.0,37.816457,-122.51748,8.810623,-0.950365,-0.311137,30.0,11.0,4.0,0.123555,310.0,11.127222222222224,10.0
1628484552.0,367715120.0,37.816444,-122.517529,8.803041,-0.949738,-0.313046,30.0,11.0,4.0,0.119227,310.0,11.126666666666669,10.0
1628484553.0,367715120.0,37.816431,-122.517578,8.795442,-0.949102,-0.31497,30.0,11.0,4.0,0.114903,310.0,11.126111111111111,10.0
1628484554.0,367715120.0,37.816418,-122.517627,8.787827,-0.948456,-0.31691,30.0,11.0,4.0,0.110584,310.0,11.125555555555556,10.0
1628484555.0,367715120.0,37.816405,-122.517676,8.780197,-0.9478,-0.318864,30.0,11.0,4.0,0.10627,310.0,11.125,10.0
1628484556.0,367715120.0,37.816393,-122.517724,8.772554,-0.947135,-0.320834,30.0,11.0,4.0,0.101961,310.0,11.124444444444444,10.0
1628484557.0,367715120.0,37.816379,-122.517773,8.764896,-0.946461,-0.322819,30.0,11.0,4.0,0.097656,310.0,11.123888888888889,10.0
1628484558.0,367715120.0,37.816366,-122.517822,8.757227,-0.945776,-0.324818,30.0,11.0,4.0,0.093356,310.0,11.123333333333331,10.0
1628484559.0,367715120.0,37.816353,-122.51787,8.749546,-0.945082,-0.326833,30.0,11.0,4.0,0.08906,310.0,11.122777777777776,10.0
1628484560.0,367715120.0,37.81634,-122.517919,8.741854,-0.944377,-0.328863,30.0,11.0,4.0,0.08477,310.0,11.122222222222222,10.0
1628484561.0,367715120.0,37.816327,-122.517967,8.734152,-0.943663,-0.330909,30.0,11.0,4.0,0.080484,310.0,11.121666666666666,10.0
1628484562.0,367715120.0,37.816313,-122.518015,8.726442,-0.942938,-0.332969,30.0,11.0,4.0,0.076204,310.0,11.12111111111111,10.0
1628484563.0,367715120.0,37.8163,-122.518063,8.718724,-0.942202,-0.335045,30.0,11.0,4.0,0.071928,310.0,11.120555555555557,10.0
1628484564.0,367715120.0,37.816286,-122.518112,8.710998,-0.941456,-0.337136,30.0,11.0,4.0,0.067657,310.0,11.12,10.0
1628484565.0,367715120.0,37.816273,-122.51816,8.703267,-0.940699,-0.339242,30.0,11.0,4.0,0.06339,310.0,11.119444444444444,10.0
1628484566.0,367715120.0,37.816259,-122.518208,8.69553,-0.939931,-0.341363,30.0,11.0,4.0,0.059129,310.0,11.11888888888889,10.0
1628484567.0,367715120.0,37.816245,-122.518255,8.687789,-0.939153,-0.3435,30.0,11.0,4.0,0.054873,310.0,11.118333333333334,10.0
1628484568.0,367715120.0,37.816232,-122.518303,8.680045,-0.938363,-0.345652,30.0,11.0,4.0,0.050622,310.0,11.117777777777778,10.0
1628484569.0,367715120.0,37.816218,-122.518351,8.672298,-0.937562,-0.347819,30.0,11.0,4.0,0.046375,310.0,11.117222222222225,10.0
1628484570.0,367715120.0,37.816204,-122.518399,8.66455,-0.936749,-0.350001,30.0,11.0,4.0,0.042134,310.0,11.116666666666667,10.0
1628484571.0,367715120.0,37.81619,-122.518446,8.656802,-0.935925,-0.352198,30.0,11.0,4.0,0.037898,310.0,11.116111111111111,10.0
1628484572.0,367715120.0,37.816176,-122.518493,8.649054,-0.93509,-0.354411,30.0,11.0,4.0,0.033666,310.0,11.115555555555556,10.0
1628484573.0,367715120.0,37.816161,-122.518541,8.641308,-0.934242,-0.356639,30.0,11.0,4.0,0.02944,310.0,11.115,10.0
1628484574.0,367715120.0,37.816147,-122.518588,8.633564,-0.933383,-0.358883,30.0,11.0,4.0,0.025219,310.0,11.114444444444445,10.0
1628484575.0,367715120.0,37.816133,-122.518635,8.625824,-0.932511,-0.361141,30.0,11.0,4.0,0.021003,310.0,11.113888888888887,10.0
1628484576.0,367715120.0,37.816118,-122.518682,8.618089,-0.931627,-0.363415,30.0,11.0,4.0,0.016792,310.0,11.113333333333332,10.0
1628484577.0,367715120.0,37.816104,-122.518729,8.610359,-0.930731,-0.365704,30.0,11.0,4.0,0.012586,310.0,11.112777777777778,10.0
1628484578.0,367715120.0,37.816089,-122.518776,8.602637,-0.929823,-0.368008,30.0,11.0,4.0,0.008386,310.0,11.112222222222222,10.0
1628484579.0,367715120.0,37.816075,-122.518823,8.594922,-0.928901,-0.370327,30.0,11.0,4.0,0.00419,310.0,11.111666666666666,10.0
1628484580.0,367715120.0,37.81606,-122.51887,8.594922,-0.928901,-0.370327,30.0,11.0,4.0,0.0,310.0,11.11111111111111,10.0
