Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612932596.0,367157020.0,37.8456,-122.458203,8.661336,-0.246515,-0.969139,30.0,23.0,7.0,0.453106,270.5111111111111,7.204444444444444,10.0
1612932597.0,367157020.0,37.845561,-122.458216,8.659847,-0.246077,-0.96925,30.0,23.0,7.0,0.450066,270.5083333333333,7.203333333333333,10.0
1612932598.0,367157020.0,37.845522,-122.458228,8.658141,-0.245602,-0.969371,30.0,23.0,7.0,0.447028,270.5055555555556,7.202222222222222,10.0
1612932599.0,367157020.0,37.845484,-122.458241,8.656218,-0.245089,-0.969501,30.0,23.0,7.0,0.44399,270.5027777777778,7.201111111111111,10.0
1612932600.0,367157020.0,37.845445,-122.458253,8.654079,-0.244539,-0.96964,30.0,23.0,7.0,0.440953,270.5,7.2,10.0
1612932601.0,367157020.0,37.845406,-122.458266,8.651725,-0.243951,-0.969788,30.0,23.0,7.0,0.437918,270.4972222222222,7.198888888888889,10.0
1612932602.0,367157020.0,37.845367,-122.458278,8.649156,-0.243325,-0.969945,30.0,23.0,7.0,0.434884,270.49444444444447,7.197777777777778,10.0
1612932603.0,367157020.0,37.845328,-122.45829,8.646373,-0.242662,-0.970111,30.0,23.0,7.0,0.431851,270.4916666666667,7.196666666666667,10.0
1612932604.0,367157020.0,37.84529,-122.458303,8.643376,-0.24196,-0.970286,30.0,23.0,7.0,0.42882,270.4888888888889,7.195555555555556,10.0
1612932605.0,367157020.0,37.845251,-122.458315,8.640166,-0.241221,-0.97047,30.0,23.0,7.0,0.42579,270.4861111111111,7.194444444444445,10.0
1612932606.0,367157020.0,37.845212,-122.458327,8.636744,-0.240443,-0.970663,30.0,23.0,7.0,0.422763,270.4833333333333,7.193333333333333,10.0
1612932607.0,367157020.0,37.845173,-122.458339,8.633111,-0.239628,-0.970865,30.0,23.0,7.0,0.419737,270.48055555555555,7.192222222222222,10.0
1612932608.0,367157020.0,37.845134,-122.458351,8.629268,-0.238774,-0.971075,30.0,23.0,7.0,0.416713,270.47777777777776,7.191111111111111,10.0
1612932609.0,367157020.0,37.845096,-122.458364,8.625215,-0.237881,-0.971294,30.0,23.0,7.0,0.413691,270.475,7.19,10.0
1612932610.0,367157020.0,37.845057,-122.458376,8.620954,-0.23695,-0.971522,30.0,23.0,7.0,0.410672,270.47222222222223,7.188888888888889,10.0
1612932611.0,367157020.0,37.845018,-122.458388,8.616485,-0.235979,-0.971758,30.0,23.0,7.0,0.407654,270.46944444444443,7.187777777777778,10.0
1612932612.0,367157020.0,37.844979,-122.458399,8.61181,-0.23497,-0.972003,30.0,23.0,7.0,0.40464,270.46666666666664,7.1866666666666665,10.0
1612932613.0,367157020.0,37.844941,-122.458411,8.606928,-0.233922,-0.972255,30.0,23.0,7.0,0.401627,270.4638888888889,7.185555555555556,10.0
1612932614.0,367157020.0,37.844902,-122.458423,8.601843,-0.232835,-0.972516,30.0,23.0,7.0,0.398618,270.4611111111111,7.184444444444445,10.0
1612932615.0,367157020.0,37.844863,-122.458435,8.596554,-0.231708,-0.972785,30.0,23.0,7.0,0.395611,270.4583333333333,7.183333333333334,10.0
1612932616.0,367157020.0,37.844825,-122.458446,8.591064,-0.230541,-0.973063,30.0,23.0,7.0,0.392607,270.4555555555556,7.182222222222222,10.0
1612932617.0,367157020.0,37.844786,-122.458458,8.585372,-0.229334,-0.973348,30.0,23.0,7.0,0.389606,270.4527777777778,7.181111111111111,10.0
1612932618.0,367157020.0,37.844747,-122.45847,8.579481,-0.228088,-0.973641,30.0,23.0,7.0,0.386608,270.45,7.18,10.0
1612932619.0,367157020.0,37.844709,-122.458481,8.573391,-0.226801,-0.973941,30.0,23.0,7.0,0.383613,270.4472222222222,7.178888888888888,10.0
1612932620.0,367157020.0,37.84467,-122.458492,8.567105,-0.225473,-0.974249,30.0,23.0,7.0,0.380622,270.44444444444446,7.177777777777777,10.0
1612932621.0,367157020.0,37.844631,-122.458504,8.560623,-0.224105,-0.974565,30.0,23.0,7.0,0.377634,270.44166666666666,7.176666666666667,10.0
1612932622.0,367157020.0,37.844593,-122.458515,8.553947,-0.222696,-0.974888,30.0,23.0,7.0,0.37465,270.43888888888887,7.175555555555556,10.0
1612932623.0,367157020.0,37.844554,-122.458526,8.547079,-0.221246,-0.975218,30.0,23.0,7.0,0.37167,270.4361111111112,7.174444444444445,10.0
1612932624.0,367157020.0,37.844516,-122.458537,8.540019,-0.219754,-0.975555,30.0,23.0,7.0,0.368693,270.43333333333334,7.173333333333334,10.0
1612932625.0,367157020.0,37.844477,-122.458548,8.53277,-0.218221,-0.975899,30.0,23.0,7.0,0.365721,270.43055555555554,7.172222222222223,10.0
1612932626.0,367157020.0,37.844439,-122.458559,8.525334,-0.216646,-0.97625,30.0,23.0,7.0,0.362752,270.4277777777778,7.171111111111111,10.0
1612932627.0,367157020.0,37.8444,-122.45857,8.517779,-0.215051,-0.976603,30.0,23.0,7.0,0.359788,270.425,7.17,10.0
1612932628.0,367157020.0,37.844362,-122.458581,8.510375,-0.213522,-0.976938,30.0,23.0,7.0,0.356828,270.4222222222222,7.168888888888889,10.0
1612932629.0,367157020.0,37.844323,-122.458591,8.503186,-0.212083,-0.977252,30.0,23.0,7.0,0.353872,270.4194444444444,7.167777777777777,10.0
1612932630.0,367157020.0,37.844285,-122.458602,8.496209,-0.210734,-0.977543,30.0,23.0,7.0,0.35092,270.4166666666667,7.166666666666666,10.0
1612932631.0,367157020.0,37.844246,-122.458612,8.489441,-0.209475,-0.977814,30.0,23.0,7.0,0.347973,270.4138888888889,7.165555555555556,10.0
1612932632.0,367157020.0,37.844208,-122.458623,8.482878,-0.208306,-0.978064,30.0,23.0,7.0,0.345029,270.4111111111111,7.164444444444444,10.0
1612932633.0,367157020.0,37.844169,-122.458633,8.476518,-0.207228,-0.978293,30.0,23.0,7.0,0.342089,270.40833333333336,7.163333333333334,10.0
1612932634.0,367157020.0,37.844131,-122.458643,8.470357,-0.206241,-0.978501,30.0,23.0,7.0,0.339153,270.4055555555556,7.162222222222223,10.0
1612932635.0,367157020.0,37.844093,-122.458654,8.464394,-0.205346,-0.978689,30.0,23.0,7.0,0.33622,270.40277777777777,7.161111111111111,10.0
1612932636.0,367157020.0,37.844054,-122.458664,8.458626,-0.204543,-0.978858,30.0,23.0,7.0,0.33329,270.4,7.16,10.0
1612932637.0,367157020.0,37.844016,-122.458674,8.453052,-0.203831,-0.979006,30.0,23.0,7.0,0.330364,270.39722222222224,7.158888888888889,10.0
1612932638.0,367157020.0,37.843978,-122.458684,8.447669,-0.203212,-0.979135,30.0,23.0,7.0,0.327441,270.39444444444445,7.157777777777778,10.0
1612932639.0,367157020.0,37.843939,-122.458694,8.442476,-0.202686,-0.979244,30.0,23.0,7.0,0.324521,270.39166666666665,7.156666666666666,10.0
1612932640.0,367157020.0,37.843901,-122.458704,8.437472,-0.202253,-0.979333,30.0,23.0,7.0,0.321604,270.3888888888889,7.155555555555555,10.0
1612932641.0,367157020.0,37.843863,-122.458714,8.432656,-0.201913,-0.979404,30.0,23.0,7.0,0.318689,270.3861111111111,7.154444444444445,10.0
1612932642.0,367157020.0,37.843825,-122.458724,8.428027,-0.201666,-0.979454,30.0,23.0,7.0,0.315778,270.3833333333333,7.153333333333333,10.0
1612932643.0,367157020.0,37.843787,-122.458734,8.423583,-0.201512,-0.979486,30.0,23.0,7.0,0.312868,270.3805555555556,7.152222222222222,10.0
1612932644.0,367157020.0,37.843748,-122.458744,8.419326,-0.201453,-0.979498,30.0,23.0,7.0,0.309962,270.3777777777778,7.151111111111112,10.0
1612932645.0,367157020.0,37.84371,-122.458754,8.415255,-0.201487,-0.979491,30.0,23.0,7.0,0.307057,270.375,7.15,10.0
1612932646.0,367157020.0,37.843672,-122.458764,8.411369,-0.201615,-0.979465,30.0,23.0,7.0,0.304155,270.3722222222222,7.148888888888889,10.0
1612932647.0,367157020.0,37.843634,-122.458774,8.407669,-0.201837,-0.979419,30.0,23.0,7.0,0.301254,270.36944444444447,7.147777777777778,10.0
1612932648.0,367157020.0,37.843596,-122.458784,8.404156,-0.202153,-0.979354,30.0,23.0,7.0,0.298355,270.3666666666667,7.1466666666666665,10.0
1612932649.0,367157020.0,37.843558,-122.458794,8.40083,-0.202564,-0.979269,30.0,23.0,7.0,0.295458,270.3638888888889,7.145555555555555,10.0
1612932650.0,367157020.0,37.84352,-122.458804,8.397693,-0.203068,-0.979165,30.0,23.0,7.0,0.292563,270.3611111111111,7.144444444444444,10.0
1612932651.0,367157020.0,37.843482,-122.458814,8.394746,-0.203668,-0.97904,30.0,23.0,7.0,0.289669,270.3583333333333,7.1433333333333335,10.0
1612932652.0,367157020.0,37.843444,-122.458824,8.39199,-0.204361,-0.978896,30.0,23.0,7.0,0.286776,270.35555555555555,7.142222222222222,10.0
1612932653.0,367157020.0,37.843406,-122.458834,8.389427,-0.205149,-0.978731,30.0,23.0,7.0,0.283885,270.35277777777776,7.141111111111111,10.0
1612932654.0,367157020.0,37.843368,-122.458844,8.387058,-0.206031,-0.978545,30.0,23.0,7.0,0.280994,270.35,7.140000000000001,10.0
1612932655.0,367157020.0,37.84333,-122.458854,8.384887,-0.207008,-0.978339,30.0,23.0,7.0,0.278104,270.34722222222223,7.138888888888889,10.0
1612932656.0,367157020.0,37.843292,-122.458864,8.382915,-0.208078,-0.978112,30.0,23.0,7.0,0.275215,270.34444444444443,7.137777777777778,10.0
1612932657.0,367157020.0,37.843254,-122.458874,8.381145,-0.209243,-0.977864,30.0,23.0,7.0,0.272327,270.34166666666664,7.136666666666667,10.0
1612932658.0,367157020.0,37.843216,-122.458885,8.379581,-0.210503,-0.977593,30.0,23.0,7.0,0.269439,270.3388888888889,7.135555555555555,10.0
1612932659.0,367157020.0,37.843178,-122.458895,8.378224,-0.211856,-0.977301,30.0,23.0,7.0,0.266551,270.3361111111111,7.134444444444444,10.0
1612932660.0,367157020.0,37.84314,-122.458905,8.377079,-0.213302,-0.976986,30.0,23.0,7.0,0.263663,270.3333333333333,7.133333333333333,10.0
1612932661.0,367157020.0,37.843102,-122.458916,8.376149,-0.214843,-0.976649,30.0,23.0,7.0,0.260776,270.3305555555556,7.132222222222222,10.0
1612932662.0,367157020.0,37.843064,-122.458926,8.375438,-0.216477,-0.976288,30.0,23.0,7.0,0.257888,270.3277777777778,7.131111111111111,10.0
1612932663.0,367157020.0,37.843027,-122.458937,8.37495,-0.218204,-0.975903,30.0,23.0,7.0,0.254999,270.325,7.13,10.0
1612932664.0,367157020.0,37.842989,-122.458948,8.374689,-0.220025,-0.975494,30.0,23.0,7.0,0.25211,270.3222222222222,7.1288888888888895,10.0
1612932665.0,367157020.0,37.842951,-122.458959,8.374659,-0.221938,-0.975061,30.0,23.0,7.0,0.24922,270.31944444444446,7.127777777777778,10.0
1612932666.0,367157020.0,37.842913,-122.458969,8.374866,-0.223943,-0.974602,30.0,23.0,7.0,0.24633,270.31666666666666,7.126666666666667,10.0
1612932667.0,367157020.0,37.842875,-122.45898,8.375315,-0.226041,-0.974118,30.0,23.0,7.0,0.243438,270.31388888888887,7.125555555555556,10.0
1612932668.0,367157020.0,37.842838,-122.458992,8.37601,-0.228231,-0.973607,30.0,23.0,7.0,0.240545,270.3111111111112,7.124444444444444,10.0
1612932669.0,367157020.0,37.8428,-122.459003,8.376956,-0.230512,-0.97307,30.0,23.0,7.0,0.237651,270.30833333333334,7.123333333333333,10.0
1612932670.0,367157020.0,37.842762,-122.459014,8.378161,-0.232884,-0.972505,30.0,23.0,7.0,0.234755,270.30555555555554,7.122222222222222,10.0
1612932671.0,367157020.0,37.842725,-122.459025,8.379629,-0.235347,-0.971911,30.0,23.0,7.0,0.231857,270.3027777777778,7.121111111111111,10.0
1612932672.0,367157020.0,37.842687,-122.459037,8.381366,-0.2379,-0.97129,30.0,23.0,7.0,0.228958,270.3,7.12,10.0
1612932673.0,367157020.0,37.842649,-122.459049,8.383379,-0.240543,-0.970639,30.0,23.0,7.0,0.226056,270.2972222222222,7.118888888888889,10.0
1612932674.0,367157020.0,37.842612,-122.459061,8.385674,-0.243275,-0.969957,30.0,23.0,7.0,0.223152,270.2944444444444,7.117777777777778,10.0
1612932675.0,367157020.0,37.842574,-122.459072,8.388258,-0.246095,-0.969246,30.0,23.0,7.0,0.220245,270.2916666666667,7.116666666666667,10.0
1612932676.0,367157020.0,37.842536,-122.459085,8.391137,-0.249004,-0.968502,30.0,23.0,7.0,0.217336,270.2888888888889,7.115555555555556,10.0
1612932677.0,367157020.0,37.842499,-122.459097,8.39432,-0.252,-0.967727,30.0,23.0,7.0,0.214423,270.2861111111111,7.114444444444445,10.0
1612932678.0,367157020.0,37.842461,-122.459109,8.397812,-0.255084,-0.966919,30.0,23.0,7.0,0.211508,270.28333333333336,7.113333333333333,10.0
1612932679.0,367157020.0,37.842424,-122.459122,8.401623,-0.258253,-0.966077,30.0,23.0,7.0,0.208589,270.2805555555556,7.112222222222222,10.0
1612932680.0,367157020.0,37.842386,-122.459134,8.405758,-0.261508,-0.965201,30.0,23.0,7.0,0.205667,270.27777777777777,7.111111111111111,10.0
1612932681.0,367157020.0,37.842349,-122.459147,8.410227,-0.264847,-0.96429,30.0,23.0,7.0,0.202741,270.275,7.109999999999999,10.0
1612932682.0,367157020.0,37.842311,-122.45916,8.415037,-0.26827,-0.963344,30.0,23.0,7.0,0.199811,270.27222222222224,7.108888888888889,10.0
1612932683.0,367157020.0,37.842274,-122.459174,8.420197,-0.271777,-0.96236,30.0,23.0,7.0,0.196877,270.26944444444445,7.107777777777778,10.0
1612932684.0,367157020.0,37.842236,-122.459187,8.425715,-0.275365,-0.96134,30.0,23.0,7.0,0.193938,270.26666666666665,7.1066666666666665,10.0
1612932685.0,367157020.0,37.842199,-122.459201,8.431599,-0.279035,-0.960281,30.0,23.0,7.0,0.190995,270.2638888888889,7.105555555555556,10.0
1612932686.0,367157020.0,37.842161,-122.459214,8.437859,-0.282786,-0.959183,30.0,23.0,7.0,0.188048,270.2611111111111,7.104444444444445,10.0
1612932687.0,367157020.0,37.842124,-122.459228,8.444503,-0.286615,-0.958046,30.0,23.0,7.0,0.185095,270.2583333333333,7.1033333333333335,10.0
1612932688.0,367157020.0,37.842086,-122.459243,8.451541,-0.290523,-0.956868,30.0,23.0,7.0,0.182137,270.2555555555556,7.102222222222222,10.0
1612932689.0,367157020.0,37.842049,-122.459257,8.458981,-0.294509,-0.955649,30.0,23.0,7.0,0.179173,270.2527777777778,7.101111111111111,10.0
1612932690.0,367157020.0,37.842011,-122.459272,8.466834,-0.29857,-0.954388,30.0,23.0,7.0,0.176204,270.25,7.1,10.0
1612932691.0,367157020.0,37.841974,-122.459286,8.475108,-0.302707,-0.953084,30.0,23.0,7.0,0.173229,270.2472222222222,7.098888888888888,10.0
1612932692.0,367157020.0,37.841937,-122.459301,8.483814,-0.306917,-0.951736,30.0,23.0,7.0,0.170247,270.24444444444447,7.097777777777778,10.0
1612932693.0,367157020.0,37.841899,-122.459317,8.492962,-0.311201,-0.950344,30.0,23.0,7.0,0.167259,270.2416666666667,7.096666666666667,10.0
1612932694.0,367157020.0,37.841862,-122.459332,8.502561,-0.315555,-0.948907,30.0,23.0,7.0,0.164265,270.2388888888889,7.095555555555555,10.0
1612932695.0,367157020.0,37.841825,-122.459348,8.512621,-0.319979,-0.947424,30.0,23.0,7.0,0.161263,270.2361111111111,7.094444444444445,10.0
1612932696.0,367157020.0,37.841787,-122.459364,8.523153,-0.324473,-0.945895,30.0,23.0,7.0,0.158255,270.2333333333333,7.093333333333334,10.0
1612932697.0,367157020.0,37.84175,-122.45938,8.534073,-0.329011,-0.944326,30.0,23.0,7.0,0.155239,270.23055555555555,7.092222222222222,10.0
1612932698.0,367157020.0,37.841713,-122.459396,8.545008,-0.333505,-0.942748,30.0,23.0,7.0,0.152215,270.22777777777776,7.091111111111111,10.0
1612932699.0,367157020.0,37.841675,-122.459413,8.555859,-0.337932,-0.94117,30.0,23.0,7.0,0.149184,270.225,7.09,10.0
1612932700.0,367157020.0,37.841638,-122.45943,8.566619,-0.342295,-0.939593,30.0,23.0,7.0,0.146145,270.22222222222223,7.088888888888889,10.0
1612932701.0,367157020.0,37.841601,-122.459447,8.577281,-0.346592,-0.938016,30.0,23.0,7.0,0.143099,270.21944444444443,7.087777777777777,10.0
1612932702.0,367157020.0,37.841564,-122.459465,8.587838,-0.350825,-0.936441,30.0,23.0,7.0,0.140046,270.21666666666664,7.086666666666667,10.0
1612932703.0,367157020.0,37.841527,-122.459482,8.598284,-0.354995,-0.934868,30.0,23.0,7.0,0.136985,270.2138888888889,7.085555555555556,10.0
1612932704.0,367157020.0,37.841489,-122.4595,8.608614,-0.359102,-0.933298,30.0,23.0,7.0,0.133917,270.2111111111111,7.084444444444444,10.0
1612932705.0,367157020.0,37.841452,-122.459518,8.61882,-0.363147,-0.931732,30.0,23.0,7.0,0.130842,270.2083333333333,7.083333333333334,10.0
1612932706.0,367157020.0,37.841415,-122.459537,8.628896,-0.36713,-0.930169,30.0,23.0,7.0,0.12776,270.2055555555556,7.082222222222223,10.0
1612932707.0,367157020.0,37.841378,-122.459555,8.638838,-0.371053,-0.928612,30.0,23.0,7.0,0.124672,270.2027777777778,7.081111111111111,10.0
1612932708.0,367157020.0,37.841341,-122.459574,8.648638,-0.374915,-0.927059,30.0,23.0,7.0,0.121576,270.2,7.08,10.0
1612932709.0,367157020.0,37.841304,-122.459593,8.658292,-0.378718,-0.925512,30.0,23.0,7.0,0.118474,270.1972222222222,7.078888888888889,10.0
1612932710.0,367157020.0,37.841267,-122.459612,8.667793,-0.382461,-0.923972,30.0,23.0,7.0,0.115365,270.19444444444446,7.0777777777777775,10.0
1612932711.0,367157020.0,37.84123,-122.459632,8.677137,-0.386147,-0.922437,30.0,23.0,7.0,0.11225,270.19166666666666,7.076666666666666,10.0
1612932712.0,367157020.0,37.841193,-122.459651,8.686317,-0.389774,-0.92091,30.0,23.0,7.0,0.109128,270.18888888888887,7.075555555555555,10.0
1612932713.0,367157020.0,37.841155,-122.459671,8.695329,-0.393345,-0.919391,30.0,23.0,7.0,0.106,270.1861111111112,7.0744444444444445,10.0
1612932714.0,367157020.0,37.841119,-122.459691,8.704167,-0.396859,-0.91788,30.0,23.0,7.0,0.102866,270.18333333333334,7.073333333333333,10.0
1612932715.0,367157020.0,37.841082,-122.459711,8.712826,-0.400317,-0.916377,30.0,23.0,7.0,0.099726,270.18055555555554,7.072222222222223,10.0
1612932716.0,367157020.0,37.841045,-122.459732,8.721301,-0.40372,-0.914882,30.0,23.0,7.0,0.09658,270.1777777777778,7.071111111111112,10.0
1612932717.0,367157020.0,37.841008,-122.459752,8.729588,-0.407069,-0.913398,30.0,23.0,7.0,0.093427,270.175,7.07,10.0
1612932718.0,367157020.0,37.840971,-122.459773,8.737681,-0.410363,-0.911922,30.0,23.0,7.0,0.09027,270.1722222222222,7.068888888888889,10.0
1612932719.0,367157020.0,37.840934,-122.459794,8.745576,-0.413604,-0.910457,30.0,23.0,7.0,0.087106,270.1694444444444,7.067777777777778,10.0
1612932720.0,367157020.0,37.840897,-122.459815,8.753269,-0.416792,-0.909002,30.0,23.0,7.0,0.083937,270.1666666666667,7.066666666666666,10.0
1612932721.0,367157020.0,37.84086,-122.459837,8.760754,-0.419928,-0.907557,30.0,23.0,7.0,0.080763,270.1638888888889,7.065555555555555,10.0
1612932722.0,367157020.0,37.840824,-122.459858,8.768027,-0.423013,-0.906124,30.0,23.0,7.0,0.077583,270.1611111111111,7.064444444444444,10.0
1612932723.0,367157020.0,37.840787,-122.45988,8.775084,-0.426046,-0.904702,30.0,23.0,7.0,0.074398,270.15833333333336,7.0633333333333335,10.0
1612932724.0,367157020.0,37.84075,-122.459902,8.781921,-0.429028,-0.903291,30.0,23.0,7.0,0.071208,270.1555555555556,7.062222222222222,10.0
1612932725.0,367157020.0,37.840713,-122.459924,8.788533,-0.431961,-0.901892,30.0,23.0,7.0,0.068013,270.15277777777777,7.061111111111111,10.0
1612932726.0,367157020.0,37.840677,-122.459946,8.794917,-0.434844,-0.900506,30.0,23.0,7.0,0.064813,270.15,7.0600000000000005,10.0
1612932727.0,367157020.0,37.84064,-122.459969,8.801069,-0.437678,-0.899132,30.0,23.0,7.0,0.061609,270.14722222222224,7.058888888888889,10.0
1612932728.0,367157020.0,37.840603,-122.459991,8.806984,-0.440463,-0.897771,30.0,23.0,7.0,0.0584,270.14444444444445,7.057777777777778,10.0
1612932729.0,367157020.0,37.840567,-122.460014,8.812658,-0.443201,-0.896422,30.0,23.0,7.0,0.055186,270.14166666666665,7.056666666666667,10.0
1612932730.0,367157020.0,37.84053,-122.460037,8.818089,-0.445891,-0.895087,30.0,23.0,7.0,0.051969,270.1388888888889,7.055555555555555,10.0
1612932731.0,367157020.0,37.840494,-122.46006,8.823272,-0.448535,-0.893765,30.0,23.0,7.0,0.048747,270.1361111111111,7.054444444444444,10.0
1612932732.0,367157020.0,37.840457,-122.460083,8.828203,-0.451132,-0.892457,30.0,23.0,7.0,0.045521,270.1333333333333,7.053333333333333,10.0
1612932733.0,367157020.0,37.840421,-122.460106,8.83288,-0.453683,-0.891163,30.0,23.0,7.0,0.04229,270.1305555555556,7.052222222222222,10.0
1612932734.0,367157020.0,37.840384,-122.46013,8.837298,-0.456188,-0.889883,30.0,23.0,7.0,0.039057,270.1277777777778,7.051111111111111,10.0
1612932735.0,367157020.0,37.840348,-122.460154,8.841454,-0.458649,-0.888618,30.0,23.0,7.0,0.035819,270.125,7.05,10.0
1612932736.0,367157020.0,37.840312,-122.460177,8.845346,-0.461065,-0.887367,30.0,23.0,7.0,0.032578,270.1222222222222,7.048888888888889,10.0
1612932737.0,367157020.0,37.840275,-122.460201,8.848969,-0.463437,-0.88613,30.0,23.0,7.0,0.029333,270.11944444444447,7.047777777777778,10.0
1612932738.0,367157020.0,37.840239,-122.460225,8.852321,-0.465765,-0.884909,30.0,23.0,7.0,0.026085,270.1166666666667,7.046666666666667,10.0
1612932739.0,367157020.0,37.840203,-122.460249,8.855398,-0.46805,-0.883702,30.0,23.0,7.0,0.022834,270.1138888888889,7.045555555555556,10.0
1612932740.0,367157020.0,37.840167,-122.460274,8.858198,-0.470292,-0.882511,30.0,23.0,7.0,0.01958,270.1111111111111,7.044444444444444,10.0
1612932741.0,367157020.0,37.84013,-122.460298,8.860717,-0.472491,-0.881335,30.0,23.0,7.0,0.016323,270.1083333333333,7.043333333333333,10.0
1612932742.0,367157020.0,37.840094,-122.460323,8.862953,-0.474649,-0.880175,30.0,23.0,7.0,0.013064,270.10555555555555,7.042222222222222,10.0
1612932743.0,367157020.0,37.840058,-122.460347,8.864903,-0.476765,-0.879031,30.0,23.0,7.0,0.009801,270.10277777777776,7.041111111111111,10.0
1612932744.0,367157020.0,37.840022,-122.460372,8.866563,-0.47884,-0.877902,30.0,23.0,7.0,0.006536,270.1,7.04,10.0
1612932745.0,367157020.0,37.839986,-122.460397,8.867932,-0.480874,-0.87679,30.0,23.0,7.0,0.003269,270.09722222222223,7.038888888888889,10.0
1612932746.0,367157020.0,37.83995,-122.460422,8.867932,-0.480874,-0.87679,30.0,23.0,7.0,0.0,270.09444444444443,7.037777777777778,10.0
