Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622964794.0,338210142.0,37.819944,-122.482316,3.842841,0.499945,-0.866057,37.0,14.0,0.0,0.027262,228.23611111111111,14.0,10.0
1622964795.0,338210142.0,37.819928,-122.482304,3.835605,0.496047,-0.868296,37.0,14.0,0.0,0.026523,228.22916666666663,14.0,10.0
1622964796.0,338210142.0,37.819913,-122.482293,3.828742,0.492247,-0.870455,37.0,14.0,0.0,0.026674,228.22222222222223,14.0,10.0
1622964797.0,338210142.0,37.819898,-122.482282,3.822243,0.488549,-0.872536,37.0,14.0,0.0,0.027694,228.21527777777777,14.0,10.0
1622964798.0,338210142.0,37.819882,-122.482271,3.816102,0.484955,-0.874539,37.0,14.0,0.0,0.029487,228.2083333333333,14.0,10.0
1622964799.0,338210142.0,37.819867,-122.48226,3.810313,0.481467,-0.876464,37.0,14.0,0.0,0.031917,228.20138888888889,14.0,10.0
1622964800.0,338210142.0,37.819851,-122.48225,3.804869,0.478087,-0.878312,37.0,14.0,0.0,0.034847,228.19444444444449,14.0,10.0
1622964801.0,338210142.0,37.819836,-122.482239,3.799764,0.474818,-0.880084,37.0,14.0,0.0,0.038159,228.1875,14.0,10.0
1622964802.0,338210142.0,37.81982,-122.482228,3.794993,0.471661,-0.88178,37.0,14.0,0.0,0.041758,228.1805555555556,14.0,10.0
1622964803.0,338210142.0,37.819805,-122.482218,3.79055,0.468619,-0.8834,37.0,14.0,0.0,0.045575,228.17361111111111,14.0,10.0
1622964804.0,338210142.0,37.819789,-122.482207,3.786429,0.465693,-0.884946,37.0,14.0,0.0,0.049557,228.16666666666663,14.0,10.0
1622964805.0,338210142.0,37.819774,-122.482197,3.782624,0.462886,-0.886418,37.0,14.0,0.0,0.053666,228.15972222222223,14.0,10.0
1622964806.0,338210142.0,37.819758,-122.482187,3.779132,0.460198,-0.887816,37.0,14.0,0.0,0.057873,228.15277777777777,14.0,10.0
1622964807.0,338210142.0,37.819743,-122.482177,3.775946,0.457631,-0.889142,37.0,14.0,0.0,0.062157,228.1458333333333,14.0,10.0
1622964808.0,338210142.0,37.819727,-122.482167,3.773062,0.455188,-0.890395,37.0,14.0,0.0,0.066502,228.13888888888889,14.0,10.0
1622964809.0,338210142.0,37.819712,-122.482157,3.770475,0.452869,-0.891577,37.0,14.0,0.0,0.070897,228.13194444444449,14.0,10.0
1622964810.0,338210142.0,37.819696,-122.482147,3.768182,0.450676,-0.892688,37.0,14.0,0.0,0.075332,228.125,14.0,10.0
1622964811.0,338210142.0,37.819681,-122.482137,3.766178,0.448609,-0.893728,37.0,14.0,0.0,0.079801,228.1180555555556,14.0,10.0
1622964812.0,338210142.0,37.819665,-122.482127,3.76446,0.446671,-0.894698,37.0,14.0,0.0,0.084297,228.11111111111111,14.0,10.0
1622964813.0,338210142.0,37.81965,-122.482117,3.763023,0.444862,-0.895599,37.0,14.0,0.0,0.088817,228.10416666666663,14.0,10.0
1622964814.0,338210142.0,37.819634,-122.482107,3.761864,0.443183,-0.896431,37.0,14.0,0.0,0.093356,228.09722222222223,14.0,10.0
1622964815.0,338210142.0,37.819618,-122.482097,3.760981,0.441634,-0.897195,37.0,14.0,0.0,0.097914,228.09027777777777,14.0,10.0
1622964816.0,338210142.0,37.819603,-122.482088,3.76037,0.440218,-0.897891,37.0,14.0,0.0,0.102486,228.0833333333333,14.0,10.0
1622964817.0,338210142.0,37.819587,-122.482078,3.760029,0.438934,-0.89852,37.0,14.0,0.0,0.107072,228.07638888888889,14.0,10.0
1622964818.0,338210142.0,37.819571,-122.482068,3.759955,0.437782,-0.899081,37.0,14.0,0.0,0.111671,228.06944444444449,14.0,10.0
1622964819.0,338210142.0,37.819556,-122.482059,3.760146,0.436764,-0.899576,37.0,14.0,0.0,0.116281,228.0625,14.0,10.0
1622964820.0,338210142.0,37.81954,-122.482049,3.7606,0.43588,-0.900005,37.0,14.0,0.0,0.120901,228.0555555555556,14.0,10.0
1622964821.0,338210142.0,37.819525,-122.482039,3.761316,0.435131,-0.900367,37.0,14.0,0.0,0.125532,228.04861111111111,14.0,10.0
1622964822.0,338210142.0,37.819509,-122.48203,3.762293,0.434515,-0.900664,37.0,14.0,0.0,0.130171,228.04166666666663,14.0,10.0
1622964823.0,338210142.0,37.819493,-122.48202,3.763528,0.434035,-0.900896,37.0,14.0,0.0,0.13482,228.03472222222223,14.0,10.0
1622964824.0,338210142.0,37.819477,-122.482011,3.765021,0.433689,-0.901063,37.0,14.0,0.0,0.139478,228.02777777777777,14.0,10.0
1622964825.0,338210142.0,37.819462,-122.482001,3.766772,0.433477,-0.901165,37.0,14.0,0.0,0.144145,228.0208333333333,14.0,10.0
1622964826.0,338210142.0,37.819446,-122.481991,3.76878,0.4334,-0.901201,37.0,14.0,0.0,0.148821,228.01388888888889,14.0,10.0
1622964827.0,338210142.0,37.81943,-122.481982,3.771045,0.433458,-0.901174,37.0,14.0,0.0,0.153505,228.00694444444449,14.0,10.0
1622964828.0,338210142.0,37.819415,-122.481972,3.773567,0.433649,-0.901082,37.0,14.0,0.0,0.158198,228.0,14.0,10.0
1622964829.0,338210142.0,37.819399,-122.481963,3.776346,0.433975,-0.900925,37.0,14.0,0.0,0.1629,227.9930555555556,14.0,10.0
1622964830.0,338210142.0,37.819383,-122.481953,3.779384,0.434434,-0.900704,37.0,14.0,0.0,0.167611,227.98611111111111,14.0,10.0
1622964831.0,338210142.0,37.819367,-122.481944,3.78268,0.435025,-0.900418,37.0,14.0,0.0,0.172332,227.97916666666663,14.0,10.0
1622964832.0,338210142.0,37.819352,-122.481934,3.786236,0.435749,-0.900068,37.0,14.0,0.0,0.177062,227.97222222222223,14.0,10.0
1622964833.0,338210142.0,37.819336,-122.481924,3.790054,0.436604,-0.899654,37.0,14.0,0.0,0.181802,227.96527777777777,14.0,10.0
1622964834.0,338210142.0,37.81932,-122.481915,3.794134,0.43759,-0.899175,37.0,14.0,0.0,0.186551,227.9583333333333,14.0,10.0
1622964835.0,338210142.0,37.819304,-122.481905,3.798479,0.438706,-0.898631,37.0,14.0,0.0,0.191311,227.95138888888889,14.0,10.0
1622964836.0,338210142.0,37.819289,-122.481895,3.803091,0.439951,-0.898022,37.0,14.0,0.0,0.196082,227.94444444444449,14.0,10.0
1622964837.0,338210142.0,37.819273,-122.481885,3.807972,0.441324,-0.897348,37.0,14.0,0.0,0.200864,227.9375,14.0,10.0
1622964838.0,338210142.0,37.819257,-122.481875,3.813125,0.442824,-0.896608,37.0,14.0,0.0,0.205657,227.9305555555556,14.0,10.0
1622964839.0,338210142.0,37.819241,-122.481866,3.818552,0.44445,-0.895804,37.0,14.0,0.0,0.210462,227.92361111111111,14.0,10.0
1622964840.0,338210142.0,37.819225,-122.481856,3.824257,0.4462,-0.894933,37.0,14.0,0.0,0.215279,227.91666666666663,14.0,10.0
1622964841.0,338210142.0,37.819209,-122.481846,3.830242,0.448074,-0.893996,37.0,14.0,0.0,0.220108,227.90972222222223,14.0,10.0
1622964842.0,338210142.0,37.819194,-122.481836,3.836511,0.45007,-0.892993,37.0,14.0,0.0,0.22495,227.90277777777777,14.0,10.0
1622964843.0,338210142.0,37.819178,-122.481825,3.843068,0.452185,-0.891924,37.0,14.0,0.0,0.229805,227.8958333333333,14.0,10.0
1622964844.0,338210142.0,37.819162,-122.481815,3.849917,0.45442,-0.890787,37.0,14.0,0.0,0.234674,227.88888888888889,14.0,10.0
1622964845.0,338210142.0,37.819146,-122.481805,3.857061,0.456772,-0.889584,37.0,14.0,0.0,0.239557,227.88194444444449,14.0,10.0
1622964846.0,338210142.0,37.81913,-122.481795,3.864505,0.45924,-0.888312,37.0,14.0,0.0,0.244454,227.875,14.0,10.0
1622964847.0,338210142.0,37.819114,-122.481784,3.872253,0.461821,-0.886973,37.0,14.0,0.0,0.249366,227.8680555555556,14.0,10.0
1622964848.0,338210142.0,37.819098,-122.481774,3.88031,0.464514,-0.885566,37.0,14.0,0.0,0.254294,227.86111111111111,14.0,10.0
1622964849.0,338210142.0,37.819083,-122.481763,3.88868,0.467317,-0.88409,37.0,14.0,0.0,0.259237,227.85416666666663,14.0,10.0
1622964850.0,338210142.0,37.819067,-122.481753,3.89737,0.470229,-0.882545,37.0,14.0,0.0,0.264196,227.84722222222223,14.0,10.0
1622964851.0,338210142.0,37.819051,-122.481742,3.906383,0.473246,-0.88093,37.0,14.0,0.0,0.269173,227.84027777777777,14.0,10.0
1622964852.0,338210142.0,37.819035,-122.481731,3.915726,0.476367,-0.879247,37.0,14.0,0.0,0.274166,227.8333333333333,14.0,10.0
1622964853.0,338210142.0,37.819019,-122.48172,3.925403,0.47959,-0.877493,37.0,14.0,0.0,0.279177,227.82638888888889,14.0,10.0
1622964854.0,338210142.0,37.819003,-122.481709,3.935421,0.482912,-0.875669,37.0,14.0,0.0,0.284206,227.81944444444449,14.0,10.0
1622964855.0,338210142.0,37.818987,-122.481698,3.945785,0.486331,-0.873775,37.0,14.0,0.0,0.289254,227.8125,14.0,10.0
1622964856.0,338210142.0,37.818971,-122.481687,3.956501,0.489844,-0.87181,37.0,14.0,0.0,0.29432,227.8055555555556,14.0,10.0
1622964857.0,338210142.0,37.818955,-122.481675,3.967575,0.49345,-0.869774,37.0,14.0,0.0,0.299407,227.79861111111111,14.0,10.0
1622964858.0,338210142.0,37.818939,-122.481664,3.979013,0.497146,-0.867667,37.0,14.0,0.0,0.304513,227.79166666666663,14.0,10.0
1622964859.0,338210142.0,37.818923,-122.481652,3.990822,0.500928,-0.865489,37.0,14.0,0.0,0.30964,227.78472222222223,14.0,10.0
1622964860.0,338210142.0,37.818907,-122.481641,4.003008,0.504796,-0.863239,37.0,14.0,0.0,0.314789,227.77777777777777,14.0,10.0
1622964861.0,338210142.0,37.818891,-122.481629,4.015578,0.508744,-0.860918,37.0,14.0,0.0,0.319958,227.7708333333333,14.0,10.0
1622964862.0,338210142.0,37.818875,-122.481617,4.028538,0.512772,-0.858525,37.0,14.0,0.0,0.325151,227.76388888888889,14.0,10.0
1622964863.0,338210142.0,37.818859,-122.481605,4.041894,0.516877,-0.85606,37.0,14.0,0.0,0.330365,227.75694444444449,14.0,10.0
1622964864.0,338210142.0,37.818843,-122.481593,4.055655,0.521054,-0.853523,37.0,14.0,0.0,0.335604,227.75,14.0,10.0
1622964865.0,338210142.0,37.818827,-122.48158,4.069825,0.525303,-0.850915,37.0,14.0,0.0,0.340866,227.7430555555556,14.0,10.0
1622964866.0,338210142.0,37.818811,-122.481568,4.084414,0.529619,-0.848236,37.0,14.0,0.0,0.346152,227.73611111111111,14.0,10.0
1622964867.0,338210142.0,37.818795,-122.481555,4.099426,0.533999,-0.845485,37.0,14.0,0.0,0.351463,227.72916666666663,14.0,10.0
1622964868.0,338210142.0,37.818779,-122.481542,4.11487,0.538441,-0.842663,37.0,14.0,0.0,0.3568,227.72222222222223,14.0,10.0
1622964869.0,338210142.0,37.818763,-122.481529,4.130753,0.542942,-0.83977,37.0,14.0,0.0,0.362163,227.71527777777777,14.0,10.0
1622964870.0,338210142.0,37.818747,-122.481516,4.14708,0.547499,-0.836806,37.0,14.0,0.0,0.367553,227.7083333333333,14.0,10.0
1622964871.0,338210142.0,37.818731,-122.481503,4.163861,0.552109,-0.833772,37.0,14.0,0.0,0.37297,227.70138888888889,14.0,10.0
1622964872.0,338210142.0,37.818715,-122.481489,4.181101,0.556767,-0.830668,37.0,14.0,0.0,0.378416,227.69444444444449,14.0,10.0
1622964873.0,338210142.0,37.818699,-122.481476,4.198808,0.561473,-0.827495,37.0,14.0,0.0,0.383889,227.6875,14.0,10.0
1622964874.0,338210142.0,37.818683,-122.481462,4.216989,0.566221,-0.824253,37.0,14.0,0.0,0.389392,227.6805555555556,14.0,10.0
1622964875.0,338210142.0,37.818667,-122.481448,4.235652,0.57101,-0.820943,37.0,14.0,0.0,0.394925,227.67361111111111,14.0,10.0
1622964876.0,338210142.0,37.818651,-122.481434,4.254802,0.575836,-0.817565,37.0,14.0,0.0,0.400488,227.66666666666663,14.0,10.0
1622964877.0,338210142.0,37.818634,-122.481419,4.274447,0.580696,-0.81412,37.0,14.0,0.0,0.406082,227.65972222222223,14.0,10.0
1622964878.0,338210142.0,37.818618,-122.481405,4.294595,0.585587,-0.810609,37.0,14.0,0.0,0.411708,227.65277777777777,14.0,10.0
1622964879.0,338210142.0,37.818602,-122.48139,4.315253,0.590506,-0.807033,37.0,14.0,0.0,0.417367,227.6458333333333,14.0,10.0
1622964880.0,338210142.0,37.818586,-122.481375,4.336426,0.595449,-0.803393,37.0,14.0,0.0,0.423058,227.63888888888889,14.0,10.0
1622964881.0,338210142.0,37.81857,-122.48136,4.357788,0.600382,-0.799714,37.0,14.0,0.0,0.428783,227.63194444444449,14.0,10.0
1622964882.0,338210142.0,37.818554,-122.481345,4.377999,0.605173,-0.796094,37.0,14.0,0.0,0.434543,227.625,14.0,10.0
1622964883.0,338210142.0,37.818538,-122.481329,4.396713,0.609798,-0.792557,37.0,14.0,0.0,0.440334,227.6180555555556,14.0,10.0
1622964884.0,338210142.0,37.818522,-122.481313,4.413918,0.614266,-0.789099,37.0,14.0,0.0,0.446156,227.61111111111111,14.0,10.0
1622964885.0,338210142.0,37.818506,-122.481298,4.429603,0.618585,-0.785718,37.0,14.0,0.0,0.452005,227.60416666666663,14.0,10.0
1622964886.0,338210142.0,37.818489,-122.481282,4.443759,0.622762,-0.782411,37.0,14.0,0.0,0.457881,227.59722222222223,14.0,10.0
1622964887.0,338210142.0,37.818473,-122.481265,4.456374,0.626804,-0.779177,37.0,14.0,0.0,0.46378,227.59027777777777,14.0,10.0
1622964888.0,338210142.0,37.818457,-122.481249,4.467441,0.630718,-0.776012,37.0,14.0,0.0,0.4697,227.5833333333333,14.0,10.0
1622964889.0,338210142.0,37.818441,-122.481232,4.476951,0.63451,-0.772915,37.0,14.0,0.0,0.47564,227.57638888888889,14.0,10.0
1622964890.0,338210142.0,37.818425,-122.481216,4.484894,0.638185,-0.769883,37.0,14.0,0.0,0.481596,227.56944444444449,14.0,10.0
1622964891.0,338210142.0,37.818409,-122.481199,4.491264,0.641751,-0.766913,37.0,14.0,0.0,0.487568,227.5625,14.0,10.0
1622964892.0,338210142.0,37.818393,-122.481182,4.496054,0.64521,-0.764005,37.0,14.0,0.0,0.493552,227.5555555555556,14.0,10.0
1622964893.0,338210142.0,37.818377,-122.481165,4.499257,0.64857,-0.761155,37.0,14.0,0.0,0.499547,227.54861111111111,14.0,10.0
1622964894.0,338210142.0,37.818362,-122.481148,4.500865,0.651834,-0.758362,37.0,14.0,0.0,0.50555,227.54166666666663,14.0,10.0
1622964895.0,338210142.0,37.818346,-122.481131,4.500874,0.655006,-0.755623,37.0,14.0,0.0,0.511558,227.53472222222223,14.0,10.0
1622964896.0,338210142.0,37.81833,-122.481114,4.499276,0.658092,-0.752937,37.0,14.0,0.0,0.517571,227.52777777777777,14.0,10.0
1622964897.0,338210142.0,37.818314,-122.481096,4.496068,0.661095,-0.750302,37.0,14.0,0.0,0.523585,227.5208333333333,14.0,10.0
1622964898.0,338210142.0,37.818299,-122.481079,4.491243,0.664019,-0.747716,37.0,14.0,0.0,0.529599,227.51388888888889,14.0,10.0
1622964899.0,338210142.0,37.818283,-122.481061,4.484796,0.666867,-0.745177,37.0,14.0,0.0,0.53561,227.50694444444449,14.0,10.0
1622964900.0,338210142.0,37.818268,-122.481044,4.476724,0.669643,-0.742683,37.0,14.0,0.0,0.541616,227.5,14.0,10.0
1622964901.0,338210142.0,37.818252,-122.481026,4.467021,0.672351,-0.740233,37.0,14.0,0.0,0.547614,227.4930555555556,14.0,10.0
1622964902.0,338210142.0,37.818237,-122.481009,4.455683,0.674993,-0.737824,37.0,14.0,0.0,0.553602,227.48611111111111,14.0,10.0
1622964903.0,338210142.0,37.818222,-122.480991,4.442706,0.677572,-0.735456,37.0,14.0,0.0,0.559579,227.47916666666663,14.0,10.0
1622964904.0,338210142.0,37.818207,-122.480974,4.428086,0.680092,-0.733126,37.0,14.0,0.0,0.565542,227.47222222222223,14.0,10.0
1622964905.0,338210142.0,37.818192,-122.480956,4.41182,0.682556,-0.730834,37.0,14.0,0.0,0.571488,227.46527777777777,14.0,10.0
1622964906.0,338210142.0,37.818177,-122.480938,4.393905,0.684965,-0.728576,37.0,14.0,0.0,0.577415,227.4583333333333,14.0,10.0
1622964907.0,338210142.0,37.818162,-122.480921,4.374336,0.687322,-0.726353,37.0,14.0,0.0,0.583321,227.45138888888889,14.0,10.0
1622964908.0,338210142.0,37.818147,-122.480903,4.353112,0.689631,-0.724161,37.0,14.0,0.0,0.589204,227.44444444444449,14.0,10.0
1622964909.0,338210142.0,37.818133,-122.480885,4.330228,0.691893,-0.722,37.0,14.0,0.0,0.595061,227.4375,14.0,10.0
1622964910.0,338210142.0,37.818118,-122.480868,4.305682,0.69411,-0.719869,37.0,14.0,0.0,0.600891,227.4305555555556,14.0,10.0
1622964911.0,338210142.0,37.818104,-122.48085,4.279471,0.696286,-0.717765,37.0,14.0,0.0,0.60669,227.42361111111111,14.0,10.0
1622964912.0,338210142.0,37.81809,-122.480833,4.251593,0.698421,-0.715687,37.0,14.0,0.0,0.612457,227.41666666666663,14.0,10.0
1622964913.0,338210142.0,37.818076,-122.480816,4.222045,0.700519,-0.713634,37.0,14.0,0.0,0.618188,227.40972222222223,14.0,10.0
1622964914.0,338210142.0,37.818062,-122.480798,4.190824,0.702582,-0.711603,37.0,14.0,0.0,0.623883,227.40277777777777,14.0,10.0
1622964915.0,338210142.0,37.818048,-122.480781,4.15793,0.70461,-0.709594,37.0,14.0,0.0,0.629538,227.3958333333333,14.0,10.0
1622964916.0,338210142.0,37.818034,-122.480764,4.123359,0.706608,-0.707606,37.0,14.0,0.0,0.635151,227.38888888888889,14.0,10.0
1622964917.0,338210142.0,37.818021,-122.480747,4.087109,0.708576,-0.705635,37.0,14.0,0.0,0.64072,227.38194444444449,14.0,10.0
1622964918.0,338210142.0,37.818007,-122.48073,4.049178,0.710516,-0.703681,37.0,14.0,0.0,0.646242,227.375,14.0,10.0
1622964919.0,338210142.0,37.817994,-122.480713,4.009565,0.712431,-0.701742,37.0,14.0,0.0,0.651716,227.3680555555556,14.0,10.0
1622964920.0,338210142.0,37.817981,-122.480696,3.968268,0.714322,-0.699817,37.0,14.0,0.0,0.657138,227.36111111111111,14.0,10.0
1622964921.0,338210142.0,37.817968,-122.48068,3.925284,0.716192,-0.697903,37.0,14.0,0.0,0.662507,227.35416666666663,14.0,10.0
1622964922.0,338210142.0,37.817956,-122.480663,3.880613,0.718043,-0.695999,37.0,14.0,0.0,0.667819,227.34722222222223,14.0,10.0
1622964923.0,338210142.0,37.817943,-122.480647,3.834253,0.719876,-0.694103,37.0,14.0,0.0,0.673074,227.34027777777777,14.0,10.0
1622964924.0,338210142.0,37.817931,-122.480631,3.786203,0.721694,-0.692213,37.0,14.0,0.0,0.678268,227.3333333333333,14.0,10.0
1622964925.0,338210142.0,37.817919,-122.480615,3.73646,0.723498,-0.690326,37.0,14.0,0.0,0.683398,227.32638888888889,14.0,10.0
1622964926.0,338210142.0,37.817907,-122.480599,3.685024,0.725292,-0.688441,37.0,14.0,0.0,0.688463,227.31944444444449,14.0,10.0
1622964927.0,338210142.0,37.817895,-122.480583,3.631894,0.727077,-0.686556,37.0,14.0,0.0,0.693461,227.3125,14.0,10.0
1622964928.0,338210142.0,37.817884,-122.480568,3.577067,0.728856,-0.684667,37.0,14.0,0.0,0.698388,227.3055555555556,14.0,10.0
1622964929.0,338210142.0,37.817872,-122.480552,3.520544,0.730631,-0.682773,37.0,14.0,0.0,0.703242,227.29861111111111,14.0,10.0
1622964930.0,338210142.0,37.817861,-122.480537,3.462323,0.732405,-0.68087,37.0,14.0,0.0,0.708022,227.29166666666663,14.0,10.0
1622964931.0,338210142.0,37.81785,-122.480523,3.402403,0.73418,-0.678955,37.0,14.0,0.0,0.712724,227.28472222222223,14.0,10.0
1622964932.0,338210142.0,37.817839,-122.480508,3.340783,0.735961,-0.677024,37.0,14.0,0.0,0.717347,227.27777777777777,14.0,10.0
1622964933.0,338210142.0,37.817829,-122.480494,3.277463,0.737749,-0.675075,37.0,14.0,0.0,0.721887,227.2708333333333,14.0,10.0
1622964934.0,338210142.0,37.817819,-122.480479,3.212441,0.739548,-0.673103,37.0,14.0,0.0,0.726343,227.26388888888889,14.0,10.0
1622964935.0,338210142.0,37.817809,-122.480465,3.145717,0.741363,-0.671104,37.0,14.0,0.0,0.730712,227.25694444444449,14.0,10.0
1622964936.0,338210142.0,37.817799,-122.480452,3.077291,0.743197,-0.669072,37.0,14.0,0.0,0.734992,227.25,14.0,10.0
1622964937.0,338210142.0,37.817789,-122.480438,3.007161,0.745055,-0.667003,37.0,14.0,0.0,0.739179,227.2430555555556,14.0,10.0
1622964938.0,338210142.0,37.81778,-122.480425,2.935328,0.746942,-0.664889,37.0,14.0,0.0,0.743273,227.23611111111111,14.0,10.0
1622964939.0,338210142.0,37.817771,-122.480412,2.861791,0.748864,-0.662724,37.0,14.0,0.0,0.74727,227.22916666666663,14.0,10.0
1622964940.0,338210142.0,37.817762,-122.4804,2.78655,0.750826,-0.6605,37.0,14.0,0.0,0.751169,227.22222222222223,14.0,10.0
1622964941.0,338210142.0,37.817754,-122.480388,2.709605,0.752837,-0.658207,37.0,14.0,0.0,0.754966,227.21527777777777,14.0,10.0
1622964942.0,338210142.0,37.817746,-122.480376,2.630956,0.754903,-0.655836,37.0,14.0,0.0,0.758659,227.2083333333333,14.0,10.0
1622964943.0,338210142.0,37.817738,-122.480364,2.550603,0.757035,-0.653374,37.0,14.0,0.0,0.762246,227.20138888888889,14.0,10.0
1622964944.0,338210142.0,37.81773,-122.480353,2.468546,0.759243,-0.650807,37.0,14.0,0.0,0.765724,227.19444444444449,14.0,10.0
1622964945.0,338210142.0,37.817723,-122.480342,2.384788,0.761539,-0.648119,37.0,14.0,0.0,0.769091,227.1875,14.0,10.0
1622964946.0,338210142.0,37.817715,-122.480331,2.299328,0.763938,-0.64529,37.0,14.0,0.0,0.772345,227.1805555555556,14.0,10.0
1622964947.0,338210142.0,37.817709,-122.480321,2.212167,0.766457,-0.642296,37.0,14.0,0.0,0.775484,227.17361111111111,14.0,10.0
1622964948.0,338210142.0,37.817702,-122.480311,2.123309,0.769115,-0.63911,37.0,14.0,0.0,0.778504,227.16666666666663,14.0,10.0
1622964949.0,338210142.0,37.817696,-122.480301,2.032754,0.771938,-0.635698,37.0,14.0,0.0,0.781403,227.15972222222223,14.0,10.0
1622964950.0,338210142.0,37.81769,-122.480292,1.940506,0.774953,-0.632019,37.0,14.0,0.0,0.784179,227.15277777777777,14.0,10.0
1622964951.0,338210142.0,37.817684,-122.480283,1.846569,0.778198,-0.62802,37.0,14.0,0.0,0.78683,227.1458333333333,14.0,10.0
1622964952.0,338210142.0,37.817679,-122.480275,1.750949,0.781714,-0.623636,37.0,14.0,0.0,0.789352,227.13888888888889,14.0,10.0
1622964953.0,338210142.0,37.817674,-122.480267,1.653651,0.785559,-0.618787,37.0,14.0,0.0,0.791745,227.13194444444449,14.0,10.0
1622964954.0,338210142.0,37.817669,-122.480259,1.554684,0.789801,-0.613364,37.0,14.0,0.0,0.794004,227.125,14.0,10.0
1622964955.0,338210142.0,37.817664,-122.480252,1.45406,0.794529,-0.607227,37.0,14.0,0.0,0.796129,227.1180555555556,14.0,10.0
1622964956.0,338210142.0,37.81766,-122.480245,1.351795,0.79986,-0.600187,37.0,14.0,0.0,0.798116,227.11111111111111,14.0,10.0
1622964957.0,338210142.0,37.817657,-122.480239,1.24791,0.805949,-0.591985,37.0,14.0,0.0,0.799963,227.10416666666663,14.0,10.0
1622964958.0,338210142.0,37.817653,-122.480233,1.142436,0.813009,-0.582252,37.0,14.0,0.0,0.801667,227.09722222222223,14.0,10.0
1622964959.0,338210142.0,37.81765,-122.480228,1.035416,0.821332,-0.570451,37.0,14.0,0.0,0.803227,227.09027777777777,14.0,10.0
1622964960.0,338210142.0,37.817647,-122.480223,0.926918,0.831337,-0.555768,37.0,14.0,0.0,0.80464,227.0833333333333,14.0,10.0
1622964961.0,338210142.0,37.817645,-122.480218,0.817047,0.843642,-0.536905,37.0,14.0,0.0,0.805902,227.07638888888889,14.0,10.0
1622964962.0,338210142.0,37.817643,-122.480214,0.705977,0.85918,-0.511674,37.0,14.0,0.0,0.807013,227.06944444444449,14.0,10.0
1622964963.0,338210142.0,37.817641,-122.480211,0.594022,0.879393,-0.476096,37.0,14.0,0.0,0.807969,227.0625,14.0,10.0
1622964964.0,338210142.0,37.81764,-122.480208,0.481798,0.906497,-0.422212,37.0,14.0,0.0,0.808769,227.0555555555556,14.0,10.0
1622964965.0,338210142.0,37.817639,-122.480205,0.370692,0.943291,-0.331968,37.0,14.0,0.0,0.809409,227.04861111111111,14.0,10.0
1622964966.0,338210142.0,37.817638,-122.480203,0.264455,0.987476,-0.157769,37.0,14.0,0.0,0.809887,227.04166666666663,14.0,10.0
1622964967.0,338210142.0,37.817638,-122.480201,0.175914,0.973024,0.230705,37.0,14.0,0.0,0.810201,227.03472222222223,14.0,10.0
1622964968.0,338210142.0,37.817638,-122.4802,0.147314,0.541332,0.840809,37.0,14.0,0.0,0.810349,227.02777777777777,14.0,10.0
1622964969.0,338210142.0,37.817639,-122.4802,0.208528,-0.06294,0.998017,37.0,14.0,0.0,0.810327,227.0208333333333,14.0,10.0
1622964970.0,338210142.0,37.81764,-122.4802,0.31191,-0.342923,0.939364,37.0,14.0,0.0,0.810135,227.01388888888889,14.0,10.0
1622964971.0,338210142.0,37.817641,-122.480201,0.426821,-0.468191,0.883627,37.0,14.0,0.0,0.809769,227.00694444444449,14.0,10.0
1622964972.0,338210142.0,37.817643,-122.480202,0.544655,-0.534762,0.845002,37.0,14.0,0.0,0.809232,227.0,14.0,10.0
1622964973.0,338210142.0,37.817645,-122.480204,0.662858,-0.57515,0.818048,37.0,14.0,0.0,0.808527,226.9930555555556,14.0,10.0
1622964974.0,338210142.0,37.817648,-122.480206,0.780425,-0.601951,0.798533,37.0,14.0,0.0,0.807655,226.98611111111111,14.0,10.0
1622964975.0,338210142.0,37.817651,-122.480208,0.896889,-0.620888,0.783899,37.0,14.0,0.0,0.806619,226.97916666666663,14.0,10.0
1622964976.0,338210142.0,37.817654,-122.480212,1.012004,-0.63489,0.772602,37.0,14.0,0.0,0.805421,226.97222222222223,14.0,10.0
1622964977.0,338210142.0,37.817657,-122.480216,1.125629,-0.645603,0.763674,37.0,14.0,0.0,0.804065,226.96527777777777,14.0,10.0
1622964978.0,338210142.0,37.817661,-122.48022,1.237679,-0.654016,0.756481,37.0,14.0,0.0,0.802552,226.9583333333333,14.0,10.0
1622964979.0,338210142.0,37.817666,-122.480225,1.348096,-0.660759,0.750598,37.0,14.0,0.0,0.800885,226.95138888888889,14.0,10.0
1622964980.0,338210142.0,37.81767,-122.48023,1.456845,-0.666253,0.745725,37.0,14.0,0.0,0.799066,226.94444444444449,14.0,10.0
1622964981.0,338210142.0,37.817676,-122.480235,1.563898,-0.670787,0.74165,37.0,14.0,0.0,0.797098,226.9375,14.0,10.0
1622964982.0,338210142.0,37.817681,-122.480242,1.669237,-0.674567,0.738214,37.0,14.0,0.0,0.794984,226.9305555555556,14.0,10.0
1622964983.0,338210142.0,37.817687,-122.480248,1.772847,-0.677743,0.735299,37.0,14.0,0.0,0.792725,226.92361111111111,14.0,10.0
1622964984.0,338210142.0,37.817693,-122.480255,1.87472,-0.680428,0.732815,37.0,14.0,0.0,0.790325,226.91666666666663,14.0,10.0
