Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623058284.0,368102240.0,37.841025,-122.474175,0.903138,-0.403386,-0.91503,30.0,18.0,5.0,0.140971,272.8,13.8,10.0
1623058285.0,368102240.0,37.841021,-122.474177,0.891494,-0.40032,-0.916375,30.0,18.0,5.0,0.13636,272.80555555555554,13.79861111111111,10.0
1623058286.0,368102240.0,37.841017,-122.474179,0.879638,-0.39708,-0.917784,30.0,18.0,5.0,0.131822,272.8111111111112,13.797222222222222,10.0
1623058287.0,368102240.0,37.841013,-122.474181,0.867569,-0.393656,-0.919258,30.0,18.0,5.0,0.127358,272.81666666666666,13.795833333333334,10.0
1623058288.0,368102240.0,37.84101,-122.474183,0.855291,-0.390037,-0.920799,30.0,18.0,5.0,0.122971,272.8222222222222,13.794444444444444,10.0
1623058289.0,368102240.0,37.841006,-122.474185,0.842804,-0.38621,-0.922411,30.0,18.0,5.0,0.118661,272.8277777777778,13.793055555555556,10.0
1623058290.0,368102240.0,37.841003,-122.474187,0.83011,-0.382163,-0.924095,30.0,18.0,5.0,0.114431,272.8333333333333,13.791666666666666,10.0
1623058291.0,368102240.0,37.840999,-122.474189,0.817211,-0.377881,-0.925854,30.0,18.0,5.0,0.11028,272.8388888888889,13.790277777777778,10.0
1623058292.0,368102240.0,37.840995,-122.47419,0.804109,-0.373349,-0.927691,30.0,18.0,5.0,0.106212,272.84444444444443,13.788888888888888,10.0
1623058293.0,368102240.0,37.840992,-122.474192,0.790806,-0.36855,-0.929608,30.0,18.0,5.0,0.102227,272.85,13.7875,10.0
1623058294.0,368102240.0,37.840989,-122.474194,0.777305,-0.363465,-0.931608,30.0,18.0,5.0,0.098327,272.85555555555555,13.786111111111111,10.0
1623058295.0,368102240.0,37.840985,-122.474195,0.763609,-0.358074,-0.933693,30.0,18.0,5.0,0.094513,272.8611111111111,13.78472222222222,10.0
1623058296.0,368102240.0,37.840982,-122.474197,0.74972,-0.352355,-0.935866,30.0,18.0,5.0,0.090786,272.8666666666667,13.783333333333331,10.0
1623058297.0,368102240.0,37.840979,-122.474199,0.735642,-0.346283,-0.93813,30.0,18.0,5.0,0.087148,272.8722222222222,13.781944444444443,10.0
1623058298.0,368102240.0,37.840976,-122.4742,0.721378,-0.33983,-0.940487,30.0,18.0,5.0,0.0836,272.8777777777778,13.780555555555557,10.0
1623058299.0,368102240.0,37.840972,-122.474202,0.706933,-0.332967,-0.942938,30.0,18.0,5.0,0.080144,272.8833333333333,13.779166666666669,10.0
1623058300.0,368102240.0,37.840969,-122.474203,0.692311,-0.325661,-0.945487,30.0,18.0,5.0,0.07678,272.8888888888889,13.77777777777778,10.0
1623058301.0,368102240.0,37.840966,-122.474204,0.677517,-0.317874,-0.948133,30.0,18.0,5.0,0.07351,272.89444444444445,13.776388888888889,10.0
1623058302.0,368102240.0,37.840963,-122.474206,0.662556,-0.309567,-0.950878,30.0,18.0,5.0,0.070335,272.9,13.775,10.0
1623058303.0,368102240.0,37.84096,-122.474207,0.647435,-0.300693,-0.953721,30.0,18.0,5.0,0.067255,272.9055555555556,13.77361111111111,10.0
1623058304.0,368102240.0,37.840958,-122.474208,0.632161,-0.291201,-0.956662,30.0,18.0,5.0,0.064271,272.9111111111111,13.772222222222222,10.0
1623058305.0,368102240.0,37.840955,-122.474209,0.616741,-0.281037,-0.959697,30.0,18.0,5.0,0.061385,272.9166666666667,13.770833333333332,10.0
1623058306.0,368102240.0,37.840952,-122.47421,0.601184,-0.270135,-0.962822,30.0,18.0,5.0,0.058596,272.9222222222222,13.769444444444444,10.0
1623058307.0,368102240.0,37.840949,-122.474211,0.5855,-0.258427,-0.966031,30.0,18.0,5.0,0.055905,272.9277777777778,13.768055555555556,10.0
1623058308.0,368102240.0,37.840947,-122.474212,0.5697,-0.245831,-0.969313,30.0,18.0,5.0,0.053311,272.93333333333334,13.766666666666666,10.0
1623058309.0,368102240.0,37.840944,-122.474213,0.553797,-0.23226,-0.972654,30.0,18.0,5.0,0.050816,272.93888888888887,13.765277777777778,10.0
1623058310.0,368102240.0,37.840942,-122.474213,0.537805,-0.217613,-0.976035,30.0,18.0,5.0,0.048417,272.94444444444446,13.76388888888889,10.0
1623058311.0,368102240.0,37.840939,-122.474214,0.52174,-0.201777,-0.979432,30.0,18.0,5.0,0.046115,272.95,13.7625,10.0
1623058312.0,368102240.0,37.840937,-122.474215,0.505623,-0.184625,-0.982809,30.0,18.0,5.0,0.043908,272.9555555555556,13.761111111111113,10.0
1623058313.0,368102240.0,37.840935,-122.474215,0.489473,-0.166014,-0.986123,30.0,18.0,5.0,0.041794,272.9611111111111,13.759722222222225,10.0
1623058314.0,368102240.0,37.840932,-122.474216,0.473316,-0.145784,-0.989316,30.0,18.0,5.0,0.039771,272.96666666666664,13.758333333333333,10.0
1623058315.0,368102240.0,37.84093,-122.474216,0.457182,-0.123753,-0.992313,30.0,18.0,5.0,0.037836,272.97222222222223,13.756944444444445,10.0
1623058316.0,368102240.0,37.840928,-122.474216,0.441103,-0.099721,-0.995015,30.0,18.0,5.0,0.035987,272.97777777777776,13.755555555555556,10.0
1623058317.0,368102240.0,37.840926,-122.474217,0.425118,-0.073463,-0.997298,30.0,18.0,5.0,0.034218,272.9833333333333,13.754166666666666,10.0
1623058318.0,368102240.0,37.840924,-122.474217,0.409273,-0.04473,-0.998999,30.0,18.0,5.0,0.032527,272.9888888888889,13.752777777777778,10.0
1623058319.0,368102240.0,37.840922,-122.474217,0.393621,-0.013254,-0.999912,30.0,18.0,5.0,0.030907,272.99444444444447,13.751388888888888,10.0
1623058320.0,368102240.0,37.84092,-122.474217,0.378223,0.021256,-0.999774,30.0,18.0,5.0,0.029353,273.0,13.75,10.0
1623058321.0,368102240.0,37.840919,-122.474217,0.363152,0.0591,-0.998252,30.0,18.0,5.0,0.027859,273.0055555555556,13.74861111111111,10.0
1623058322.0,368102240.0,37.840917,-122.474217,0.348494,0.10058,-0.994929,30.0,18.0,5.0,0.026418,273.0111111111111,13.747222222222222,10.0
1623058323.0,368102240.0,37.840915,-122.474217,0.334346,0.145979,-0.989288,30.0,18.0,5.0,0.025022,273.01666666666665,13.745833333333334,10.0
1623058324.0,368102240.0,37.840914,-122.474216,0.320823,0.195527,-0.980698,30.0,18.0,5.0,0.023663,273.02222222222224,13.744444444444444,10.0
1623058325.0,368102240.0,37.840912,-122.474216,0.308058,0.249364,-0.96841,30.0,18.0,5.0,0.022334,273.02777777777777,13.743055555555555,10.0
1623058326.0,368102240.0,37.840911,-122.474216,0.296199,0.307474,-0.951556,30.0,18.0,5.0,0.021025,273.03333333333336,13.741666666666667,10.0
1623058327.0,368102240.0,37.84091,-122.474215,0.285415,0.36962,-0.929183,30.0,18.0,5.0,0.019727,273.0388888888889,13.740277777777775,10.0
1623058328.0,368102240.0,37.840908,-122.474214,0.275889,0.435259,-0.900305,30.0,18.0,5.0,0.018433,273.0444444444444,13.738888888888887,10.0
1623058329.0,368102240.0,37.840907,-122.474214,0.267815,0.503475,-0.86401,30.0,18.0,5.0,0.017132,273.05,13.7375,10.0
1623058330.0,368102240.0,37.840906,-122.474213,0.261389,0.572937,-0.8196,30.0,18.0,5.0,0.015815,273.05555555555554,13.73611111111111,10.0
1623058331.0,368102240.0,37.840905,-122.474212,0.256797,0.641934,-0.76676,30.0,18.0,5.0,0.014475,273.0611111111112,13.734722222222222,10.0
1623058332.0,368102240.0,37.840904,-122.474211,0.254205,0.708487,-0.705724,30.0,18.0,5.0,0.013102,273.06666666666666,13.733333333333334,10.0
1623058333.0,368102240.0,37.840903,-122.47421,0.253738,0.770563,-0.637364,30.0,18.0,5.0,0.011688,273.0722222222222,13.731944444444444,10.0
1623058334.0,368102240.0,37.840903,-122.474209,0.255475,0.826336,-0.563177,30.0,18.0,5.0,0.010224,273.0777777777778,13.730555555555556,10.0
1623058335.0,368102240.0,37.840902,-122.474208,0.259436,0.874441,-0.485131,30.0,18.0,5.0,0.008704,273.0833333333333,13.729166666666666,10.0
1623058336.0,368102240.0,37.840901,-122.474206,0.265587,0.914134,-0.405413,30.0,18.0,5.0,0.007119,273.0888888888889,13.727777777777778,10.0
1623058337.0,368102240.0,37.840901,-122.474205,0.273842,0.945319,-0.326146,30.0,18.0,5.0,0.005463,273.09444444444443,13.726388888888888,10.0
1623058338.0,368102240.0,37.840901,-122.474203,0.28408,0.968462,-0.24916,30.0,18.0,5.0,0.003728,273.1,13.725,10.0
1623058339.0,368102240.0,37.8409,-122.474202,0.296155,0.984417,-0.175851,30.0,18.0,5.0,0.001909,273.10555555555555,13.723611111111111,10.0
1623058340.0,368102240.0,37.8409,-122.4742,0.296155,0.984417,-0.175851,30.0,18.0,5.0,0.0,273.1111111111111,13.72222222222222,10.0
