Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633932080.0,368194460.0,37.8387,-122.466556,1.431774,0.177256,-0.984165,52.0,30.0,11.0,0.244411,0.0,0.0,10.0
1633932081.0,368194460.0,37.838693,-122.466555,1.432967,0.17413,-0.984723,52.0,30.0,11.0,0.242618,0.0,0.0,10.0
1633932082.0,368194460.0,37.838687,-122.466553,1.434191,0.171055,-0.985261,52.0,30.0,11.0,0.240824,0.0,0.0,10.0
1633932083.0,368194460.0,37.83868,-122.466552,1.435444,0.168032,-0.985782,52.0,30.0,11.0,0.239029,0.0,0.0,10.0
1633932084.0,368194460.0,37.838674,-122.466551,1.436728,0.16506,-0.986284,52.0,30.0,11.0,0.237233,0.0,0.0,10.0
1633932085.0,368194460.0,37.838667,-122.466549,1.43804,0.162139,-0.986768,52.0,30.0,11.0,0.235434,0.0,0.0,10.0
1633932086.0,368194460.0,37.83866,-122.466548,1.43938,0.15927,-0.987235,52.0,30.0,11.0,0.233635,0.0,0.0,10.0
1633932087.0,368194460.0,37.838654,-122.466546,1.440747,0.156453,-0.987685,52.0,30.0,11.0,0.231833,0.0,0.0,10.0
1633932088.0,368194460.0,37.838647,-122.466545,1.442142,0.153688,-0.988119,52.0,30.0,11.0,0.230031,0.0,0.0,10.0
1633932089.0,368194460.0,37.838641,-122.466544,1.443562,0.150975,-0.988538,52.0,30.0,11.0,0.228226,0.0,0.0,10.0
1633932090.0,368194460.0,37.838634,-122.466543,1.445008,0.148314,-0.98894,52.0,30.0,11.0,0.22642,0.0,0.0,10.0
1633932091.0,368194460.0,37.838627,-122.466541,1.446479,0.145705,-0.989328,52.0,30.0,11.0,0.224612,0.0,0.0,10.0
1633932092.0,368194460.0,37.838621,-122.46654,1.447975,0.143149,-0.989701,52.0,30.0,11.0,0.222803,0.0,0.0,10.0
1633932093.0,368194460.0,37.838614,-122.466539,1.449494,0.140644,-0.99006,52.0,30.0,11.0,0.220991,0.0,0.0,10.0
1633932094.0,368194460.0,37.838608,-122.466538,1.451037,0.138191,-0.990406,52.0,30.0,11.0,0.219178,0.0,0.0,10.0
1633932095.0,368194460.0,37.838601,-122.466536,1.452602,0.135791,-0.990738,52.0,30.0,11.0,0.217364,0.0,0.0,10.0
1633932096.0,368194460.0,37.838594,-122.466535,1.45419,0.133443,-0.991057,52.0,30.0,11.0,0.215547,0.0,0.0,10.0
1633932097.0,368194460.0,37.838588,-122.466534,1.455799,0.131147,-0.991363,52.0,30.0,11.0,0.213729,0.0,0.0,10.0
1633932098.0,368194460.0,37.838581,-122.466533,1.45743,0.128903,-0.991657,52.0,30.0,11.0,0.211908,0.0,0.0,10.0
1633932099.0,368194460.0,37.838574,-122.466532,1.459081,0.126711,-0.99194,52.0,30.0,11.0,0.210086,0.0,0.0,10.0
1633932100.0,368194460.0,37.838568,-122.466531,1.460752,0.124571,-0.992211,52.0,30.0,11.0,0.208262,0.0,0.0,10.0
1633932101.0,368194460.0,37.838561,-122.46653,1.462443,0.122483,-0.992471,52.0,30.0,11.0,0.206436,0.0,0.0,10.0
1633932102.0,368194460.0,37.838554,-122.466529,1.464154,0.120447,-0.99272,52.0,30.0,11.0,0.204608,0.0,0.0,10.0
1633932103.0,368194460.0,37.838547,-122.466528,1.465883,0.118463,-0.992959,52.0,30.0,11.0,0.202779,0.0,0.0,10.0
1633932104.0,368194460.0,37.838541,-122.466527,1.46763,0.11653,-0.993187,52.0,30.0,11.0,0.200947,0.0,0.0,10.0
1633932105.0,368194460.0,37.838534,-122.466526,1.469395,0.114649,-0.993406,52.0,30.0,11.0,0.199113,0.0,0.0,10.0
1633932106.0,368194460.0,37.838527,-122.466525,1.471178,0.11282,-0.993615,52.0,30.0,11.0,0.197277,0.0,0.0,10.0
1633932107.0,368194460.0,37.83852,-122.466524,1.472978,0.111043,-0.993816,52.0,30.0,11.0,0.195439,0.0,0.0,10.0
1633932108.0,368194460.0,37.838514,-122.466523,1.474794,0.109317,-0.994007,52.0,30.0,11.0,0.193599,0.0,0.0,10.0
1633932109.0,368194460.0,37.838507,-122.466522,1.476627,0.107642,-0.99419,52.0,30.0,11.0,0.191757,0.0,0.0,10.0
1633932110.0,368194460.0,37.8385,-122.466521,1.478476,0.106018,-0.994364,52.0,30.0,11.0,0.189913,0.0,0.0,10.0
1633932111.0,368194460.0,37.838493,-122.46652,1.48034,0.104446,-0.994531,52.0,30.0,11.0,0.188066,0.0,0.0,10.0
1633932112.0,368194460.0,37.838486,-122.466519,1.48222,0.102924,-0.994689,52.0,30.0,11.0,0.186218,0.0,0.0,10.0
1633932113.0,368194460.0,37.83848,-122.466518,1.484114,0.101454,-0.99484,52.0,30.0,11.0,0.184367,0.0,0.0,10.0
1633932114.0,368194460.0,37.838473,-122.466517,1.486023,0.100034,-0.994984,52.0,30.0,11.0,0.182514,0.0,0.0,10.0
1633932115.0,368194460.0,37.838466,-122.466516,1.487946,0.098665,-0.995121,52.0,30.0,11.0,0.180659,0.0,0.0,10.0
1633932116.0,368194460.0,37.838459,-122.466516,1.489883,0.097346,-0.995251,52.0,30.0,11.0,0.178801,0.0,0.0,10.0
1633932117.0,368194460.0,37.838452,-122.466515,1.491834,0.096077,-0.995374,52.0,30.0,11.0,0.176942,0.0,0.0,10.0
1633932118.0,368194460.0,37.838445,-122.466514,1.493798,0.094859,-0.995491,52.0,30.0,11.0,0.17508,0.0,0.0,10.0
1633932119.0,368194460.0,37.838438,-122.466513,1.495776,0.093691,-0.995601,52.0,30.0,11.0,0.173216,0.0,0.0,10.0
1633932120.0,368194460.0,37.838432,-122.466512,1.497766,0.092572,-0.995706,52.0,30.0,11.0,0.171349,0.0,0.0,10.0
1633932121.0,368194460.0,37.838425,-122.466511,1.499768,0.091503,-0.995805,52.0,30.0,11.0,0.16948,0.0,0.0,10.0
1633932122.0,368194460.0,37.838418,-122.466511,1.501784,0.090484,-0.995898,52.0,30.0,11.0,0.167609,0.0,0.0,10.0
1633932123.0,368194460.0,37.838411,-122.46651,1.503811,0.089515,-0.995986,52.0,30.0,11.0,0.165736,0.0,0.0,10.0
1633932124.0,368194460.0,37.838404,-122.466509,1.50585,0.088594,-0.996068,52.0,30.0,11.0,0.16386,0.0,0.0,10.0
1633932125.0,368194460.0,37.838397,-122.466508,1.507901,0.087723,-0.996145,52.0,30.0,11.0,0.161981,0.0,0.0,10.0
1633932126.0,368194460.0,37.83839,-122.466507,1.509963,0.0869,-0.996217,52.0,30.0,11.0,0.1601,0.0,0.0,10.0
1633932127.0,368194460.0,37.838383,-122.466507,1.512037,0.086126,-0.996284,52.0,30.0,11.0,0.158217,0.0,0.0,10.0
1633932128.0,368194460.0,37.838376,-122.466506,1.514122,0.085401,-0.996347,52.0,30.0,11.0,0.156331,0.0,0.0,10.0
1633932129.0,368194460.0,37.838369,-122.466505,1.516218,0.084724,-0.996404,52.0,30.0,11.0,0.154443,0.0,0.0,10.0
1633932130.0,368194460.0,37.838362,-122.466504,1.518325,0.084095,-0.996458,52.0,30.0,11.0,0.152553,0.0,0.0,10.0
1633932131.0,368194460.0,37.838355,-122.466504,1.520443,0.083515,-0.996507,52.0,30.0,11.0,0.150659,0.0,0.0,10.0
1633932132.0,368194460.0,37.838348,-122.466503,1.522571,0.082982,-0.996551,52.0,30.0,11.0,0.148764,0.0,0.0,10.0
1633932133.0,368194460.0,37.838341,-122.466502,1.52471,0.082497,-0.996591,52.0,30.0,11.0,0.146865,0.0,0.0,10.0
1633932134.0,368194460.0,37.838334,-122.466501,1.52686,0.082059,-0.996627,52.0,30.0,11.0,0.144964,0.0,0.0,10.0
1633932135.0,368194460.0,37.838327,-122.466501,1.529019,0.081669,-0.99666,52.0,30.0,11.0,0.143061,0.0,0.0,10.0
1633932136.0,368194460.0,37.83832,-122.4665,1.531189,0.081326,-0.996688,52.0,30.0,11.0,0.141155,0.0,0.0,10.0
1633932137.0,368194460.0,37.838313,-122.466499,1.533369,0.081029,-0.996712,52.0,30.0,11.0,0.139246,0.0,0.0,10.0
1633932138.0,368194460.0,37.838306,-122.466499,1.535559,0.08078,-0.996732,52.0,30.0,11.0,0.137335,0.0,0.0,10.0
1633932139.0,368194460.0,37.838299,-122.466498,1.537759,0.080577,-0.996748,52.0,30.0,11.0,0.135421,0.0,0.0,10.0
1633932140.0,368194460.0,37.838292,-122.466497,1.539969,0.08042,-0.996761,52.0,30.0,11.0,0.133504,0.0,0.0,10.0
1633932141.0,368194460.0,37.838285,-122.466496,1.54219,0.080309,-0.99677,52.0,30.0,11.0,0.131585,0.0,0.0,10.0
1633932142.0,368194460.0,37.838277,-122.466496,1.54442,0.080245,-0.996775,52.0,30.0,11.0,0.129663,0.0,0.0,10.0
1633932143.0,368194460.0,37.83827,-122.466495,1.54666,0.080226,-0.996777,52.0,30.0,11.0,0.127738,0.0,0.0,10.0
1633932144.0,368194460.0,37.838263,-122.466494,1.548909,0.080253,-0.996775,52.0,30.0,11.0,0.125811,0.0,0.0,10.0
1633932145.0,368194460.0,37.838256,-122.466493,1.551169,0.080325,-0.996769,52.0,30.0,11.0,0.12388,0.0,0.0,10.0
1633932146.0,368194460.0,37.838249,-122.466493,1.553439,0.080442,-0.996759,52.0,30.0,11.0,0.121947,0.0,0.0,10.0
1633932147.0,368194460.0,37.838242,-122.466492,1.555719,0.080604,-0.996746,52.0,30.0,11.0,0.120011,0.0,0.0,10.0
1633932148.0,368194460.0,37.838235,-122.466491,1.558009,0.080811,-0.996729,52.0,30.0,11.0,0.118073,0.0,0.0,10.0
1633932149.0,368194460.0,37.838227,-122.466491,1.560308,0.081062,-0.996709,52.0,30.0,11.0,0.116131,0.0,0.0,10.0
1633932150.0,368194460.0,37.83822,-122.46649,1.562618,0.081358,-0.996685,52.0,30.0,11.0,0.114187,0.0,0.0,10.0
1633932151.0,368194460.0,37.838213,-122.466489,1.564938,0.081698,-0.996657,52.0,30.0,11.0,0.112239,0.0,0.0,10.0
1633932152.0,368194460.0,37.838206,-122.466488,1.567269,0.082082,-0.996626,52.0,30.0,11.0,0.110289,0.0,0.0,10.0
1633932153.0,368194460.0,37.838199,-122.466488,1.569609,0.08251,-0.99659,52.0,30.0,11.0,0.108336,0.0,0.0,10.0
1633932154.0,368194460.0,37.838191,-122.466487,1.57196,0.082981,-0.996551,52.0,30.0,11.0,0.10638,0.0,0.0,10.0
1633932155.0,368194460.0,37.838184,-122.466486,1.574322,0.083495,-0.996508,52.0,30.0,11.0,0.104421,0.0,0.0,10.0
1633932156.0,368194460.0,37.838177,-122.466485,1.576694,0.084053,-0.996461,52.0,30.0,11.0,0.102459,0.0,0.0,10.0
1633932157.0,368194460.0,37.83817,-122.466484,1.579077,0.084653,-0.99641,52.0,30.0,11.0,0.100494,0.0,0.0,10.0
1633932158.0,368194460.0,37.838162,-122.466484,1.58147,0.085296,-0.996356,52.0,30.0,11.0,0.098525,0.0,0.0,10.0
1633932159.0,368194460.0,37.838155,-122.466483,1.583875,0.085982,-0.996297,52.0,30.0,11.0,0.096554,0.0,0.0,10.0
1633932160.0,368194460.0,37.838148,-122.466482,1.586291,0.086709,-0.996234,52.0,30.0,11.0,0.09458,0.0,0.0,10.0
1633932161.0,368194460.0,37.83814,-122.466481,1.588718,0.087479,-0.996166,52.0,30.0,11.0,0.092603,0.0,0.0,10.0
1633932162.0,368194460.0,37.838133,-122.46648,1.591156,0.088291,-0.996095,52.0,30.0,11.0,0.090622,0.0,0.0,10.0
1633932163.0,368194460.0,37.838126,-122.46648,1.593606,0.089144,-0.996019,52.0,30.0,11.0,0.088639,0.0,0.0,10.0
1633932164.0,368194460.0,37.838118,-122.466479,1.596068,0.090038,-0.995938,52.0,30.0,11.0,0.086652,0.0,0.0,10.0
1633932165.0,368194460.0,37.838111,-122.466478,1.598542,0.090974,-0.995853,52.0,30.0,11.0,0.084662,0.0,0.0,10.0
1633932166.0,368194460.0,37.838104,-122.466477,1.601028,0.091951,-0.995764,52.0,30.0,11.0,0.082669,0.0,0.0,10.0
1633932167.0,368194460.0,37.838096,-122.466476,1.603527,0.092968,-0.995669,52.0,30.0,11.0,0.080673,0.0,0.0,10.0
1633932168.0,368194460.0,37.838089,-122.466475,1.606038,0.094026,-0.99557,52.0,30.0,11.0,0.078673,0.0,0.0,10.0
1633932169.0,368194460.0,37.838081,-122.466475,1.608561,0.095124,-0.995465,52.0,30.0,11.0,0.07667,0.0,0.0,10.0
1633932170.0,368194460.0,37.838074,-122.466474,1.611098,0.096262,-0.995356,52.0,30.0,11.0,0.074664,0.0,0.0,10.0
1633932171.0,368194460.0,37.838067,-122.466473,1.613648,0.09744,-0.995241,52.0,30.0,11.0,0.072654,0.0,0.0,10.0
1633932172.0,368194460.0,37.838059,-122.466472,1.616212,0.098658,-0.995121,52.0,30.0,11.0,0.070642,0.0,0.0,10.0
1633932173.0,368194460.0,37.838052,-122.466471,1.618789,0.099914,-0.994996,52.0,30.0,11.0,0.068625,0.0,0.0,10.0
1633932174.0,368194460.0,37.838044,-122.46647,1.62138,0.10121,-0.994865,52.0,30.0,11.0,0.066606,0.0,0.0,10.0
1633932175.0,368194460.0,37.838037,-122.466469,1.623986,0.102545,-0.994728,52.0,30.0,11.0,0.064583,0.0,0.0,10.0
1633932176.0,368194460.0,37.838029,-122.466468,1.626605,0.103918,-0.994586,52.0,30.0,11.0,0.062556,0.0,0.0,10.0
1633932177.0,368194460.0,37.838022,-122.466467,1.62924,0.10533,-0.994437,52.0,30.0,11.0,0.060526,0.0,0.0,10.0
1633932178.0,368194460.0,37.838014,-122.466466,1.63189,0.10678,-0.994283,52.0,30.0,11.0,0.058492,0.0,0.0,10.0
1633932179.0,368194460.0,37.838007,-122.466465,1.634555,0.108268,-0.994122,52.0,30.0,11.0,0.056455,0.0,0.0,10.0
1633932180.0,368194460.0,37.837999,-122.466464,1.637236,0.109793,-0.993954,52.0,30.0,11.0,0.054415,0.0,0.0,10.0
1633932181.0,368194460.0,37.837992,-122.466463,1.639933,0.111356,-0.993781,52.0,30.0,11.0,0.05237,0.0,0.0,10.0
1633932182.0,368194460.0,37.837984,-122.466462,1.642646,0.112956,-0.9936,52.0,30.0,11.0,0.050323,0.0,0.0,10.0
1633932183.0,368194460.0,37.837977,-122.466461,1.645376,0.114592,-0.993413,52.0,30.0,11.0,0.048271,0.0,0.0,10.0
1633932184.0,368194460.0,37.837969,-122.46646,1.648122,0.116266,-0.993218,52.0,30.0,11.0,0.046216,0.0,0.0,10.0
1633932185.0,368194460.0,37.837962,-122.466458,1.650886,0.117976,-0.993017,52.0,30.0,11.0,0.044157,0.0,0.0,10.0
1633932186.0,368194460.0,37.837954,-122.466457,1.653668,0.119721,-0.992808,52.0,30.0,11.0,0.042094,0.0,0.0,10.0
1633932187.0,368194460.0,37.837946,-122.466456,1.656467,0.121503,-0.992591,52.0,30.0,11.0,0.040028,0.0,0.0,10.0
1633932188.0,368194460.0,37.837939,-122.466455,1.659285,0.12332,-0.992367,52.0,30.0,11.0,0.037957,0.0,0.0,10.0
1633932189.0,368194460.0,37.837931,-122.466454,1.662121,0.125173,-0.992135,52.0,30.0,11.0,0.035883,0.0,0.0,10.0
1633932190.0,368194460.0,37.837924,-122.466453,1.664977,0.127061,-0.991895,52.0,30.0,11.0,0.033805,0.0,0.0,10.0
1633932191.0,368194460.0,37.837916,-122.466451,1.667851,0.128983,-0.991647,52.0,30.0,11.0,0.031723,0.0,0.0,10.0
1633932192.0,368194460.0,37.837908,-122.46645,1.670746,0.13094,-0.99139,52.0,30.0,11.0,0.029637,0.0,0.0,10.0
1633932193.0,368194460.0,37.837901,-122.466449,1.67366,0.132931,-0.991125,52.0,30.0,11.0,0.027547,0.0,0.0,10.0
1633932194.0,368194460.0,37.837893,-122.466447,1.676596,0.134956,-0.990852,52.0,30.0,11.0,0.025454,0.0,0.0,10.0
1633932195.0,368194460.0,37.837885,-122.466446,1.679552,0.137015,-0.990569,52.0,30.0,11.0,0.023356,0.0,0.0,10.0
1633932196.0,368194460.0,37.837878,-122.466445,1.682529,0.139107,-0.990277,52.0,30.0,11.0,0.021254,0.0,0.0,10.0
1633932197.0,368194460.0,37.83787,-122.466443,1.685528,0.141232,-0.989976,52.0,30.0,11.0,0.019147,0.0,0.0,10.0
1633932198.0,368194460.0,37.837862,-122.466442,1.68855,0.14339,-0.989666,52.0,30.0,11.0,0.017037,0.0,0.0,10.0
1633932199.0,368194460.0,37.837854,-122.466441,1.691593,0.145581,-0.989346,52.0,30.0,11.0,0.014923,0.0,0.0,10.0
1633932200.0,368194460.0,37.837847,-122.466439,1.69466,0.147804,-0.989017,52.0,30.0,11.0,0.012804,0.0,0.0,10.0
1633932201.0,368194460.0,37.837839,-122.466438,1.69775,0.150058,-0.988677,52.0,30.0,11.0,0.010681,0.0,0.0,10.0
1633932202.0,368194460.0,37.837831,-122.466436,1.700864,0.152344,-0.988328,52.0,30.0,11.0,0.008553,0.0,0.0,10.0
1633932203.0,368194460.0,37.837823,-122.466435,1.704003,0.154662,-0.987968,52.0,30.0,11.0,0.006422,0.0,0.0,10.0
1633932204.0,368194460.0,37.837816,-122.466433,1.707165,0.15701,-0.987597,52.0,30.0,11.0,0.004286,0.0,0.0,10.0
1633932205.0,368194460.0,37.837808,-122.466432,1.710354,0.159389,-0.987216,52.0,30.0,11.0,0.002145,0.0,0.0,10.0
1633932206.0,368194460.0,37.8378,-122.46643,1.710354,0.159389,-0.987216,52.0,30.0,11.0,0.0,0.0,0.0,10.0
