Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638872075.0,367004670.0,37.837977,-122.452026,3.081514,0.837736,0.546076,31.0,19.0,7.0,0.175486,37.886178861788615,2.3678861788617884,5.0
1638872076.0,367004670.0,37.837984,-122.452011,3.086712,0.837489,0.546454,31.0,19.0,7.0,0.169557,37.85365853658536,2.365853658536585,5.0
1638872077.0,367004670.0,37.837992,-122.451996,3.09187,0.837237,0.54684,31.0,19.0,7.0,0.163617,37.821138211382106,2.3638211382113816,5.0
1638872078.0,367004670.0,37.838,-122.451981,3.096986,0.83698,0.547234,31.0,19.0,7.0,0.157668,37.788617886178855,2.3617886178861784,5.0
1638872079.0,367004670.0,37.838008,-122.451965,3.102063,0.836716,0.547637,31.0,19.0,7.0,0.15171,37.7560975609756,2.359756097560976,5.0
1638872080.0,367004670.0,37.838016,-122.45195,3.107099,0.836447,0.548047,31.0,19.0,7.0,0.145743,37.72357723577235,2.357723577235772,5.0
1638872081.0,367004670.0,37.838024,-122.451935,3.112095,0.836173,0.548466,31.0,19.0,7.0,0.139767,37.6910569105691,2.355691056910569,5.0
1638872082.0,367004670.0,37.838031,-122.45192,3.11705,0.835893,0.548893,31.0,19.0,7.0,0.133781,37.65853658536585,2.3536585365853657,5.0
1638872083.0,367004670.0,37.838039,-122.451904,3.121965,0.835607,0.549327,31.0,19.0,7.0,0.127787,37.626016260162594,2.351626016260162,5.0
1638872084.0,367004670.0,37.838047,-122.451889,3.12684,0.835316,0.54977,31.0,19.0,7.0,0.121784,37.59349593495934,2.349593495934959,5.0
1638872085.0,367004670.0,37.838055,-122.451874,3.131675,0.83502,0.55022,31.0,19.0,7.0,0.115772,37.56097560975609,2.347560975609756,5.0
1638872086.0,367004670.0,37.838063,-122.451859,3.136469,0.834717,0.550679,31.0,19.0,7.0,0.109751,37.52845528455284,2.345528455284553,5.0
1638872087.0,367004670.0,37.838071,-122.451843,3.141224,0.83441,0.551145,31.0,19.0,7.0,0.103722,37.49593495934959,2.3434959349593494,5.0
1638872088.0,367004670.0,37.838079,-122.451828,3.145938,0.834096,0.551619,31.0,19.0,7.0,0.097684,37.46341463414634,2.341463414634146,5.0
1638872089.0,367004670.0,37.838087,-122.451812,3.150613,0.833777,0.552101,31.0,19.0,7.0,0.091638,37.43089430894309,2.339430894308943,5.0
1638872090.0,367004670.0,37.838095,-122.451797,3.155248,0.833453,0.55259,31.0,19.0,7.0,0.085584,37.39837398373983,2.3373983739837394,5.0
1638872091.0,367004670.0,37.838103,-122.451782,3.159843,0.833123,0.553088,31.0,19.0,7.0,0.079521,37.36585365853658,2.335365853658536,5.0
1638872092.0,367004670.0,37.838111,-122.451766,3.164398,0.832787,0.553593,31.0,19.0,7.0,0.07345,37.33333333333333,2.333333333333333,5.0
1638872093.0,367004670.0,37.83812,-122.451751,3.168913,0.832446,0.554106,31.0,19.0,7.0,0.067371,37.30081300813008,2.33130081300813,5.0
1638872094.0,367004670.0,37.838128,-122.451735,3.173389,0.832099,0.554626,31.0,19.0,7.0,0.061285,37.26829268292683,2.3292682926829267,5.0
1638872095.0,367004670.0,37.838136,-122.45172,3.177826,0.831747,0.555155,31.0,19.0,7.0,0.05519,37.235772357723576,2.3272357723577235,5.0
1638872096.0,367004670.0,37.838144,-122.451704,3.182222,0.831389,0.555691,31.0,19.0,7.0,0.049088,37.20325203252032,2.32520325203252,5.0
1638872097.0,367004670.0,37.838152,-122.451689,3.18658,0.831026,0.556234,31.0,19.0,7.0,0.042978,37.17073170731707,2.3231707317073167,5.0
1638872098.0,367004670.0,37.83816,-122.451673,3.190898,0.830657,0.556785,31.0,19.0,7.0,0.03686,37.138211382113816,2.321138211382113,5.0
1638872099.0,367004670.0,37.838169,-122.451658,3.195176,0.830282,0.557344,31.0,19.0,7.0,0.030735,37.105691056910565,2.3191056910569103,5.0
1638872100.0,367004670.0,37.838177,-122.451642,3.199416,0.829902,0.55791,31.0,19.0,7.0,0.024602,37.073170731707314,2.317073170731707,5.0
1638872101.0,367004670.0,37.838185,-122.451627,3.203616,0.829516,0.558484,31.0,19.0,7.0,0.018462,37.040650406504064,2.315040650406504,5.0
1638872102.0,367004670.0,37.838193,-122.451611,3.207777,0.829124,0.559065,31.0,19.0,7.0,0.012315,37.008130081300806,2.3130081300813004,5.0
1638872103.0,367004670.0,37.838202,-122.451596,3.211899,0.828727,0.559654,31.0,19.0,7.0,0.006161,36.97560975609756,2.310975609756097,5.0
1638872104.0,367004670.0,37.83821,-122.45158,3.211899,0.828727,0.559654,31.0,19.0,7.0,0.0,36.943089430894304,2.308943089430894,5.0
