Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629937574.0,368171990.0,37.819957,-122.493457,3.112468,-0.92347,-0.38367,52.0,30.0,13.0,0.749508,290.0,14.0,10.0
1629937575.0,368171990.0,37.819952,-122.493474,3.117987,-0.922802,-0.385275,52.0,30.0,13.0,0.748078,290.0,14.0,10.0
1629937576.0,368171990.0,37.819946,-122.49349,3.123556,-0.922143,-0.386849,52.0,30.0,13.0,0.746647,290.0,14.0,10.0
1629937577.0,368171990.0,37.819941,-122.493507,3.129175,-0.921494,-0.388392,52.0,30.0,13.0,0.745214,290.0,14.0,10.0
1629937578.0,368171990.0,37.819935,-122.493524,3.134842,-0.920856,-0.389904,52.0,30.0,13.0,0.743779,290.0,14.0,10.0
1629937579.0,368171990.0,37.819929,-122.493541,3.140558,-0.920227,-0.391386,52.0,30.0,13.0,0.742342,290.0,14.0,10.0
1629937580.0,368171990.0,37.819924,-122.493558,3.146323,-0.919608,-0.392837,52.0,30.0,13.0,0.740904,290.0,14.0,10.0
1629937581.0,368171990.0,37.819918,-122.493575,3.152135,-0.919,-0.394258,52.0,30.0,13.0,0.739463,290.0,14.0,10.0
1629937582.0,368171990.0,37.819912,-122.493592,3.157994,-0.918402,-0.395649,52.0,30.0,13.0,0.738021,290.0,14.0,10.0
1629937583.0,368171990.0,37.819906,-122.493609,3.1639,-0.917814,-0.39701,52.0,30.0,13.0,0.736577,290.0,14.0,10.0
1629937584.0,368171990.0,37.819901,-122.493626,3.169853,-0.917237,-0.398341,52.0,30.0,13.0,0.735131,290.0,14.0,10.0
1629937585.0,368171990.0,37.819895,-122.493643,3.175852,-0.916671,-0.399642,52.0,30.0,13.0,0.733683,290.0,14.0,10.0
1629937586.0,368171990.0,37.819889,-122.49366,3.181896,-0.916116,-0.400914,52.0,30.0,13.0,0.732233,290.0,14.0,10.0
1629937587.0,368171990.0,37.819883,-122.493677,3.187986,-0.915571,-0.402157,52.0,30.0,13.0,0.73078,290.0,14.0,10.0
1629937588.0,368171990.0,37.819877,-122.493694,3.19412,-0.915037,-0.403371,52.0,30.0,13.0,0.729326,290.0,14.0,10.0
1629937589.0,368171990.0,37.819871,-122.493711,3.2003,-0.914514,-0.404555,52.0,30.0,13.0,0.72787,290.0,14.0,10.0
1629937590.0,368171990.0,37.819865,-122.493728,3.206523,-0.914001,-0.405711,52.0,30.0,13.0,0.726412,290.0,14.0,10.0
1629937591.0,368171990.0,37.819859,-122.493746,3.212791,-0.9135,-0.406838,52.0,30.0,13.0,0.724951,290.0,14.0,10.0
1629937592.0,368171990.0,37.819853,-122.493763,3.219102,-0.91301,-0.407937,52.0,30.0,13.0,0.723489,290.0,14.0,10.0
1629937593.0,368171990.0,37.819847,-122.49378,3.225456,-0.912531,-0.409007,52.0,30.0,13.0,0.722024,290.0,14.0,10.0
1629937594.0,368171990.0,37.819841,-122.493797,3.231853,-0.912064,-0.410049,52.0,30.0,13.0,0.720557,290.0,14.0,10.0
1629937595.0,368171990.0,37.819835,-122.493814,3.238293,-0.911607,-0.411063,52.0,30.0,13.0,0.719087,290.0,14.0,10.0
1629937596.0,368171990.0,37.819829,-122.493832,3.244775,-0.911162,-0.412049,52.0,30.0,13.0,0.717616,290.0,14.0,10.0
1629937597.0,368171990.0,37.819822,-122.493849,3.251299,-0.910728,-0.413008,52.0,30.0,13.0,0.716142,290.0,14.0,10.0
1629937598.0,368171990.0,37.819816,-122.493866,3.257864,-0.910305,-0.413939,52.0,30.0,13.0,0.714666,290.0,14.0,10.0
1629937599.0,368171990.0,37.81981,-122.493884,3.264472,-0.909893,-0.414842,52.0,30.0,13.0,0.713187,290.0,14.0,10.0
1629937600.0,368171990.0,37.819804,-122.493901,3.27112,-0.909493,-0.415719,52.0,30.0,13.0,0.711707,290.0,14.0,10.0
1629937601.0,368171990.0,37.819797,-122.493919,3.277809,-0.909104,-0.416568,52.0,30.0,13.0,0.710223,290.0,14.0,10.0
1629937602.0,368171990.0,37.819791,-122.493936,3.284539,-0.908727,-0.417391,52.0,30.0,13.0,0.708738,290.0,14.0,10.0
1629937603.0,368171990.0,37.819785,-122.493954,3.29131,-0.908361,-0.418187,52.0,30.0,13.0,0.70725,290.0,14.0,10.0
1629937604.0,368171990.0,37.819778,-122.493971,3.29812,-0.908006,-0.418956,52.0,30.0,13.0,0.705759,290.0,14.0,10.0
1629937605.0,368171990.0,37.819772,-122.493989,3.304971,-0.907663,-0.419699,52.0,30.0,13.0,0.704266,290.0,14.0,10.0
1629937606.0,368171990.0,37.819766,-122.494006,3.311861,-0.907331,-0.420416,52.0,30.0,13.0,0.70277,290.0,14.0,10.0
1629937607.0,368171990.0,37.819759,-122.494024,3.318791,-0.907011,-0.421107,52.0,30.0,13.0,0.701272,290.0,14.0,10.0
1629937608.0,368171990.0,37.819753,-122.494041,3.32576,-0.906702,-0.421772,52.0,30.0,13.0,0.699771,290.0,14.0,10.0
1629937609.0,368171990.0,37.819746,-122.494059,3.332768,-0.906404,-0.422411,52.0,30.0,13.0,0.698268,290.0,14.0,10.0
1629937610.0,368171990.0,37.81974,-122.494077,3.339816,-0.906118,-0.423025,52.0,30.0,13.0,0.696762,290.0,14.0,10.0
1629937611.0,368171990.0,37.819733,-122.494094,3.346902,-0.905843,-0.423613,52.0,30.0,13.0,0.695253,290.0,14.0,10.0
1629937612.0,368171990.0,37.819727,-122.494112,3.354026,-0.905579,-0.424177,52.0,30.0,13.0,0.693742,290.0,14.0,10.0
1629937613.0,368171990.0,37.81972,-122.49413,3.361167,-0.905326,-0.424717,52.0,30.0,13.0,0.692228,290.0,14.0,10.0
1629937614.0,368171990.0,37.819713,-122.494148,3.368231,-0.905077,-0.425247,52.0,30.0,13.0,0.690711,290.0,14.0,10.0
1629937615.0,368171990.0,37.819707,-122.494166,3.375196,-0.904832,-0.425769,52.0,30.0,13.0,0.689192,290.0,14.0,10.0
1629937616.0,368171990.0,37.8197,-122.494184,3.382061,-0.90459,-0.426282,52.0,30.0,13.0,0.68767,290.0,14.0,10.0
1629937617.0,368171990.0,37.819693,-122.494201,3.388828,-0.904352,-0.426788,52.0,30.0,13.0,0.686145,290.0,14.0,10.0
1629937618.0,368171990.0,37.819687,-122.494219,3.395495,-0.904117,-0.427286,52.0,30.0,13.0,0.684618,290.0,14.0,10.0
1629937619.0,368171990.0,37.81968,-122.494237,3.402063,-0.903885,-0.427776,52.0,30.0,13.0,0.683088,290.0,14.0,10.0
1629937620.0,368171990.0,37.819673,-122.494255,3.408532,-0.903656,-0.428258,52.0,30.0,13.0,0.681555,290.0,14.0,10.0
1629937621.0,368171990.0,37.819667,-122.494273,3.414901,-0.903431,-0.428733,52.0,30.0,13.0,0.680021,290.0,14.0,10.0
1629937622.0,368171990.0,37.81966,-122.494292,3.421171,-0.90321,-0.4292,52.0,30.0,13.0,0.678484,290.0,14.0,10.0
1629937623.0,368171990.0,37.819653,-122.49431,3.427342,-0.902991,-0.42966,52.0,30.0,13.0,0.676944,290.0,14.0,10.0
1629937624.0,368171990.0,37.819646,-122.494328,3.433413,-0.902776,-0.430112,52.0,30.0,13.0,0.675403,290.0,14.0,10.0
1629937625.0,368171990.0,37.819639,-122.494346,3.439384,-0.902563,-0.430557,52.0,30.0,13.0,0.673859,290.0,14.0,10.0
1629937626.0,368171990.0,37.819632,-122.494364,3.445256,-0.902354,-0.430995,52.0,30.0,13.0,0.672312,290.0,14.0,10.0
1629937627.0,368171990.0,37.819626,-122.494382,3.451028,-0.902148,-0.431426,52.0,30.0,13.0,0.670764,290.0,14.0,10.0
1629937628.0,368171990.0,37.819619,-122.494401,3.456701,-0.901946,-0.43185,52.0,30.0,13.0,0.669214,290.0,14.0,10.0
1629937629.0,368171990.0,37.819612,-122.494419,3.462274,-0.901746,-0.432267,52.0,30.0,13.0,0.667661,290.0,14.0,10.0
1629937630.0,368171990.0,37.819605,-122.494437,3.467747,-0.901549,-0.432677,52.0,30.0,13.0,0.666107,290.0,14.0,10.0
1629937631.0,368171990.0,37.819598,-122.494455,3.473121,-0.901355,-0.43308,52.0,30.0,13.0,0.66455,290.0,14.0,10.0
1629937632.0,368171990.0,37.819591,-122.494474,3.478394,-0.901165,-0.433477,52.0,30.0,13.0,0.662992,290.0,14.0,10.0
1629937633.0,368171990.0,37.819584,-122.494492,3.483568,-0.900977,-0.433866,52.0,30.0,13.0,0.661432,290.0,14.0,10.0
1629937634.0,368171990.0,37.819577,-122.49451,3.488643,-0.900793,-0.43425,52.0,30.0,13.0,0.65987,290.0,14.0,10.0
1629937635.0,368171990.0,37.81957,-122.494529,3.493617,-0.900611,-0.434626,52.0,30.0,13.0,0.658306,290.0,14.0,10.0
1629937636.0,368171990.0,37.819563,-122.494547,3.498491,-0.900432,-0.434997,52.0,30.0,13.0,0.65674,290.0,14.0,10.0
1629937637.0,368171990.0,37.819556,-122.494566,3.503266,-0.900256,-0.435361,52.0,30.0,13.0,0.655173,290.0,14.0,10.0
1629937638.0,368171990.0,37.819549,-122.494584,3.507941,-0.900083,-0.435718,52.0,30.0,13.0,0.653604,290.0,14.0,10.0
1629937639.0,368171990.0,37.819542,-122.494603,3.512515,-0.899913,-0.436069,52.0,30.0,13.0,0.652033,290.0,14.0,10.0
1629937640.0,368171990.0,37.819535,-122.494621,3.51699,-0.899746,-0.436415,52.0,30.0,13.0,0.650461,290.0,14.0,10.0
1629937641.0,368171990.0,37.819528,-122.49464,3.521365,-0.899581,-0.436753,52.0,30.0,13.0,0.648887,290.0,14.0,10.0
1629937642.0,368171990.0,37.819521,-122.494658,3.525639,-0.89942,-0.437086,52.0,30.0,13.0,0.647312,290.0,14.0,10.0
1629937643.0,368171990.0,37.819513,-122.494677,3.529814,-0.899261,-0.437413,52.0,30.0,13.0,0.645736,290.0,14.0,10.0
1629937644.0,368171990.0,37.819506,-122.494695,3.533888,-0.899105,-0.437734,52.0,30.0,13.0,0.644158,290.0,14.0,10.0
1629937645.0,368171990.0,37.819499,-122.494714,3.537863,-0.898951,-0.438048,52.0,30.0,13.0,0.642579,290.0,14.0,10.0
1629937646.0,368171990.0,37.819492,-122.494733,3.541737,-0.898801,-0.438357,52.0,30.0,13.0,0.640998,290.0,14.0,10.0
1629937647.0,368171990.0,37.819485,-122.494751,3.545511,-0.898653,-0.43866,52.0,30.0,13.0,0.639416,290.0,14.0,10.0
1629937648.0,368171990.0,37.819478,-122.49477,3.549185,-0.898508,-0.438957,52.0,30.0,13.0,0.637833,290.0,14.0,10.0
1629937649.0,368171990.0,37.81947,-122.494789,3.552758,-0.898365,-0.439249,52.0,30.0,13.0,0.636249,290.0,14.0,10.0
1629937650.0,368171990.0,37.819463,-122.494807,3.556232,-0.898226,-0.439535,52.0,30.0,13.0,0.634664,290.0,14.0,10.0
1629937651.0,368171990.0,37.819456,-122.494826,3.559605,-0.898089,-0.439815,52.0,30.0,13.0,0.633077,290.0,14.0,10.0
1629937652.0,368171990.0,37.819449,-122.494845,3.562878,-0.897954,-0.440089,52.0,30.0,13.0,0.63149,290.0,14.0,10.0
1629937653.0,368171990.0,37.819441,-122.494864,3.566051,-0.897822,-0.440358,52.0,30.0,13.0,0.629901,290.0,14.0,10.0
1629937654.0,368171990.0,37.819434,-122.494882,3.569123,-0.897693,-0.440621,52.0,30.0,13.0,0.628312,290.0,14.0,10.0
1629937655.0,368171990.0,37.819427,-122.494901,3.572096,-0.897567,-0.440879,52.0,30.0,13.0,0.626722,290.0,14.0,10.0
1629937656.0,368171990.0,37.81942,-122.49492,3.574967,-0.897443,-0.441131,52.0,30.0,13.0,0.625131,290.0,14.0,10.0
1629937657.0,368171990.0,37.819412,-122.494939,3.577739,-0.897321,-0.441378,52.0,30.0,13.0,0.623539,290.0,14.0,10.0
1629937658.0,368171990.0,37.819405,-122.494957,3.58041,-0.897203,-0.441619,52.0,30.0,13.0,0.621946,290.0,14.0,10.0
1629937659.0,368171990.0,37.819398,-122.494976,3.58298,-0.897086,-0.441855,52.0,30.0,13.0,0.620353,290.0,14.0,10.0
1629937660.0,368171990.0,37.81939,-122.494995,3.585451,-0.896973,-0.442086,52.0,30.0,13.0,0.618759,290.0,14.0,10.0
1629937661.0,368171990.0,37.819383,-122.495014,3.587821,-0.896862,-0.442311,52.0,30.0,13.0,0.617165,290.0,14.0,10.0
1629937662.0,368171990.0,37.819376,-122.495033,3.59009,-0.896753,-0.442531,52.0,30.0,13.0,0.61557,290.0,14.0,10.0
1629937663.0,368171990.0,37.819368,-122.495052,3.592259,-0.896647,-0.442746,52.0,30.0,13.0,0.613974,290.0,14.0,10.0
1629937664.0,368171990.0,37.819361,-122.49507,3.594328,-0.896543,-0.442956,52.0,30.0,13.0,0.612378,290.0,14.0,10.0
1629937665.0,368171990.0,37.819354,-122.495089,3.596296,-0.896442,-0.44316,52.0,30.0,13.0,0.610781,290.0,14.0,10.0
1629937666.0,368171990.0,37.819346,-122.495108,3.598163,-0.896344,-0.44336,52.0,30.0,13.0,0.609184,290.0,14.0,10.0
1629937667.0,368171990.0,37.819339,-122.495127,3.59993,-0.896248,-0.443554,52.0,30.0,13.0,0.607587,290.0,14.0,10.0
1629937668.0,368171990.0,37.819331,-122.495146,3.601597,-0.896154,-0.443743,52.0,30.0,13.0,0.605989,290.0,14.0,10.0
1629937669.0,368171990.0,37.819324,-122.495165,3.603163,-0.896063,-0.443927,52.0,30.0,13.0,0.604392,290.0,14.0,10.0
1629937670.0,368171990.0,37.819317,-122.495184,3.604628,-0.895974,-0.444106,52.0,30.0,13.0,0.602793,290.0,14.0,10.0
1629937671.0,368171990.0,37.819309,-122.495203,3.605993,-0.895888,-0.44428,52.0,30.0,13.0,0.601195,290.0,14.0,10.0
1629937672.0,368171990.0,37.819302,-122.495222,3.607258,-0.895804,-0.444449,52.0,30.0,13.0,0.599597,290.0,14.0,10.0
1629937673.0,368171990.0,37.819294,-122.495241,3.608421,-0.895723,-0.444613,52.0,30.0,13.0,0.597998,290.0,14.0,10.0
1629937674.0,368171990.0,37.819287,-122.49526,3.609485,-0.895644,-0.444772,52.0,30.0,13.0,0.5964,290.0,14.0,10.0
1629937675.0,368171990.0,37.81928,-122.495278,3.610447,-0.895568,-0.444926,52.0,30.0,13.0,0.594802,290.0,14.0,10.0
1629937676.0,368171990.0,37.819272,-122.495297,3.611309,-0.895493,-0.445075,52.0,30.0,13.0,0.593203,290.0,14.0,10.0
1629937677.0,368171990.0,37.819265,-122.495316,3.612071,-0.895422,-0.445219,52.0,30.0,13.0,0.591605,290.0,14.0,10.0
1629937678.0,368171990.0,37.819257,-122.495335,3.612731,-0.895353,-0.445358,52.0,30.0,13.0,0.590007,290.0,14.0,10.0
1629937679.0,368171990.0,37.81925,-122.495354,3.613291,-0.895286,-0.445492,52.0,30.0,13.0,0.588409,290.0,14.0,10.0
1629937680.0,368171990.0,37.819242,-122.495373,3.613751,-0.895221,-0.445622,52.0,30.0,13.0,0.586811,290.0,14.0,10.0
1629937681.0,368171990.0,37.819235,-122.495392,3.61411,-0.895159,-0.445746,52.0,30.0,13.0,0.585214,290.0,14.0,10.0
1629937682.0,368171990.0,37.819227,-122.495411,3.614368,-0.8951,-0.445866,52.0,30.0,13.0,0.583617,290.0,14.0,10.0
1629937683.0,368171990.0,37.81922,-122.49543,3.614558,-0.895047,-0.445972,52.0,30.0,13.0,0.58202,290.0,14.0,10.0
1629937684.0,368171990.0,37.819213,-122.495449,3.614809,-0.89502,-0.446026,52.0,30.0,13.0,0.580424,290.0,14.0,10.0
1629937685.0,368171990.0,37.819205,-122.495468,3.615153,-0.895023,-0.44602,52.0,30.0,13.0,0.578828,290.0,14.0,10.0
1629937686.0,368171990.0,37.819198,-122.495487,3.615591,-0.895057,-0.445953,52.0,30.0,13.0,0.577232,290.0,14.0,10.0
1629937687.0,368171990.0,37.81919,-122.495506,3.616122,-0.89512,-0.445825,52.0,30.0,13.0,0.575636,290.0,14.0,10.0
1629937688.0,368171990.0,37.819183,-122.495525,3.616746,-0.895214,-0.445637,52.0,30.0,13.0,0.574041,290.0,14.0,10.0
1629937689.0,368171990.0,37.819175,-122.495544,3.617465,-0.895338,-0.445388,52.0,30.0,13.0,0.572445,290.0,14.0,10.0
1629937690.0,368171990.0,37.819168,-122.495563,3.618277,-0.895492,-0.445078,52.0,30.0,13.0,0.57085,290.0,14.0,10.0
1629937691.0,368171990.0,37.81916,-122.495582,3.619184,-0.895675,-0.444709,52.0,30.0,13.0,0.569254,290.0,14.0,10.0
1629937692.0,368171990.0,37.819153,-122.495601,3.620185,-0.895889,-0.444278,52.0,30.0,13.0,0.567658,290.0,14.0,10.0
1629937693.0,368171990.0,37.819145,-122.49562,3.62128,-0.896132,-0.443787,52.0,30.0,13.0,0.566062,290.0,14.0,10.0
1629937694.0,368171990.0,37.819138,-122.495639,3.622471,-0.896405,-0.443236,52.0,30.0,13.0,0.564465,290.0,14.0,10.0
1629937695.0,368171990.0,37.819131,-122.495658,3.623758,-0.896707,-0.442625,52.0,30.0,13.0,0.562868,290.0,14.0,10.0
1629937696.0,368171990.0,37.819123,-122.495677,3.625141,-0.897038,-0.441953,52.0,30.0,13.0,0.56127,290.0,14.0,10.0
1629937697.0,368171990.0,37.819116,-122.495696,3.626621,-0.897399,-0.441221,52.0,30.0,13.0,0.559671,290.0,14.0,10.0
1629937698.0,368171990.0,37.819108,-122.495715,3.628198,-0.897788,-0.440429,52.0,30.0,13.0,0.558072,290.0,14.0,10.0
1629937699.0,368171990.0,37.819101,-122.495734,3.629872,-0.898205,-0.439576,52.0,30.0,13.0,0.556472,290.0,14.0,10.0
1629937700.0,368171990.0,37.819094,-122.495753,3.631646,-0.898651,-0.438664,52.0,30.0,13.0,0.554871,290.0,14.0,10.0
1629937701.0,368171990.0,37.819086,-122.495772,3.633519,-0.899125,-0.437692,52.0,30.0,13.0,0.553269,290.0,14.0,10.0
1629937702.0,368171990.0,37.819079,-122.495791,3.635492,-0.899627,-0.43666,52.0,30.0,13.0,0.551666,290.0,14.0,10.0
1629937703.0,368171990.0,37.819072,-122.49581,3.637566,-0.900156,-0.435568,52.0,30.0,13.0,0.550061,290.0,14.0,10.0
1629937704.0,368171990.0,37.819064,-122.49583,3.639742,-0.900712,-0.434416,52.0,30.0,13.0,0.548455,290.0,14.0,10.0
1629937705.0,368171990.0,37.819057,-122.495849,3.642021,-0.901296,-0.433205,52.0,30.0,13.0,0.546848,290.0,14.0,10.0
1629937706.0,368171990.0,37.81905,-122.495868,3.644403,-0.901905,-0.431934,52.0,30.0,13.0,0.54524,290.0,14.0,10.0
1629937707.0,368171990.0,37.819042,-122.495887,3.646891,-0.902541,-0.430604,52.0,30.0,13.0,0.54363,290.0,14.0,10.0
1629937708.0,368171990.0,37.819035,-122.495907,3.649484,-0.903203,-0.429214,52.0,30.0,13.0,0.542018,290.0,14.0,10.0
1629937709.0,368171990.0,37.819028,-122.495926,3.652184,-0.90389,-0.427765,52.0,30.0,13.0,0.540404,290.0,14.0,10.0
1629937710.0,368171990.0,37.819021,-122.495945,3.654992,-0.904602,-0.426257,52.0,30.0,13.0,0.538789,290.0,14.0,10.0
1629937711.0,368171990.0,37.819013,-122.495965,3.65791,-0.905339,-0.424691,52.0,30.0,13.0,0.537172,290.0,14.0,10.0
1629937712.0,368171990.0,37.819006,-122.495984,3.660938,-0.906099,-0.423065,52.0,30.0,13.0,0.535553,290.0,14.0,10.0
1629937713.0,368171990.0,37.818999,-122.496003,3.664078,-0.906884,-0.421381,52.0,30.0,13.0,0.533932,290.0,14.0,10.0
1629937714.0,368171990.0,37.818992,-122.496023,3.667331,-0.907691,-0.419638,52.0,30.0,13.0,0.532308,290.0,14.0,10.0
1629937715.0,368171990.0,37.818985,-122.496042,3.670698,-0.908522,-0.417837,52.0,30.0,13.0,0.530682,290.0,14.0,10.0
1629937716.0,368171990.0,37.818978,-122.496062,3.674182,-0.909375,-0.415978,52.0,30.0,13.0,0.529054,290.0,14.0,10.0
1629937717.0,368171990.0,37.818971,-122.496081,3.677783,-0.910249,-0.414061,52.0,30.0,13.0,0.527424,290.0,14.0,10.0
1629937718.0,368171990.0,37.818964,-122.496101,3.681502,-0.911145,-0.412086,52.0,30.0,13.0,0.525791,290.0,14.0,10.0
1629937719.0,368171990.0,37.818956,-122.496121,3.685342,-0.912061,-0.410054,52.0,30.0,13.0,0.524155,290.0,14.0,10.0
1629937720.0,368171990.0,37.818949,-122.49614,3.689304,-0.912998,-0.407964,52.0,30.0,13.0,0.522517,290.0,14.0,10.0
1629937721.0,368171990.0,37.818943,-122.49616,3.693389,-0.913955,-0.405817,52.0,30.0,13.0,0.520876,290.0,14.0,10.0
1629937722.0,368171990.0,37.818936,-122.49618,3.6976,-0.91493,-0.403612,52.0,30.0,13.0,0.519231,290.0,14.0,10.0
1629937723.0,368171990.0,37.818929,-122.4962,3.701937,-0.915924,-0.401352,52.0,30.0,13.0,0.517584,290.0,14.0,10.0
1629937724.0,368171990.0,37.818922,-122.49622,3.706402,-0.916936,-0.399035,52.0,30.0,13.0,0.515934,290.0,14.0,10.0
1629937725.0,368171990.0,37.818915,-122.496239,3.710998,-0.917965,-0.396661,52.0,30.0,13.0,0.514281,290.0,14.0,10.0
1629937726.0,368171990.0,37.818908,-122.496259,3.715726,-0.919011,-0.394232,52.0,30.0,13.0,0.512624,290.0,14.0,10.0
1629937727.0,368171990.0,37.818901,-122.496279,3.720588,-0.920073,-0.391747,52.0,30.0,13.0,0.510964,290.0,14.0,10.0
1629937728.0,368171990.0,37.818895,-122.496299,3.725585,-0.921151,-0.389206,52.0,30.0,13.0,0.509301,290.0,14.0,10.0
1629937729.0,368171990.0,37.818888,-122.49632,3.73072,-0.922243,-0.386611,52.0,30.0,13.0,0.507634,290.0,14.0,10.0
1629937730.0,368171990.0,37.818881,-122.49634,3.735994,-0.923349,-0.383961,52.0,30.0,13.0,0.505963,290.0,14.0,10.0
1629937731.0,368171990.0,37.818875,-122.49636,3.741409,-0.924469,-0.381256,52.0,30.0,13.0,0.504289,290.0,14.0,10.0
1629937732.0,368171990.0,37.818868,-122.49638,3.746967,-0.925602,-0.378498,52.0,30.0,13.0,0.50261,290.0,14.0,10.0
1629937733.0,368171990.0,37.818861,-122.4964,3.752671,-0.926747,-0.375686,52.0,30.0,13.0,0.500928,290.0,14.0,10.0
1629937734.0,368171990.0,37.818855,-122.496421,3.758522,-0.927904,-0.37282,52.0,30.0,13.0,0.499242,290.0,14.0,10.0
1629937735.0,368171990.0,37.818848,-122.496441,3.764522,-0.929071,-0.369901,52.0,30.0,13.0,0.497552,290.0,14.0,10.0
1629937736.0,368171990.0,37.818842,-122.496462,3.770674,-0.930248,-0.36693,52.0,30.0,13.0,0.495857,290.0,14.0,10.0
1629937737.0,368171990.0,37.818836,-122.496482,3.776979,-0.931435,-0.363907,52.0,30.0,13.0,0.494158,290.0,14.0,10.0
1629937738.0,368171990.0,37.818829,-122.496503,3.783439,-0.932631,-0.360832,52.0,30.0,13.0,0.492455,290.0,14.0,10.0
1629937739.0,368171990.0,37.818823,-122.496524,3.790057,-0.933834,-0.357706,52.0,30.0,13.0,0.490747,290.0,14.0,10.0
1629937740.0,368171990.0,37.818817,-122.496544,3.796835,-0.935045,-0.354529,52.0,30.0,13.0,0.489035,290.0,14.0,10.0
1629937741.0,368171990.0,37.81881,-122.496565,3.803774,-0.936262,-0.351302,52.0,30.0,13.0,0.487318,290.0,14.0,10.0
1629937742.0,368171990.0,37.818804,-122.496586,3.810878,-0.937485,-0.348025,52.0,30.0,13.0,0.485596,290.0,14.0,10.0
1629937743.0,368171990.0,37.818798,-122.496607,3.818148,-0.938714,-0.344698,52.0,30.0,13.0,0.483869,290.0,14.0,10.0
1629937744.0,368171990.0,37.818792,-122.496628,3.825586,-0.939946,-0.341323,52.0,30.0,13.0,0.482138,290.0,14.0,10.0
1629937745.0,368171990.0,37.818786,-122.496649,3.833195,-0.941182,-0.3379,52.0,30.0,13.0,0.480401,290.0,14.0,10.0
1629937746.0,368171990.0,37.81878,-122.49667,3.840976,-0.942419,-0.334436,52.0,30.0,13.0,0.478659,290.0,14.0,10.0
1629937747.0,368171990.0,37.818774,-122.496691,3.848922,-0.943644,-0.330961,52.0,30.0,13.0,0.476912,290.0,14.0,10.0
1629937748.0,368171990.0,37.818768,-122.496712,3.857033,-0.944856,-0.327485,52.0,30.0,13.0,0.475159,290.0,14.0,10.0
1629937749.0,368171990.0,37.818762,-122.496734,3.86531,-0.946055,-0.324006,52.0,30.0,13.0,0.473401,290.0,14.0,10.0
1629937750.0,368171990.0,37.818757,-122.496755,3.873752,-0.94724,-0.320525,52.0,30.0,13.0,0.471638,290.0,14.0,10.0
1629937751.0,368171990.0,37.818751,-122.496777,3.882359,-0.948411,-0.317044,52.0,30.0,13.0,0.469869,290.0,14.0,10.0
1629937752.0,368171990.0,37.818745,-122.496798,3.891132,-0.949568,-0.313562,52.0,30.0,13.0,0.468094,290.0,14.0,10.0
1629937753.0,368171990.0,37.818739,-122.49682,3.900071,-0.950711,-0.310079,52.0,30.0,13.0,0.466314,290.0,14.0,10.0
1629937754.0,368171990.0,37.818734,-122.496842,3.909177,-0.95184,-0.306596,52.0,30.0,13.0,0.464527,290.0,14.0,10.0
1629937755.0,368171990.0,37.818728,-122.496863,3.918448,-0.952954,-0.303114,52.0,30.0,13.0,0.462736,290.0,14.0,10.0
1629937756.0,368171990.0,37.818723,-122.496885,3.927886,-0.954054,-0.299633,52.0,30.0,13.0,0.460938,290.0,14.0,10.0
1629937757.0,368171990.0,37.818717,-122.496907,3.93749,-0.95514,-0.296154,52.0,30.0,13.0,0.459134,290.0,14.0,10.0
1629937758.0,368171990.0,37.818712,-122.496929,3.947262,-0.956212,-0.292676,52.0,30.0,13.0,0.457324,290.0,14.0,10.0
1629937759.0,368171990.0,37.818707,-122.496951,3.9572,-0.957269,-0.2892,52.0,30.0,13.0,0.455509,290.0,14.0,10.0
1629937760.0,368171990.0,37.818701,-122.496974,3.967304,-0.958311,-0.285727,52.0,30.0,13.0,0.453687,290.0,14.0,10.0
1629937761.0,368171990.0,37.818696,-122.496996,3.977576,-0.959339,-0.282258,52.0,30.0,13.0,0.451859,290.0,14.0,10.0
1629937762.0,368171990.0,37.818691,-122.497018,3.988016,-0.960352,-0.278791,52.0,30.0,13.0,0.450024,290.0,14.0,10.0
1629937763.0,368171990.0,37.818686,-122.497041,3.998622,-0.96135,-0.275329,52.0,30.0,13.0,0.448183,290.0,14.0,10.0
1629937764.0,368171990.0,37.818681,-122.497063,4.009396,-0.962334,-0.27187,52.0,30.0,13.0,0.446336,290.0,14.0,10.0
1629937765.0,368171990.0,37.818676,-122.497086,4.020336,-0.963303,-0.268417,52.0,30.0,13.0,0.444483,290.0,14.0,10.0
1629937766.0,368171990.0,37.818671,-122.497108,4.031445,-0.964257,-0.264968,52.0,30.0,13.0,0.442622,290.0,14.0,10.0
1629937767.0,368171990.0,37.818666,-122.497131,4.042721,-0.965197,-0.261525,52.0,30.0,13.0,0.440756,290.0,14.0,10.0
1629937768.0,368171990.0,37.818661,-122.497154,4.054164,-0.966122,-0.258088,52.0,30.0,13.0,0.438882,290.0,14.0,10.0
1629937769.0,368171990.0,37.818656,-122.497177,4.065774,-0.967032,-0.254656,52.0,30.0,13.0,0.437002,290.0,14.0,10.0
1629937770.0,368171990.0,37.818651,-122.4972,4.077553,-0.967927,-0.251232,52.0,30.0,13.0,0.435115,290.0,14.0,10.0
1629937771.0,368171990.0,37.818646,-122.497223,4.089498,-0.968808,-0.247814,52.0,30.0,13.0,0.433221,290.0,14.0,10.0
