Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627932640.0,368060190.0,37.806062,-122.503802,18.655794,-0.958166,-0.286214,50.0,21.0,6.0,0.464036,300.0,8.627777777777778,10.0
1627932641.0,368060190.0,37.806037,-122.503907,18.659211,-0.958098,-0.286442,50.0,21.0,6.0,0.461172,300.0,8.628055555555555,10.0
1627932642.0,368060190.0,37.806012,-122.504011,18.662485,-0.95802,-0.2867,50.0,21.0,6.0,0.458307,300.0,8.628333333333334,10.0
1627932643.0,368060190.0,37.805987,-122.504116,18.665616,-0.957934,-0.286989,50.0,21.0,6.0,0.455441,300.0,8.62861111111111,10.0
1627932644.0,368060190.0,37.805963,-122.504221,18.668605,-0.957838,-0.287308,50.0,21.0,6.0,0.452575,300.0,8.62888888888889,10.0
1627932645.0,368060190.0,37.805938,-122.504326,18.671453,-0.957733,-0.287658,50.0,21.0,6.0,0.449709,300.0,8.629166666666666,10.0
1627932646.0,368060190.0,37.805913,-122.50443,18.674159,-0.957619,-0.288038,50.0,21.0,6.0,0.446842,300.0,8.629444444444445,10.0
1627932647.0,368060190.0,37.805888,-122.504535,18.676726,-0.957495,-0.288449,50.0,21.0,6.0,0.443975,300.0,8.629722222222222,10.0
1627932648.0,368060190.0,37.805863,-122.50464,18.679153,-0.957362,-0.28889,50.0,21.0,6.0,0.441108,300.0,8.63,10.0
1627932649.0,368060190.0,37.805838,-122.504744,18.681441,-0.95722,-0.289361,50.0,21.0,6.0,0.43824,300.0,8.630277777777778,10.0
1627932650.0,368060190.0,37.805813,-122.504849,18.683592,-0.957068,-0.289863,50.0,21.0,6.0,0.435373,300.0,8.630555555555556,10.0
1627932651.0,368060190.0,37.805788,-122.504954,18.685606,-0.956907,-0.290395,50.0,21.0,6.0,0.432505,300.0,8.630833333333333,10.0
1627932652.0,368060190.0,37.805763,-122.505059,18.687484,-0.956736,-0.290957,50.0,21.0,6.0,0.429637,300.0,8.63111111111111,10.0
1627932653.0,368060190.0,37.805738,-122.505163,18.689227,-0.956556,-0.29155,50.0,21.0,6.0,0.426769,300.0,8.631388888888889,10.0
1627932654.0,368060190.0,37.805713,-122.505268,18.690837,-0.956365,-0.292173,50.0,21.0,6.0,0.423901,300.0,8.631666666666666,10.0
1627932655.0,368060190.0,37.805687,-122.505373,18.692315,-0.956166,-0.292827,50.0,21.0,6.0,0.421032,300.0,8.631944444444445,10.0
1627932656.0,368060190.0,37.805662,-122.505477,18.693661,-0.955956,-0.29351,50.0,21.0,6.0,0.418164,300.0,8.632222222222222,10.0
1627932657.0,368060190.0,37.805637,-122.505582,18.694877,-0.955736,-0.294224,50.0,21.0,6.0,0.415296,300.0,8.6325,10.0
1627932658.0,368060190.0,37.805611,-122.505687,18.695964,-0.955507,-0.294968,50.0,21.0,6.0,0.412427,300.0,8.632777777777777,10.0
1627932659.0,368060190.0,37.805586,-122.505791,18.696925,-0.955268,-0.295743,50.0,21.0,6.0,0.409559,300.0,8.633055555555556,10.0
1627932660.0,368060190.0,37.80556,-122.505896,18.697759,-0.955018,-0.296548,50.0,21.0,6.0,0.406691,300.0,8.633333333333333,10.0
1627932661.0,368060190.0,37.805534,-122.506,18.698469,-0.954758,-0.297383,50.0,21.0,6.0,0.403823,300.0,8.633611111111112,10.0
1627932662.0,368060190.0,37.805509,-122.506105,18.699057,-0.954488,-0.298248,50.0,21.0,6.0,0.400955,300.0,8.633888888888889,10.0
1627932663.0,368060190.0,37.805483,-122.506209,18.699523,-0.954208,-0.299143,50.0,21.0,6.0,0.398087,300.0,8.634166666666667,10.0
1627932664.0,368060190.0,37.805457,-122.506314,18.69987,-0.953918,-0.300069,50.0,21.0,6.0,0.395219,300.0,8.634444444444444,10.0
1627932665.0,368060190.0,37.805431,-122.506418,18.7001,-0.953616,-0.301024,50.0,21.0,6.0,0.392352,300.0,8.634722222222223,10.0
1627932666.0,368060190.0,37.805405,-122.506523,18.700213,-0.953305,-0.30201,50.0,21.0,6.0,0.389484,300.0,8.635,10.0
1627932667.0,368060190.0,37.805379,-122.506627,18.700213,-0.952982,-0.303026,50.0,21.0,6.0,0.386617,300.0,8.635277777777778,10.0
1627932668.0,368060190.0,37.805353,-122.506731,18.7001,-0.952649,-0.304073,50.0,21.0,6.0,0.383751,300.0,8.635555555555555,10.0
1627932669.0,368060190.0,37.805326,-122.506836,18.699878,-0.952305,-0.305149,50.0,21.0,6.0,0.380884,300.0,8.635833333333334,10.0
1627932670.0,368060190.0,37.8053,-122.50694,18.699566,-0.951951,-0.306249,50.0,21.0,6.0,0.378018,300.0,8.636111111111111,10.0
1627932671.0,368060190.0,37.805274,-122.507044,18.699241,-0.951597,-0.307348,50.0,21.0,6.0,0.375152,300.0,8.636388888888888,10.0
1627932672.0,368060190.0,37.805247,-122.507148,18.698922,-0.951244,-0.308438,50.0,21.0,6.0,0.372287,300.0,8.636666666666667,10.0
1627932673.0,368060190.0,37.80522,-122.507253,18.698609,-0.950893,-0.309521,50.0,21.0,6.0,0.369422,300.0,8.636944444444444,10.0
1627932674.0,368060190.0,37.805193,-122.507357,18.6983,-0.950542,-0.310595,50.0,21.0,6.0,0.366557,300.0,8.637222222222222,10.0
1627932675.0,368060190.0,37.805167,-122.507461,18.697995,-0.950193,-0.311661,50.0,21.0,6.0,0.363693,300.0,8.6375,10.0
1627932676.0,368060190.0,37.80514,-122.507565,18.697694,-0.949845,-0.31272,50.0,21.0,6.0,0.360829,300.0,8.637777777777778,10.0
1627932677.0,368060190.0,37.805113,-122.507669,18.697397,-0.949499,-0.31377,50.0,21.0,6.0,0.357965,300.0,8.638055555555555,10.0
1627932678.0,368060190.0,37.805085,-122.507773,18.697102,-0.949154,-0.314813,50.0,21.0,6.0,0.355101,300.0,8.638333333333334,10.0
1627932679.0,368060190.0,37.805058,-122.507877,18.696809,-0.94881,-0.315847,50.0,21.0,6.0,0.352238,300.0,8.63861111111111,10.0
1627932680.0,368060190.0,37.805031,-122.507981,18.696518,-0.948468,-0.316874,50.0,21.0,6.0,0.349376,300.0,8.63888888888889,10.0
1627932681.0,368060190.0,37.805003,-122.508084,18.696228,-0.948127,-0.317893,50.0,21.0,6.0,0.346513,300.0,8.639166666666666,10.0
1627932682.0,368060190.0,37.804976,-122.508188,18.695939,-0.947787,-0.318903,50.0,21.0,6.0,0.343652,300.0,8.639444444444445,10.0
1627932683.0,368060190.0,37.804948,-122.508292,18.695651,-0.947449,-0.319906,50.0,21.0,6.0,0.34079,300.0,8.639722222222222,10.0
1627932684.0,368060190.0,37.804921,-122.508396,18.695362,-0.947113,-0.320901,50.0,21.0,6.0,0.337929,300.0,8.64,10.0
1627932685.0,368060190.0,37.804893,-122.508499,18.695073,-0.946778,-0.321888,50.0,21.0,6.0,0.335068,300.0,8.640277777777778,10.0
1627932686.0,368060190.0,37.804865,-122.508603,18.694782,-0.946444,-0.322867,50.0,21.0,6.0,0.332207,300.0,8.640555555555556,10.0
1627932687.0,368060190.0,37.804837,-122.508707,18.69449,-0.946113,-0.323838,50.0,21.0,6.0,0.329347,300.0,8.640833333333333,10.0
1627932688.0,368060190.0,37.804809,-122.50881,18.694196,-0.945782,-0.324801,50.0,21.0,6.0,0.326487,300.0,8.641111111111112,10.0
1627932689.0,368060190.0,37.804781,-122.508914,18.693899,-0.945454,-0.325756,50.0,21.0,6.0,0.323627,300.0,8.641388888888889,10.0
1627932690.0,368060190.0,37.804753,-122.509017,18.6936,-0.945127,-0.326704,50.0,21.0,6.0,0.320768,300.0,8.641666666666667,10.0
1627932691.0,368060190.0,37.804725,-122.509121,18.693297,-0.944802,-0.327643,50.0,21.0,6.0,0.317909,300.0,8.641944444444444,10.0
1627932692.0,368060190.0,37.804696,-122.509224,18.69299,-0.944478,-0.328575,50.0,21.0,6.0,0.315051,300.0,8.642222222222223,10.0
1627932693.0,368060190.0,37.804668,-122.509327,18.692678,-0.944156,-0.329499,50.0,21.0,6.0,0.312193,300.0,8.6425,10.0
1627932694.0,368060190.0,37.804639,-122.509431,18.692363,-0.943836,-0.330415,50.0,21.0,6.0,0.309335,300.0,8.642777777777777,10.0
1627932695.0,368060190.0,37.804611,-122.509534,18.692042,-0.943517,-0.331323,50.0,21.0,6.0,0.306477,300.0,8.643055555555556,10.0
1627932696.0,368060190.0,37.804582,-122.509637,18.691715,-0.943201,-0.332223,50.0,21.0,6.0,0.30362,300.0,8.643333333333333,10.0
1627932697.0,368060190.0,37.804553,-122.509741,18.691382,-0.942886,-0.333116,50.0,21.0,6.0,0.300763,300.0,8.643611111111111,10.0
1627932698.0,368060190.0,37.804525,-122.509844,18.691043,-0.942573,-0.334,50.0,21.0,6.0,0.297907,300.0,8.643888888888888,10.0
1627932699.0,368060190.0,37.804496,-122.509947,18.690697,-0.942262,-0.334877,50.0,21.0,6.0,0.295051,300.0,8.644166666666667,10.0
1627932700.0,368060190.0,37.804467,-122.51005,18.690344,-0.941952,-0.335746,50.0,21.0,6.0,0.292195,300.0,8.644444444444444,10.0
1627932701.0,368060190.0,37.804438,-122.510153,18.689983,-0.941645,-0.336607,50.0,21.0,6.0,0.289339,300.0,8.644722222222223,10.0
1627932702.0,368060190.0,37.804409,-122.510256,18.689614,-0.94134,-0.337461,50.0,21.0,6.0,0.286484,300.0,8.645,10.0
1627932703.0,368060190.0,37.804379,-122.510359,18.689236,-0.941036,-0.338307,50.0,21.0,6.0,0.283629,300.0,8.645277777777778,10.0
1627932704.0,368060190.0,37.80435,-122.510462,18.68885,-0.940734,-0.339145,50.0,21.0,6.0,0.280775,300.0,8.645555555555555,10.0
1627932705.0,368060190.0,37.804321,-122.510565,18.688454,-0.940435,-0.339975,50.0,21.0,6.0,0.277921,300.0,8.645833333333334,10.0
1627932706.0,368060190.0,37.804292,-122.510668,18.688048,-0.940137,-0.340797,50.0,21.0,6.0,0.275067,300.0,8.64611111111111,10.0
1627932707.0,368060190.0,37.804262,-122.510771,18.687633,-0.939841,-0.341612,50.0,21.0,6.0,0.272214,300.0,8.64638888888889,10.0
1627932708.0,368060190.0,37.804233,-122.510874,18.687206,-0.939547,-0.342419,50.0,21.0,6.0,0.269361,300.0,8.646666666666667,10.0
1627932709.0,368060190.0,37.804203,-122.510977,18.686769,-0.939256,-0.343218,50.0,21.0,6.0,0.266508,300.0,8.646944444444445,10.0
1627932710.0,368060190.0,37.804173,-122.511079,18.686321,-0.938966,-0.344009,50.0,21.0,6.0,0.263656,300.0,8.647222222222222,10.0
1627932711.0,368060190.0,37.804144,-122.511182,18.685861,-0.938679,-0.344793,50.0,21.0,6.0,0.260804,300.0,8.6475,10.0
1627932712.0,368060190.0,37.804114,-122.511285,18.685389,-0.938393,-0.345569,50.0,21.0,6.0,0.257952,300.0,8.647777777777778,10.0
1627932713.0,368060190.0,37.804084,-122.511388,18.684905,-0.93811,-0.346338,50.0,21.0,6.0,0.255101,300.0,8.648055555555555,10.0
1627932714.0,368060190.0,37.804054,-122.51149,18.684408,-0.937829,-0.347098,50.0,21.0,6.0,0.25225,300.0,8.648333333333333,10.0
1627932715.0,368060190.0,37.804024,-122.511593,18.683898,-0.93755,-0.347851,50.0,21.0,6.0,0.249399,300.0,8.64861111111111,10.0
1627932716.0,368060190.0,37.803994,-122.511695,18.683374,-0.937273,-0.348597,50.0,21.0,6.0,0.246549,300.0,8.648888888888889,10.0
1627932717.0,368060190.0,37.803964,-122.511798,18.682837,-0.936998,-0.349334,50.0,21.0,6.0,0.243699,300.0,8.649166666666666,10.0
1627932718.0,368060190.0,37.803933,-122.5119,18.682285,-0.936726,-0.350064,50.0,21.0,6.0,0.240849,300.0,8.649444444444445,10.0
1627932719.0,368060190.0,37.803903,-122.512003,18.681719,-0.936455,-0.350787,50.0,21.0,6.0,0.238,300.0,8.649722222222222,10.0
1627932720.0,368060190.0,37.803873,-122.512105,18.681138,-0.936187,-0.351501,50.0,21.0,6.0,0.235151,300.0,8.65,10.0
1627932721.0,368060190.0,37.803843,-122.512208,18.680542,-0.935922,-0.352209,50.0,21.0,6.0,0.232303,300.0,8.650277777777777,10.0
1627932722.0,368060190.0,37.803812,-122.51231,18.67993,-0.935658,-0.352908,50.0,21.0,6.0,0.229454,300.0,8.650555555555556,10.0
1627932723.0,368060190.0,37.803782,-122.512412,18.679303,-0.935397,-0.3536,50.0,21.0,6.0,0.226607,300.0,8.650833333333333,10.0
1627932724.0,368060190.0,37.803751,-122.512515,18.678659,-0.935138,-0.354284,50.0,21.0,6.0,0.223759,300.0,8.651111111111112,10.0
1627932725.0,368060190.0,37.80372,-122.512617,18.677998,-0.934881,-0.354961,50.0,21.0,6.0,0.220912,300.0,8.651388888888889,10.0
1627932726.0,368060190.0,37.80369,-122.512719,18.677321,-0.934627,-0.35563,50.0,21.0,6.0,0.218065,300.0,8.651666666666667,10.0
1627932727.0,368060190.0,37.803659,-122.512821,18.676627,-0.934375,-0.356291,50.0,21.0,6.0,0.215219,300.0,8.651944444444444,10.0
1627932728.0,368060190.0,37.803628,-122.512924,18.675915,-0.934125,-0.356945,50.0,21.0,6.0,0.212373,300.0,8.652222222222223,10.0
1627932729.0,368060190.0,37.803597,-122.513026,18.675185,-0.933878,-0.357591,50.0,21.0,6.0,0.209527,300.0,8.6525,10.0
1627932730.0,368060190.0,37.803566,-122.513128,18.674438,-0.933633,-0.35823,50.0,21.0,6.0,0.206682,300.0,8.652777777777779,10.0
1627932731.0,368060190.0,37.803536,-122.51323,18.673671,-0.933391,-0.358861,50.0,21.0,6.0,0.203837,300.0,8.653055555555556,10.0
1627932732.0,368060190.0,37.803505,-122.513332,18.672886,-0.933151,-0.359484,50.0,21.0,6.0,0.200992,300.0,8.653333333333332,10.0
1627932733.0,368060190.0,37.803473,-122.513434,18.672082,-0.932914,-0.3601,50.0,21.0,6.0,0.198148,300.0,8.653611111111111,10.0
1627932734.0,368060190.0,37.803442,-122.513536,18.671259,-0.932678,-0.360709,50.0,21.0,6.0,0.195304,300.0,8.653888888888888,10.0
1627932735.0,368060190.0,37.803411,-122.513638,18.670416,-0.932446,-0.36131,50.0,21.0,6.0,0.19246,300.0,8.654166666666667,10.0
1627932736.0,368060190.0,37.80338,-122.51374,18.669554,-0.932216,-0.361903,50.0,21.0,6.0,0.189617,300.0,8.654444444444444,10.0
1627932737.0,368060190.0,37.803349,-122.513842,18.668671,-0.931988,-0.362489,50.0,21.0,6.0,0.186774,300.0,8.654722222222222,10.0
1627932738.0,368060190.0,37.803317,-122.513944,18.667767,-0.931763,-0.363067,50.0,21.0,6.0,0.183932,300.0,8.655,10.0
1627932739.0,368060190.0,37.803286,-122.514046,18.666843,-0.93154,-0.363638,50.0,21.0,6.0,0.181089,300.0,8.655277777777778,10.0
1627932740.0,368060190.0,37.803255,-122.514147,18.665898,-0.93132,-0.364201,50.0,21.0,6.0,0.178248,300.0,8.655555555555555,10.0
1627932741.0,368060190.0,37.803223,-122.514249,18.664932,-0.931103,-0.364757,50.0,21.0,6.0,0.175406,300.0,8.655833333333334,10.0
1627932742.0,368060190.0,37.803192,-122.514351,18.663944,-0.930888,-0.365306,50.0,21.0,6.0,0.172565,300.0,8.65611111111111,10.0
1627932743.0,368060190.0,37.80316,-122.514453,18.662934,-0.930675,-0.365846,50.0,21.0,6.0,0.169725,300.0,8.65638888888889,10.0
1627932744.0,368060190.0,37.803129,-122.514554,18.661903,-0.930465,-0.36638,50.0,21.0,6.0,0.166884,300.0,8.656666666666666,10.0
1627932745.0,368060190.0,37.803097,-122.514656,18.660849,-0.930258,-0.366906,50.0,21.0,6.0,0.164044,300.0,8.656944444444445,10.0
1627932746.0,368060190.0,37.803065,-122.514758,18.659772,-0.930054,-0.367424,50.0,21.0,6.0,0.161205,300.0,8.657222222222222,10.0
1627932747.0,368060190.0,37.803034,-122.514859,18.658673,-0.929852,-0.367935,50.0,21.0,6.0,0.158366,300.0,8.6575,10.0
1627932748.0,368060190.0,37.803002,-122.514961,18.65755,-0.929652,-0.368438,50.0,21.0,6.0,0.155527,300.0,8.657777777777778,10.0
1627932749.0,368060190.0,37.80297,-122.515063,18.656405,-0.929455,-0.368934,50.0,21.0,6.0,0.152688,300.0,8.658055555555556,10.0
1627932750.0,368060190.0,37.802938,-122.515164,18.655235,-0.929261,-0.369423,50.0,21.0,6.0,0.14985,300.0,8.658333333333333,10.0
1627932751.0,368060190.0,37.802906,-122.515266,18.654042,-0.92907,-0.369904,50.0,21.0,6.0,0.147013,300.0,8.658611111111112,10.0
1627932752.0,368060190.0,37.802874,-122.515367,18.652825,-0.928881,-0.370378,50.0,21.0,6.0,0.144175,300.0,8.658888888888889,10.0
1627932753.0,368060190.0,37.802842,-122.515469,18.651584,-0.928695,-0.370844,50.0,21.0,6.0,0.141338,300.0,8.659166666666668,10.0
1627932754.0,368060190.0,37.80281,-122.51557,18.650318,-0.928512,-0.371303,50.0,21.0,6.0,0.138502,300.0,8.659444444444444,10.0
1627932755.0,368060190.0,37.802778,-122.515671,18.649028,-0.928331,-0.371754,50.0,21.0,6.0,0.135666,300.0,8.659722222222221,10.0
1627932756.0,368060190.0,37.802746,-122.515773,18.647713,-0.928153,-0.372198,50.0,21.0,6.0,0.13283,300.0,8.66,10.0
1627932757.0,368060190.0,37.802714,-122.515874,18.646372,-0.927978,-0.372635,50.0,21.0,6.0,0.129994,300.0,8.660277777777777,10.0
1627932758.0,368060190.0,37.802682,-122.515975,18.645007,-0.927806,-0.373064,50.0,21.0,6.0,0.127159,300.0,8.660555555555556,10.0
1627932759.0,368060190.0,37.80265,-122.516077,18.643615,-0.927636,-0.373485,50.0,21.0,6.0,0.124325,300.0,8.660833333333333,10.0
1627932760.0,368060190.0,37.802618,-122.516178,18.642199,-0.927469,-0.3739,50.0,21.0,6.0,0.12149,300.0,8.661111111111111,10.0
1627932761.0,368060190.0,37.802585,-122.516279,18.640756,-0.927305,-0.374307,50.0,21.0,6.0,0.118656,300.0,8.661388888888888,10.0
1627932762.0,368060190.0,37.802553,-122.51638,18.639287,-0.927144,-0.374706,50.0,21.0,6.0,0.115823,300.0,8.661666666666667,10.0
1627932763.0,368060190.0,37.802521,-122.516482,18.637792,-0.926985,-0.375098,50.0,21.0,6.0,0.11299,300.0,8.661944444444444,10.0
1627932764.0,368060190.0,37.802488,-122.516583,18.63627,-0.926829,-0.375483,50.0,21.0,6.0,0.110157,300.0,8.662222222222223,10.0
1627932765.0,368060190.0,37.802456,-122.516684,18.634722,-0.926676,-0.37586,50.0,21.0,6.0,0.107325,300.0,8.6625,10.0
1627932766.0,368060190.0,37.802424,-122.516785,18.633147,-0.926526,-0.37623,50.0,21.0,6.0,0.104493,300.0,8.662777777777778,10.0
1627932767.0,368060190.0,37.802391,-122.516886,18.631544,-0.926379,-0.376593,50.0,21.0,6.0,0.101661,300.0,8.663055555555555,10.0
1627932768.0,368060190.0,37.802359,-122.516987,18.629915,-0.926234,-0.376948,50.0,21.0,6.0,0.09883,300.0,8.663333333333334,10.0
1627932769.0,368060190.0,37.802326,-122.517088,18.628258,-0.926093,-0.377296,50.0,21.0,6.0,0.095999,300.0,8.663611111111111,10.0
1627932770.0,368060190.0,37.802294,-122.517189,18.626574,-0.925954,-0.377636,50.0,21.0,6.0,0.093169,300.0,8.66388888888889,10.0
1627932771.0,368060190.0,37.802261,-122.51729,18.624862,-0.925818,-0.377969,50.0,21.0,6.0,0.090339,300.0,8.664166666666667,10.0
1627932772.0,368060190.0,37.802229,-122.517391,18.623122,-0.925685,-0.378295,50.0,21.0,6.0,0.08751,300.0,8.664444444444445,10.0
1627932773.0,368060190.0,37.802196,-122.517492,18.621354,-0.925555,-0.378613,50.0,21.0,6.0,0.08468,300.0,8.664722222222222,10.0
1627932774.0,368060190.0,37.802163,-122.517593,18.619558,-0.925428,-0.378924,50.0,21.0,6.0,0.081852,300.0,8.665,10.0
1627932775.0,368060190.0,37.802131,-122.517694,18.617734,-0.925303,-0.379228,50.0,21.0,6.0,0.079023,300.0,8.665277777777778,10.0
1627932776.0,368060190.0,37.802098,-122.517795,18.615881,-0.925182,-0.379524,50.0,21.0,6.0,0.076195,300.0,8.665555555555555,10.0
1627932777.0,368060190.0,37.802065,-122.517896,18.614,-0.925063,-0.379813,50.0,21.0,6.0,0.073368,300.0,8.665833333333333,10.0
1627932778.0,368060190.0,37.802033,-122.517996,18.61209,-0.924948,-0.380095,50.0,21.0,6.0,0.070541,300.0,8.66611111111111,10.0
1627932779.0,368060190.0,37.802,-122.518097,18.610151,-0.924835,-0.380369,50.0,21.0,6.0,0.067714,300.0,8.66638888888889,10.0
1627932780.0,368060190.0,37.801967,-122.518198,18.608183,-0.924725,-0.380636,50.0,21.0,6.0,0.064888,300.0,8.666666666666666,10.0
1627932781.0,368060190.0,37.801934,-122.518299,18.606186,-0.924618,-0.380895,50.0,21.0,6.0,0.062062,300.0,8.666944444444445,10.0
1627932782.0,368060190.0,37.801902,-122.5184,18.604159,-0.924514,-0.381147,50.0,21.0,6.0,0.059236,300.0,8.667222222222222,10.0
1627932783.0,368060190.0,37.801869,-122.5185,18.602103,-0.924413,-0.381392,50.0,21.0,6.0,0.056411,300.0,8.6675,10.0
1627932784.0,368060190.0,37.801836,-122.518601,18.600018,-0.924315,-0.38163,50.0,21.0,6.0,0.053587,300.0,8.667777777777777,10.0
1627932785.0,368060190.0,37.801803,-122.518702,18.597903,-0.92422,-0.38186,50.0,21.0,6.0,0.050763,300.0,8.668055555555556,10.0
1627932786.0,368060190.0,37.80177,-122.518802,18.595759,-0.924128,-0.382083,50.0,21.0,6.0,0.047939,300.0,8.668333333333333,10.0
1627932787.0,368060190.0,37.801737,-122.518903,18.593584,-0.924039,-0.382298,50.0,21.0,6.0,0.045115,300.0,8.668611111111112,10.0
1627932788.0,368060190.0,37.801705,-122.519003,18.59138,-0.923953,-0.382506,50.0,21.0,6.0,0.042292,300.0,8.668888888888889,10.0
1627932789.0,368060190.0,37.801672,-122.519104,18.589145,-0.92387,-0.382707,50.0,21.0,6.0,0.03947,300.0,8.669166666666667,10.0
1627932790.0,368060190.0,37.801639,-122.519205,18.586881,-0.92379,-0.382901,50.0,21.0,6.0,0.036648,300.0,8.669444444444444,10.0
1627932791.0,368060190.0,37.801606,-122.519305,18.584586,-0.923712,-0.383087,50.0,21.0,6.0,0.033826,300.0,8.669722222222223,10.0
1627932792.0,368060190.0,37.801573,-122.519406,18.582261,-0.923638,-0.383265,50.0,21.0,6.0,0.031005,300.0,8.67,10.0
1627932793.0,368060190.0,37.80154,-122.519506,18.579906,-0.923567,-0.383437,50.0,21.0,6.0,0.028184,300.0,8.670277777777777,10.0
1627932794.0,368060190.0,37.801507,-122.519607,18.57752,-0.923499,-0.383601,50.0,21.0,6.0,0.025364,300.0,8.670555555555556,10.0
1627932795.0,368060190.0,37.801474,-122.519707,18.575103,-0.923434,-0.383758,50.0,21.0,6.0,0.022544,300.0,8.670833333333333,10.0
1627932796.0,368060190.0,37.801441,-122.519808,18.572656,-0.923372,-0.383907,50.0,21.0,6.0,0.019724,300.0,8.671111111111111,10.0
1627932797.0,368060190.0,37.801408,-122.519908,18.570178,-0.923313,-0.384049,50.0,21.0,6.0,0.016905,300.0,8.671388888888888,10.0
1627932798.0,368060190.0,37.801375,-122.520008,18.567669,-0.923257,-0.384184,50.0,21.0,6.0,0.014087,300.0,8.671666666666667,10.0
1627932799.0,368060190.0,37.801342,-122.520109,18.56513,-0.923204,-0.384311,50.0,21.0,6.0,0.011268,300.0,8.671944444444444,10.0
1627932800.0,368060190.0,37.801309,-122.520209,18.56256,-0.923154,-0.384431,50.0,21.0,6.0,0.008451,300.0,8.672222222222222,10.0
1627932801.0,368060190.0,37.801276,-122.520309,18.559958,-0.923107,-0.384544,50.0,21.0,6.0,0.005633,300.0,8.6725,10.0
1627932802.0,368060190.0,37.801243,-122.52041,18.557326,-0.923063,-0.38465,50.0,21.0,6.0,0.002816,300.0,8.672777777777778,10.0
1627932803.0,368060190.0,37.80121,-122.52051,18.557326,-0.923063,-0.38465,50.0,21.0,6.0,0.0,300.0,8.673055555555555,10.0
