Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618703048.0,366892000.0,37.808209,-122.516975,9.35173,0.292489,-0.956269,52.0,31.0,12.0,0.115066,290.0,12.295555555555556,10.0
1618703049.0,366892000.0,37.808168,-122.516959,9.376355,0.287496,-0.957782,52.0,31.0,12.0,0.111811,290.0,12.295,10.0
1618703050.0,366892000.0,37.808126,-122.516943,9.401822,0.28238,-0.959303,52.0,31.0,12.0,0.108549,290.0,12.294444444444444,10.0
1618703051.0,366892000.0,37.808084,-122.516928,9.428152,0.27714,-0.960829,52.0,31.0,12.0,0.105279,290.0,12.293888888888889,10.0
1618703052.0,366892000.0,37.808042,-122.516913,9.455365,0.27178,-0.962359,52.0,31.0,12.0,0.102002,290.0,12.293333333333331,10.0
1618703053.0,366892000.0,37.808,-122.516898,9.483482,0.266301,-0.96389,52.0,31.0,12.0,0.098717,290.0,12.292777777777776,10.0
1618703054.0,366892000.0,37.807958,-122.516883,9.512524,0.260706,-0.965418,52.0,31.0,12.0,0.095424,290.0,12.292222222222222,10.0
1618703055.0,366892000.0,37.807916,-122.516868,9.542512,0.254995,-0.966942,52.0,31.0,12.0,0.092122,290.0,12.291666666666666,10.0
1618703056.0,366892000.0,37.807873,-122.516854,9.573468,0.249173,-0.968459,52.0,31.0,12.0,0.088812,290.0,12.29111111111111,10.0
1618703057.0,366892000.0,37.80783,-122.51684,9.605156,0.24329,-0.969954,52.0,31.0,12.0,0.085493,290.0,12.290555555555557,10.0
1618703058.0,366892000.0,37.807787,-122.516826,9.636548,0.237547,-0.971376,52.0,31.0,12.0,0.082164,290.0,12.29,10.0
1618703059.0,366892000.0,37.807744,-122.516813,9.667358,0.231994,-0.972717,52.0,31.0,12.0,0.078827,290.0,12.289444444444444,10.0
1618703060.0,366892000.0,37.8077,-122.5168,9.697555,0.226627,-0.973982,52.0,31.0,12.0,0.07548,290.0,12.28888888888889,10.0
1618703061.0,366892000.0,37.807656,-122.516787,9.727111,0.221444,-0.975173,52.0,31.0,12.0,0.072124,290.0,12.288333333333334,10.0
1618703062.0,366892000.0,37.807612,-122.516774,9.755998,0.216444,-0.976295,52.0,31.0,12.0,0.06876,290.0,12.287777777777778,10.0
1618703063.0,366892000.0,37.807568,-122.516762,9.78419,0.211624,-0.977351,52.0,31.0,12.0,0.065387,290.0,12.287222222222224,10.0
1618703064.0,366892000.0,37.807524,-122.51675,9.811662,0.206982,-0.978345,52.0,31.0,12.0,0.062006,290.0,12.286666666666669,10.0
1618703065.0,366892000.0,37.80748,-122.516738,9.838388,0.202517,-0.979279,52.0,31.0,12.0,0.058617,290.0,12.286111111111111,10.0
1618703066.0,366892000.0,37.807435,-122.516726,9.864347,0.198226,-0.980156,52.0,31.0,12.0,0.05522,290.0,12.285555555555556,10.0
1618703067.0,366892000.0,37.80739,-122.516715,9.889517,0.194107,-0.98098,52.0,31.0,12.0,0.051815,290.0,12.285,10.0
1618703068.0,366892000.0,37.807346,-122.516704,9.913876,0.190158,-0.981753,52.0,31.0,12.0,0.048403,290.0,12.284444444444444,10.0
1618703069.0,366892000.0,37.807301,-122.516693,9.937404,0.186379,-0.982478,52.0,31.0,12.0,0.044984,290.0,12.283888888888889,10.0
1618703070.0,366892000.0,37.807255,-122.516682,9.960084,0.182765,-0.983157,52.0,31.0,12.0,0.041558,290.0,12.283333333333331,10.0
1618703071.0,366892000.0,37.80721,-122.516671,9.981896,0.179317,-0.983791,52.0,31.0,12.0,0.038125,290.0,12.282777777777778,10.0
1618703072.0,366892000.0,37.807165,-122.516661,10.002825,0.176033,-0.984384,52.0,31.0,12.0,0.034686,290.0,12.282222222222222,10.0
1618703073.0,366892000.0,37.807119,-122.51665,10.022853,0.17291,-0.984938,52.0,31.0,12.0,0.031241,290.0,12.281666666666666,10.0
1618703074.0,366892000.0,37.807073,-122.51664,10.041967,0.169947,-0.985453,52.0,31.0,12.0,0.02779,290.0,12.28111111111111,10.0
1618703075.0,366892000.0,37.807028,-122.51663,10.060151,0.167143,-0.985933,52.0,31.0,12.0,0.024333,290.0,12.280555555555557,10.0
1618703076.0,366892000.0,37.806982,-122.51662,10.077392,0.164497,-0.986378,52.0,31.0,12.0,0.02087,290.0,12.28,10.0
1618703077.0,366892000.0,37.806936,-122.516611,10.093678,0.162006,-0.98679,52.0,31.0,12.0,0.017403,290.0,12.279444444444444,10.0
1618703078.0,366892000.0,37.80689,-122.516601,10.108996,0.15967,-0.98717,52.0,31.0,12.0,0.013931,290.0,12.27888888888889,10.0
1618703079.0,366892000.0,37.806844,-122.516591,10.123336,0.157488,-0.987521,52.0,31.0,12.0,0.010454,290.0,12.278333333333332,10.0
1618703080.0,366892000.0,37.806797,-122.516582,10.136688,0.155458,-0.987843,52.0,31.0,12.0,0.006973,290.0,12.27777777777778,10.0
1618703081.0,366892000.0,37.806751,-122.516573,10.149042,0.153579,-0.988136,52.0,31.0,12.0,0.003489,290.0,12.277222222222225,10.0
1618703082.0,366892000.0,37.806705,-122.516564,10.149042,0.153579,-0.988136,52.0,31.0,12.0,0.0,290.0,12.276666666666667,10.0
