Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616839208.0,338238987.0,37.831578,-122.443689,7.300763,0.388528,-0.921437,36.0,0.0,0.0,0.433142,58.81111111111111,3.0,10.0
1616839209.0,338238987.0,37.831547,-122.443673,7.301908,0.389068,-0.921209,36.0,0.0,0.0,0.429831,58.80833333333333,3.0,10.0
1616839210.0,338238987.0,37.831516,-122.443656,7.302453,0.389618,-0.920976,36.0,0.0,0.0,0.426518,58.80555555555556,3.0,10.0
1616839211.0,338238987.0,37.831485,-122.443639,7.302398,0.390179,-0.920739,36.0,0.0,0.0,0.423204,58.80277777777778,3.0,10.0
1616839212.0,338238987.0,37.831454,-122.443623,7.301744,0.39075,-0.920497,36.0,0.0,0.0,0.41989,58.8,3.0,10.0
1616839213.0,338238987.0,37.831423,-122.443606,7.30049,0.391331,-0.92025,36.0,0.0,0.0,0.416576,58.797222222222224,3.0,10.0
1616839214.0,338238987.0,37.831392,-122.443589,7.298638,0.391923,-0.919998,36.0,0.0,0.0,0.413262,58.79444444444445,3.0,10.0
1616839215.0,338238987.0,37.831361,-122.443572,7.296186,0.392525,-0.919741,36.0,0.0,0.0,0.409949,58.79166666666666,3.0,10.0
1616839216.0,338238987.0,37.831329,-122.443556,7.293136,0.393139,-0.919479,36.0,0.0,0.0,0.406636,58.78888888888889,3.0,10.0
1616839217.0,338238987.0,37.831298,-122.443539,7.289486,0.393763,-0.919212,36.0,0.0,0.0,0.403324,58.78611111111111,3.0,10.0
1616839218.0,338238987.0,37.831267,-122.443522,7.285239,0.394399,-0.918939,36.0,0.0,0.0,0.400013,58.78333333333333,3.0,10.0
1616839219.0,338238987.0,37.831236,-122.443505,7.280393,0.395046,-0.918661,36.0,0.0,0.0,0.396704,58.78055555555556,3.0,10.0
1616839220.0,338238987.0,37.831206,-122.443488,7.274949,0.395704,-0.918378,36.0,0.0,0.0,0.393397,58.77777777777778,3.0,10.0
1616839221.0,338238987.0,37.831175,-122.443471,7.268908,0.396375,-0.918089,36.0,0.0,0.0,0.390091,58.775,3.0,10.0
1616839222.0,338238987.0,37.831144,-122.443455,7.262268,0.397057,-0.917794,36.0,0.0,0.0,0.386788,58.77222222222223,3.0,10.0
1616839223.0,338238987.0,37.831113,-122.443438,7.255031,0.397751,-0.917493,36.0,0.0,0.0,0.383487,58.769444444444446,3.0,10.0
1616839224.0,338238987.0,37.831082,-122.443421,7.247197,0.398458,-0.917187,36.0,0.0,0.0,0.38019,58.766666666666666,3.0,10.0
1616839225.0,338238987.0,37.831051,-122.443404,7.238766,0.399177,-0.916874,36.0,0.0,0.0,0.376895,58.763888888888886,3.0,10.0
1616839226.0,338238987.0,37.831021,-122.443387,7.229738,0.399909,-0.916555,36.0,0.0,0.0,0.373603,58.76111111111111,3.0,10.0
1616839227.0,338238987.0,37.83099,-122.44337,7.22024,0.400648,-0.916232,36.0,0.0,0.0,0.370315,58.75833333333333,3.0,10.0
1616839228.0,338238987.0,37.830959,-122.443353,7.210783,0.401373,-0.915915,36.0,0.0,0.0,0.367031,58.75555555555555,3.0,10.0
1616839229.0,338238987.0,37.830929,-122.443336,7.201493,0.402077,-0.915606,36.0,0.0,0.0,0.363751,58.75277777777778,3.0,10.0
1616839230.0,338238987.0,37.830898,-122.443319,7.19237,0.402762,-0.915305,36.0,0.0,0.0,0.360474,58.75,3.0,10.0
1616839231.0,338238987.0,37.830868,-122.443302,7.183413,0.403426,-0.915012,36.0,0.0,0.0,0.357201,58.74722222222222,3.0,10.0
1616839232.0,338238987.0,37.830837,-122.443285,7.174622,0.404069,-0.914729,36.0,0.0,0.0,0.353932,58.74444444444445,3.0,10.0
1616839233.0,338238987.0,37.830807,-122.443268,7.165997,0.404692,-0.914453,36.0,0.0,0.0,0.350667,58.74166666666667,3.0,10.0
1616839234.0,338238987.0,37.830777,-122.443251,7.157537,0.405294,-0.914186,36.0,0.0,0.0,0.347404,58.73888888888889,3.0,10.0
1616839235.0,338238987.0,37.830747,-122.443234,7.149242,0.405875,-0.913928,36.0,0.0,0.0,0.344146,58.73611111111112,3.0,10.0
1616839236.0,338238987.0,37.830716,-122.443217,7.141111,0.406436,-0.913679,36.0,0.0,0.0,0.34089,58.73333333333333,3.0,10.0
1616839237.0,338238987.0,37.830686,-122.4432,7.133145,0.406975,-0.913439,36.0,0.0,0.0,0.337638,58.730555555555554,3.0,10.0
1616839238.0,338238987.0,37.830656,-122.443183,7.125344,0.407494,-0.913208,36.0,0.0,0.0,0.33439,58.727777777777774,3.0,10.0
1616839239.0,338238987.0,37.830626,-122.443166,7.117706,0.407991,-0.912986,36.0,0.0,0.0,0.331144,58.725,3.0,10.0
1616839240.0,338238987.0,37.830596,-122.443149,7.110231,0.408467,-0.912773,36.0,0.0,0.0,0.327902,58.72222222222222,3.0,10.0
1616839241.0,338238987.0,37.830566,-122.443132,7.10292,0.408922,-0.912569,36.0,0.0,0.0,0.324663,58.71944444444444,3.0,10.0
1616839242.0,338238987.0,37.830536,-122.443115,7.095772,0.409356,-0.912375,36.0,0.0,0.0,0.321426,58.71666666666667,3.0,10.0
1616839243.0,338238987.0,37.830506,-122.443098,7.088786,0.409767,-0.91219,36.0,0.0,0.0,0.318193,58.71388888888889,3.0,10.0
1616839244.0,338238987.0,37.830476,-122.443081,7.081963,0.410158,-0.912015,36.0,0.0,0.0,0.314963,58.71111111111111,3.0,10.0
1616839245.0,338238987.0,37.830446,-122.443064,7.075302,0.410527,-0.911849,36.0,0.0,0.0,0.311736,58.708333333333336,3.0,10.0
1616839246.0,338238987.0,37.830416,-122.443047,7.068804,0.410874,-0.911692,36.0,0.0,0.0,0.308511,58.70555555555556,3.0,10.0
1616839247.0,338238987.0,37.830386,-122.44303,7.062467,0.411199,-0.911546,36.0,0.0,0.0,0.305289,58.702777777777776,3.0,10.0
1616839248.0,338238987.0,37.830357,-122.443013,7.056292,0.411502,-0.911409,36.0,0.0,0.0,0.30207,58.7,3.0,10.0
1616839249.0,338238987.0,37.830327,-122.442996,7.050279,0.411784,-0.911282,36.0,0.0,0.0,0.298854,58.69722222222222,3.0,10.0
1616839250.0,338238987.0,37.830297,-122.442979,7.044427,0.412043,-0.911164,36.0,0.0,0.0,0.29564,58.69444444444444,3.0,10.0
1616839251.0,338238987.0,37.830267,-122.442962,7.038736,0.412281,-0.911057,36.0,0.0,0.0,0.292428,58.69166666666667,3.0,10.0
1616839252.0,338238987.0,37.830238,-122.442945,7.033206,0.412496,-0.910959,36.0,0.0,0.0,0.289219,58.68888888888889,3.0,10.0
1616839253.0,338238987.0,37.830208,-122.442928,7.027838,0.41269,-0.910872,36.0,0.0,0.0,0.286013,58.68611111111111,3.0,10.0
1616839254.0,338238987.0,37.830178,-122.442911,7.02263,0.412861,-0.910794,36.0,0.0,0.0,0.282809,58.68333333333333,3.0,10.0
1616839255.0,338238987.0,37.830149,-122.442894,7.017583,0.413009,-0.910727,36.0,0.0,0.0,0.279607,58.68055555555556,3.0,10.0
1616839256.0,338238987.0,37.830119,-122.442877,7.012697,0.413136,-0.91067,36.0,0.0,0.0,0.276407,58.67777777777778,3.0,10.0
1616839257.0,338238987.0,37.83009,-122.44286,7.007971,0.41324,-0.910622,36.0,0.0,0.0,0.27321,58.675,3.0,10.0
1616839258.0,338238987.0,37.83006,-122.442843,7.003406,0.413321,-0.910585,36.0,0.0,0.0,0.270015,58.672222222222224,3.0,10.0
1616839259.0,338238987.0,37.830031,-122.442826,6.999001,0.41338,-0.910558,36.0,0.0,0.0,0.266821,58.66944444444445,3.0,10.0
1616839260.0,338238987.0,37.830001,-122.442809,6.994757,0.413417,-0.910542,36.0,0.0,0.0,0.26363,58.66666666666666,3.0,10.0
1616839261.0,338238987.0,37.829972,-122.442792,6.990674,0.413431,-0.910536,36.0,0.0,0.0,0.260441,58.66388888888889,3.0,10.0
1616839262.0,338238987.0,37.829942,-122.442775,6.98675,0.413422,-0.910539,36.0,0.0,0.0,0.257254,58.66111111111111,3.0,10.0
1616839263.0,338238987.0,37.829913,-122.442759,6.982988,0.413391,-0.910554,36.0,0.0,0.0,0.254068,58.65833333333333,3.0,10.0
1616839264.0,338238987.0,37.829883,-122.442742,6.979386,0.413337,-0.910578,36.0,0.0,0.0,0.250884,58.65555555555556,3.0,10.0
1616839265.0,338238987.0,37.829854,-122.442725,6.975944,0.41326,-0.910613,36.0,0.0,0.0,0.247702,58.65277777777778,3.0,10.0
1616839266.0,338238987.0,37.829825,-122.442708,6.972663,0.413161,-0.910658,36.0,0.0,0.0,0.244522,58.65,3.0,10.0
1616839267.0,338238987.0,37.829795,-122.442691,6.969542,0.413039,-0.910713,36.0,0.0,0.0,0.241343,58.64722222222223,3.0,10.0
1616839268.0,338238987.0,37.829766,-122.442674,6.966582,0.412894,-0.910779,36.0,0.0,0.0,0.238166,58.644444444444446,3.0,10.0
1616839269.0,338238987.0,37.829737,-122.442657,6.963783,0.412726,-0.910855,36.0,0.0,0.0,0.23499,58.641666666666666,3.0,10.0
1616839270.0,338238987.0,37.829707,-122.44264,6.961145,0.412535,-0.910942,36.0,0.0,0.0,0.231815,58.638888888888886,3.0,10.0
1616839271.0,338238987.0,37.829678,-122.442624,6.958668,0.412322,-0.911038,36.0,0.0,0.0,0.228642,58.63611111111111,3.0,10.0
1616839272.0,338238987.0,37.829649,-122.442607,6.956352,0.412085,-0.911145,36.0,0.0,0.0,0.225471,58.63333333333333,3.0,10.0
1616839273.0,338238987.0,37.829619,-122.44259,6.954197,0.411826,-0.911263,36.0,0.0,0.0,0.2223,58.63055555555555,3.0,10.0
1616839274.0,338238987.0,37.82959,-122.442573,6.952203,0.411544,-0.91139,36.0,0.0,0.0,0.219131,58.62777777777778,3.0,10.0
1616839275.0,338238987.0,37.829561,-122.442556,6.950371,0.411239,-0.911528,36.0,0.0,0.0,0.215963,58.625,3.0,10.0
1616839276.0,338238987.0,37.829531,-122.44254,6.948701,0.410911,-0.911676,36.0,0.0,0.0,0.212796,58.62222222222222,3.0,10.0
1616839277.0,338238987.0,37.829502,-122.442523,6.947192,0.41056,-0.911834,36.0,0.0,0.0,0.209629,58.61944444444445,3.0,10.0
1616839278.0,338238987.0,37.829473,-122.442506,6.945846,0.410186,-0.912002,36.0,0.0,0.0,0.206464,58.61666666666667,3.0,10.0
1616839279.0,338238987.0,37.829443,-122.44249,6.944662,0.409789,-0.91218,36.0,0.0,0.0,0.2033,58.61388888888889,3.0,10.0
1616839280.0,338238987.0,37.829414,-122.442473,6.943641,0.409369,-0.912369,36.0,0.0,0.0,0.200136,58.61111111111112,3.0,10.0
1616839281.0,338238987.0,37.829385,-122.442456,6.942782,0.408926,-0.912567,36.0,0.0,0.0,0.196974,58.60833333333333,3.0,10.0
1616839282.0,338238987.0,37.829355,-122.44244,6.942086,0.408461,-0.912776,36.0,0.0,0.0,0.193812,58.605555555555554,3.0,10.0
1616839283.0,338238987.0,37.829326,-122.442423,6.941554,0.407972,-0.912994,36.0,0.0,0.0,0.19065,58.602777777777774,3.0,10.0
1616839284.0,338238987.0,37.829297,-122.442406,6.941185,0.407461,-0.913223,36.0,0.0,0.0,0.18749,58.6,3.0,10.0
1616839285.0,338238987.0,37.829267,-122.44239,6.94098,0.406926,-0.913461,36.0,0.0,0.0,0.184329,58.59722222222222,3.0,10.0
1616839286.0,338238987.0,37.829238,-122.442373,6.94094,0.406369,-0.913709,36.0,0.0,0.0,0.18117,58.59444444444444,3.0,10.0
1616839287.0,338238987.0,37.829209,-122.442357,6.941063,0.405789,-0.913967,36.0,0.0,0.0,0.17801,58.59166666666667,3.0,10.0
1616839288.0,338238987.0,37.829179,-122.44234,6.941352,0.405186,-0.914234,36.0,0.0,0.0,0.174851,58.58888888888889,3.0,10.0
1616839289.0,338238987.0,37.82915,-122.442324,6.941806,0.404561,-0.914511,36.0,0.0,0.0,0.171692,58.58611111111111,3.0,10.0
1616839290.0,338238987.0,37.829121,-122.442307,6.942425,0.403913,-0.914798,36.0,0.0,0.0,0.168534,58.583333333333336,3.0,10.0
1616839291.0,338238987.0,37.829091,-122.442291,6.94321,0.403241,-0.915094,36.0,0.0,0.0,0.165375,58.58055555555556,3.0,10.0
1616839292.0,338238987.0,37.829062,-122.442275,6.944161,0.402548,-0.915399,36.0,0.0,0.0,0.162217,58.577777777777776,3.0,10.0
1616839293.0,338238987.0,37.829033,-122.442258,6.945279,0.401831,-0.915714,36.0,0.0,0.0,0.159059,58.575,3.0,10.0
1616839294.0,338238987.0,37.829003,-122.442242,6.946564,0.401092,-0.916038,36.0,0.0,0.0,0.1559,58.57222222222222,3.0,10.0
1616839295.0,338238987.0,37.828974,-122.442226,6.948017,0.40033,-0.916371,36.0,0.0,0.0,0.152742,58.56944444444444,3.0,10.0
1616839296.0,338238987.0,37.828944,-122.442209,6.949637,0.399546,-0.916713,36.0,0.0,0.0,0.149583,58.56666666666667,3.0,10.0
1616839297.0,338238987.0,37.828915,-122.442193,6.951426,0.39874,-0.917064,36.0,0.0,0.0,0.146424,58.56388888888889,3.0,10.0
1616839298.0,338238987.0,37.828885,-122.442177,6.953383,0.397911,-0.917424,36.0,0.0,0.0,0.143265,58.56111111111111,3.0,10.0
1616839299.0,338238987.0,37.828856,-122.442161,6.95551,0.397059,-0.917793,36.0,0.0,0.0,0.140106,58.55833333333333,3.0,10.0
1616839300.0,338238987.0,37.828826,-122.442144,6.957806,0.396185,-0.918171,36.0,0.0,0.0,0.136946,58.55555555555556,3.0,10.0
1616839301.0,338238987.0,37.828797,-122.442128,6.960272,0.395289,-0.918557,36.0,0.0,0.0,0.133786,58.55277777777778,3.0,10.0
1616839302.0,338238987.0,37.828767,-122.442112,6.96291,0.394371,-0.918951,36.0,0.0,0.0,0.130625,58.55,3.0,10.0
1616839303.0,338238987.0,37.828737,-122.442096,6.965718,0.39343,-0.919354,36.0,0.0,0.0,0.127463,58.547222222222224,3.0,10.0
1616839304.0,338238987.0,37.828708,-122.44208,6.968698,0.392468,-0.919766,36.0,0.0,0.0,0.124301,58.54444444444445,3.0,10.0
1616839305.0,338238987.0,37.828678,-122.442064,6.97185,0.391483,-0.920185,36.0,0.0,0.0,0.121138,58.54166666666666,3.0,10.0
1616839306.0,338238987.0,37.828649,-122.442048,6.975175,0.390477,-0.920613,36.0,0.0,0.0,0.117974,58.53888888888889,3.0,10.0
1616839307.0,338238987.0,37.828619,-122.442032,6.978673,0.389449,-0.921048,36.0,0.0,0.0,0.11481,58.53611111111111,3.0,10.0
1616839308.0,338238987.0,37.828589,-122.442016,6.982345,0.388399,-0.921491,36.0,0.0,0.0,0.111644,58.53333333333333,3.0,10.0
1616839309.0,338238987.0,37.828559,-122.442,6.986191,0.387327,-0.921942,36.0,0.0,0.0,0.108478,58.53055555555556,3.0,10.0
1616839310.0,338238987.0,37.828529,-122.441984,6.990213,0.386234,-0.922401,36.0,0.0,0.0,0.10531,58.52777777777778,3.0,10.0
1616839311.0,338238987.0,37.8285,-122.441969,6.99441,0.385119,-0.922867,36.0,0.0,0.0,0.102141,58.525,3.0,10.0
1616839312.0,338238987.0,37.82847,-122.441953,6.998783,0.383982,-0.92334,36.0,0.0,0.0,0.098972,58.52222222222223,3.0,10.0
1616839313.0,338238987.0,37.82844,-122.441937,7.003332,0.382825,-0.923821,36.0,0.0,0.0,0.0958,58.519444444444446,3.0,10.0
1616839314.0,338238987.0,37.82841,-122.441921,7.00806,0.381646,-0.924309,36.0,0.0,0.0,0.092628,58.516666666666666,3.0,10.0
1616839315.0,338238987.0,37.82838,-122.441906,7.012965,0.380446,-0.924803,36.0,0.0,0.0,0.089454,58.513888888888886,3.0,10.0
1616839316.0,338238987.0,37.82835,-122.44189,7.018013,0.37923,-0.925303,36.0,0.0,0.0,0.086279,58.51111111111111,3.0,10.0
1616839317.0,338238987.0,37.82832,-122.441874,7.023061,0.378019,-0.925798,36.0,0.0,0.0,0.083102,58.50833333333333,3.0,10.0
1616839318.0,338238987.0,37.82829,-122.441859,7.028074,0.376818,-0.926287,36.0,0.0,0.0,0.079923,58.50555555555555,3.0,10.0
1616839319.0,338238987.0,37.82826,-122.441843,7.033051,0.375628,-0.926771,36.0,0.0,0.0,0.076743,58.50277777777778,3.0,10.0
1616839320.0,338238987.0,37.82823,-122.441828,7.037992,0.374447,-0.927248,36.0,0.0,0.0,0.073562,58.5,3.0,10.0
1616839321.0,338238987.0,37.828199,-122.441812,7.042897,0.373277,-0.92772,36.0,0.0,0.0,0.070379,58.49722222222222,3.0,10.0
1616839322.0,338238987.0,37.828169,-122.441797,7.047765,0.372117,-0.928186,36.0,0.0,0.0,0.067194,58.49444444444445,3.0,10.0
1616839323.0,338238987.0,37.828139,-122.441782,7.052596,0.370967,-0.928646,36.0,0.0,0.0,0.064009,58.49166666666667,3.0,10.0
1616839324.0,338238987.0,37.828109,-122.441766,7.05739,0.369827,-0.929101,36.0,0.0,0.0,0.060821,58.48888888888889,3.0,10.0
1616839325.0,338238987.0,37.828078,-122.441751,7.062146,0.368697,-0.92955,36.0,0.0,0.0,0.057632,58.48611111111112,3.0,10.0
1616839326.0,338238987.0,37.828048,-122.441736,7.066864,0.367577,-0.929993,36.0,0.0,0.0,0.054442,58.48333333333333,3.0,10.0
1616839327.0,338238987.0,37.828018,-122.441721,7.071545,0.366467,-0.930431,36.0,0.0,0.0,0.05125,58.480555555555554,3.0,10.0
1616839328.0,338238987.0,37.827987,-122.441705,7.076187,0.365366,-0.930864,36.0,0.0,0.0,0.048057,58.477777777777774,3.0,10.0
1616839329.0,338238987.0,37.827957,-122.44169,7.08079,0.364276,-0.931291,36.0,0.0,0.0,0.044863,58.475,3.0,10.0
1616839330.0,338238987.0,37.827926,-122.441675,7.085355,0.363196,-0.931713,36.0,0.0,0.0,0.041667,58.47222222222222,3.0,10.0
1616839331.0,338238987.0,37.827896,-122.44166,7.08988,0.362126,-0.932129,36.0,0.0,0.0,0.03847,58.46944444444444,3.0,10.0
1616839332.0,338238987.0,37.827865,-122.441645,7.094367,0.361065,-0.932541,36.0,0.0,0.0,0.035271,58.46666666666667,3.0,10.0
1616839333.0,338238987.0,37.827834,-122.44163,7.098813,0.360014,-0.932947,36.0,0.0,0.0,0.032071,58.46388888888889,3.0,10.0
1616839334.0,338238987.0,37.827804,-122.441615,7.10322,0.358974,-0.933348,36.0,0.0,0.0,0.02887,58.46111111111111,3.0,10.0
1616839335.0,338238987.0,37.827773,-122.4416,7.107587,0.357942,-0.933744,36.0,0.0,0.0,0.025667,58.458333333333336,3.0,10.0
1616839336.0,338238987.0,37.827742,-122.441585,7.111913,0.356921,-0.934135,36.0,0.0,0.0,0.022463,58.45555555555556,3.0,10.0
1616839337.0,338238987.0,37.827712,-122.44157,7.116199,0.355909,-0.93452,36.0,0.0,0.0,0.019258,58.452777777777776,3.0,10.0
1616839338.0,338238987.0,37.827681,-122.441556,7.120444,0.354908,-0.934901,36.0,0.0,0.0,0.016052,58.45,3.0,10.0
1616839339.0,338238987.0,37.82765,-122.441541,7.124647,0.353915,-0.935277,36.0,0.0,0.0,0.012844,58.44722222222222,3.0,10.0
1616839340.0,338238987.0,37.827619,-122.441526,7.12881,0.352933,-0.935649,36.0,0.0,0.0,0.009635,58.44444444444444,3.0,10.0
1616839341.0,338238987.0,37.827588,-122.441511,7.132931,0.35196,-0.936015,36.0,0.0,0.0,0.006424,58.44166666666667,3.0,10.0
1616839342.0,338238987.0,37.827557,-122.441497,7.137011,0.350997,-0.936377,36.0,0.0,0.0,0.003213,58.43888888888889,3.0,10.0
1616839343.0,338238987.0,37.827527,-122.441482,7.137011,0.350997,-0.936377,36.0,0.0,0.0,0.0,58.43611111111111,3.0,10.0
