Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632392253.0,367389640.0,37.81267,-122.448872,9.898952,-0.998872,0.047494,60.0,21.0,7.0,0.29012,354.09166666666664,3.0,9.181666666666668
1632392254.0,367389640.0,37.812672,-122.44893,9.905123,-0.998852,0.047902,60.0,21.0,7.0,0.286092,354.09444444444443,3.0,9.181111111111113
1632392255.0,367389640.0,37.812674,-122.448988,9.911507,-0.998833,0.048288,60.0,21.0,7.0,0.282061,354.09722222222223,3.0,9.180555555555555
1632392256.0,367389640.0,37.812676,-122.449046,9.918103,-0.998816,0.048652,60.0,21.0,7.0,0.278028,354.1,3.0,9.18
1632392257.0,367389640.0,37.812679,-122.449104,9.924912,-0.998799,0.048994,60.0,21.0,7.0,0.273992,354.10277777777776,3.0,9.179444444444444
1632392258.0,367389640.0,37.812681,-122.449162,9.931933,-0.998783,0.049314,60.0,21.0,7.0,0.269954,354.10555555555555,3.0,9.178888888888888
1632392259.0,367389640.0,37.812683,-122.44922,9.939166,-0.998769,0.049613,60.0,21.0,7.0,0.265912,354.1083333333333,3.0,9.178333333333333
1632392260.0,367389640.0,37.812685,-122.449278,9.94661,-0.998755,0.049889,60.0,21.0,7.0,0.261868,354.1111111111111,3.0,9.177777777777775
1632392261.0,367389640.0,37.812688,-122.449337,9.954266,-0.998742,0.050144,60.0,21.0,7.0,0.257821,354.1138888888889,3.0,9.177222222222222
1632392262.0,367389640.0,37.81269,-122.449395,9.962133,-0.99873,0.050377,60.0,21.0,7.0,0.25377,354.1166666666667,3.0,9.176666666666666
1632392263.0,367389640.0,37.812692,-122.449453,9.970212,-0.99872,0.050588,60.0,21.0,7.0,0.249717,354.11944444444447,3.0,9.176111111111112
1632392264.0,367389640.0,37.812695,-122.449511,9.978501,-0.99871,0.050778,60.0,21.0,7.0,0.24566,354.1222222222222,3.0,9.175555555555556
1632392265.0,367389640.0,37.812697,-122.44957,9.987001,-0.998701,0.050946,60.0,21.0,7.0,0.2416,354.125,3.0,9.175
1632392266.0,367389640.0,37.812699,-122.449628,9.995713,-0.998694,0.051093,60.0,21.0,7.0,0.237536,354.1277777777778,3.0,9.174444444444443
1632392267.0,367389640.0,37.812702,-122.449687,10.004635,-0.998688,0.051218,60.0,21.0,7.0,0.233469,354.1305555555556,3.0,9.17388888888889
1632392268.0,367389640.0,37.812704,-122.449745,10.013767,-0.998682,0.051321,60.0,21.0,7.0,0.229398,354.1333333333333,3.0,9.173333333333334
1632392269.0,367389640.0,37.812707,-122.449804,10.02311,-0.998678,0.051403,60.0,21.0,7.0,0.225324,354.1361111111111,3.0,9.172777777777778
1632392270.0,367389640.0,37.812709,-122.449862,10.032664,-0.998675,0.051464,60.0,21.0,7.0,0.221245,354.1388888888889,3.0,9.172222222222222
1632392271.0,367389640.0,37.812711,-122.449921,10.042428,-0.998673,0.051503,60.0,21.0,7.0,0.217163,354.14166666666665,3.0,9.171666666666669
1632392272.0,367389640.0,37.812714,-122.44998,10.052403,-0.998672,0.051521,60.0,21.0,7.0,0.213077,354.14444444444445,3.0,9.171111111111111
1632392273.0,367389640.0,37.812716,-122.450039,10.062588,-0.998672,0.051518,60.0,21.0,7.0,0.208987,354.14722222222224,3.0,9.170555555555556
1632392274.0,367389640.0,37.812718,-122.450097,10.072984,-0.998673,0.051493,60.0,21.0,7.0,0.204892,354.15,3.0,9.17
1632392275.0,367389640.0,37.812721,-122.450156,10.08359,-0.998676,0.051448,60.0,21.0,7.0,0.200794,354.15277777777777,3.0,9.169444444444444
1632392276.0,367389640.0,37.812723,-122.450215,10.094406,-0.998679,0.051382,60.0,21.0,7.0,0.196691,354.1555555555556,3.0,9.168888888888889
1632392277.0,367389640.0,37.812726,-122.450274,10.105433,-0.998684,0.051294,60.0,21.0,7.0,0.192584,354.15833333333336,3.0,9.168333333333331
1632392278.0,367389640.0,37.812728,-122.450333,10.116671,-0.998689,0.051186,60.0,21.0,7.0,0.188472,354.1611111111111,3.0,9.167777777777776
1632392279.0,367389640.0,37.81273,-122.450393,10.128119,-0.998696,0.051057,60.0,21.0,7.0,0.184355,354.1638888888889,3.0,9.167222222222222
1632392280.0,367389640.0,37.812733,-122.450452,10.139779,-0.998703,0.050907,60.0,21.0,7.0,0.180234,354.1666666666667,3.0,9.166666666666666
1632392281.0,367389640.0,37.812735,-122.450511,10.151649,-0.998712,0.050737,60.0,21.0,7.0,0.176108,354.1694444444444,3.0,9.16611111111111
1632392282.0,367389640.0,37.812738,-122.450571,10.163729,-0.998722,0.050546,60.0,21.0,7.0,0.171978,354.1722222222222,3.0,9.165555555555557
1632392283.0,367389640.0,37.81274,-122.45063,10.175921,-0.998732,0.050339,60.0,21.0,7.0,0.167842,354.175,3.0,9.165
1632392284.0,367389640.0,37.812742,-122.45069,10.187824,-0.998742,0.050134,60.0,21.0,7.0,0.163702,354.1777777777778,3.0,9.164444444444444
1632392285.0,367389640.0,37.812745,-122.450749,10.199337,-0.998752,0.049936,60.0,21.0,7.0,0.159556,354.18055555555554,3.0,9.16388888888889
1632392286.0,367389640.0,37.812747,-122.450809,10.210461,-0.998762,0.049745,60.0,21.0,7.0,0.155406,354.18333333333334,3.0,9.163333333333334
1632392287.0,367389640.0,37.812749,-122.450868,10.221196,-0.998771,0.049559,60.0,21.0,7.0,0.151251,354.1861111111112,3.0,9.162777777777778
1632392288.0,367389640.0,37.812752,-122.450928,10.231541,-0.99878,0.04938,60.0,21.0,7.0,0.147092,354.18888888888887,3.0,9.162222222222224
1632392289.0,367389640.0,37.812754,-122.450988,10.241497,-0.998789,0.049208,60.0,21.0,7.0,0.142929,354.19166666666666,3.0,9.161666666666669
1632392290.0,367389640.0,37.812756,-122.451048,10.251063,-0.998797,0.049042,60.0,21.0,7.0,0.138762,354.19444444444446,3.0,9.161111111111111
1632392291.0,367389640.0,37.812759,-122.451108,10.260239,-0.998805,0.048882,60.0,21.0,7.0,0.13459,354.1972222222222,3.0,9.160555555555556
1632392292.0,367389640.0,37.812761,-122.451168,10.269026,-0.998812,0.048728,60.0,21.0,7.0,0.130415,354.2,3.0,9.16
1632392293.0,367389640.0,37.812763,-122.451228,10.277424,-0.998819,0.048581,60.0,21.0,7.0,0.126237,354.2027777777778,3.0,9.159444444444444
1632392294.0,367389640.0,37.812766,-122.451288,10.285431,-0.998826,0.048439,60.0,21.0,7.0,0.122055,354.2055555555556,3.0,9.158888888888889
1632392295.0,367389640.0,37.812768,-122.451348,10.29305,-0.998833,0.048304,60.0,21.0,7.0,0.11787,354.2083333333333,3.0,9.158333333333331
1632392296.0,367389640.0,37.81277,-122.451409,10.300278,-0.998839,0.048175,60.0,21.0,7.0,0.113681,354.2111111111111,3.0,9.157777777777778
1632392297.0,367389640.0,37.812773,-122.451469,10.307117,-0.998845,0.048053,60.0,21.0,7.0,0.10949,354.2138888888889,3.0,9.157222222222222
1632392298.0,367389640.0,37.812775,-122.451529,10.313566,-0.99885,0.047936,60.0,21.0,7.0,0.105296,354.21666666666664,3.0,9.156666666666666
1632392299.0,367389640.0,37.812777,-122.451589,10.319625,-0.998856,0.047825,60.0,21.0,7.0,0.101099,354.21944444444443,3.0,9.15611111111111
1632392300.0,367389640.0,37.812779,-122.45165,10.325294,-0.998861,0.04772,60.0,21.0,7.0,0.0969,354.22222222222223,3.0,9.155555555555557
1632392301.0,367389640.0,37.812782,-122.45171,10.330574,-0.998865,0.047622,60.0,21.0,7.0,0.092698,354.225,3.0,9.155
1632392302.0,367389640.0,37.812784,-122.451771,10.335464,-0.99887,0.047529,60.0,21.0,7.0,0.088494,354.22777777777776,3.0,9.154444444444444
1632392303.0,367389640.0,37.812786,-122.451831,10.339964,-0.998874,0.047442,60.0,21.0,7.0,0.084289,354.23055555555555,3.0,9.153888888888888
1632392304.0,367389640.0,37.812789,-122.451892,10.344074,-0.998878,0.047362,60.0,21.0,7.0,0.080081,354.2333333333333,3.0,9.153333333333332
1632392305.0,367389640.0,37.812791,-122.451952,10.347794,-0.998881,0.047287,60.0,21.0,7.0,0.075872,354.2361111111111,3.0,9.15277777777778
1632392306.0,367389640.0,37.812793,-122.452013,10.351124,-0.998885,0.047218,60.0,21.0,7.0,0.071661,354.2388888888889,3.0,9.152222222222225
1632392307.0,367389640.0,37.812795,-122.452073,10.354065,-0.998888,0.047155,60.0,21.0,7.0,0.067449,354.2416666666667,3.0,9.151666666666667
1632392308.0,367389640.0,37.812798,-122.452134,10.356615,-0.99889,0.047098,60.0,21.0,7.0,0.063236,354.24444444444447,3.0,9.151111111111112
1632392309.0,367389640.0,37.8128,-122.452194,10.358776,-0.998893,0.047047,60.0,21.0,7.0,0.059021,354.2472222222222,3.0,9.150555555555556
1632392310.0,367389640.0,37.812802,-122.452255,10.360547,-0.998895,0.047001,60.0,21.0,7.0,0.054806,354.25,3.0,9.15
1632392311.0,367389640.0,37.812804,-122.452315,10.361928,-0.998897,0.046962,60.0,21.0,7.0,0.05059,354.2527777777778,3.0,9.149444444444445
1632392312.0,367389640.0,37.812807,-122.452376,10.362919,-0.998898,0.046928,60.0,21.0,7.0,0.046374,354.2555555555556,3.0,9.148888888888887
1632392313.0,367389640.0,37.812809,-122.452437,10.363519,-0.9989,0.0469,60.0,21.0,7.0,0.042157,354.2583333333333,3.0,9.148333333333332
1632392314.0,367389640.0,37.812811,-122.452497,10.363731,-0.998901,0.046879,60.0,21.0,7.0,0.037939,354.2611111111111,3.0,9.147777777777778
1632392315.0,367389640.0,37.812813,-122.452558,10.363552,-0.998901,0.046863,60.0,21.0,7.0,0.033722,354.2638888888889,3.0,9.147222222222222
1632392316.0,367389640.0,37.812816,-122.452619,10.362983,-0.998902,0.046852,60.0,21.0,7.0,0.029505,354.26666666666665,3.0,9.146666666666668
1632392317.0,367389640.0,37.812818,-122.452679,10.362024,-0.998902,0.046848,60.0,21.0,7.0,0.025288,354.26944444444445,3.0,9.14611111111111
1632392318.0,367389640.0,37.81282,-122.45274,10.360675,-0.998902,0.046849,60.0,21.0,7.0,0.021071,354.27222222222224,3.0,9.145555555555555
1632392319.0,367389640.0,37.812822,-122.4528,10.358936,-0.998902,0.046857,60.0,21.0,7.0,0.016855,354.275,3.0,9.145
1632392320.0,367389640.0,37.812825,-122.452861,10.356808,-0.998901,0.04687,60.0,21.0,7.0,0.01264,354.27777777777777,3.0,9.144444444444444
1632392321.0,367389640.0,37.812827,-122.452922,10.354289,-0.9989,0.046889,60.0,21.0,7.0,0.008426,354.2805555555556,3.0,9.143888888888888
1632392322.0,367389640.0,37.812829,-122.452982,10.35138,-0.998899,0.046914,60.0,21.0,7.0,0.004212,354.28333333333336,3.0,9.143333333333333
1632392323.0,367389640.0,37.812831,-122.453043,10.35138,-0.998899,0.046914,60.0,21.0,7.0,0.0,354.2861111111111,3.0,9.142777777777775
