Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610818669.0,354196000.0,37.828035,-122.451639,14.47844,-0.950711,-0.310079,70.0,179.0,29.0,0.593511,65.79444444444445,1.0122222222222224,8.0
1610818670.0,354196000.0,37.828014,-122.45172,14.476814,-0.95077,-0.309897,70.0,179.0,29.0,0.591104,65.72222222222223,1.011111111111111,8.0
1610818671.0,354196000.0,37.827994,-122.451801,14.474932,-0.950828,-0.309721,70.0,179.0,29.0,0.588697,65.65,1.0099999999999998,8.0
1610818672.0,354196000.0,37.827973,-122.451881,14.472793,-0.950883,-0.309551,70.0,179.0,29.0,0.58629,65.57777777777778,1.008888888888889,8.0
1610818673.0,354196000.0,37.827952,-122.451962,14.470397,-0.950936,-0.309389,70.0,179.0,29.0,0.583884,65.50555555555556,1.0077777777777777,8.0
1610818674.0,354196000.0,37.827931,-122.452042,14.467744,-0.950987,-0.309232,70.0,179.0,29.0,0.581478,65.43333333333337,1.0066666666666668,8.0
1610818675.0,354196000.0,37.827911,-122.452123,14.464835,-0.951035,-0.309082,70.0,179.0,29.0,0.579072,65.36111111111114,1.0055555555555555,8.0
1610818676.0,354196000.0,37.82789,-122.452204,14.461668,-0.951082,-0.308938,70.0,179.0,29.0,0.576667,65.28888888888892,1.0044444444444445,8.0
1610818677.0,354196000.0,37.827869,-122.452284,14.458245,-0.951127,-0.308801,70.0,179.0,29.0,0.574263,65.2166666666667,1.0033333333333334,8.0
1610818678.0,354196000.0,37.827849,-122.452365,14.454565,-0.951169,-0.308671,70.0,179.0,29.0,0.571858,65.14444444444447,1.002222222222222,8.0
1610818679.0,354196000.0,37.827828,-122.452445,14.450628,-0.951209,-0.308546,70.0,179.0,29.0,0.569455,65.07222222222225,1.0011111111111113,8.0
1610818680.0,354196000.0,37.827807,-122.452526,14.446434,-0.951248,-0.308428,70.0,179.0,29.0,0.567052,65.00000000000003,1.0,8.0
1610818681.0,354196000.0,37.827787,-122.452606,14.441983,-0.951284,-0.308317,70.0,179.0,29.0,0.56465,64.9277777777778,0.9988888888888888,8.0
1610818682.0,354196000.0,37.827766,-122.452687,14.437275,-0.951318,-0.308212,70.0,179.0,29.0,0.562248,64.85555555555558,0.997777777777778,8.0
1610818683.0,354196000.0,37.827746,-122.452767,14.43231,-0.95135,-0.308113,70.0,179.0,29.0,0.559847,64.78333333333336,0.9966666666666666,8.0
1610818684.0,354196000.0,37.827725,-122.452847,14.427088,-0.95138,-0.308021,70.0,179.0,29.0,0.557447,64.71111111111114,0.9955555555555556,8.0
1610818685.0,354196000.0,37.827704,-122.452928,14.421608,-0.951407,-0.307935,70.0,179.0,29.0,0.555048,64.63888888888891,0.9944444444444444,8.0
1610818686.0,354196000.0,37.827684,-122.453008,14.415872,-0.951433,-0.307856,70.0,179.0,29.0,0.55265,64.56666666666669,0.9933333333333332,8.0
1610818687.0,354196000.0,37.827663,-122.453089,14.409878,-0.951456,-0.307783,70.0,179.0,29.0,0.550253,64.49444444444447,0.9922222222222224,8.0
1610818688.0,354196000.0,37.827643,-122.453169,14.403627,-0.951478,-0.307717,70.0,179.0,29.0,0.547856,64.42222222222225,0.991111111111111,8.0
1610818689.0,354196000.0,37.827622,-122.453249,14.397119,-0.951497,-0.307657,70.0,179.0,29.0,0.545461,64.35000000000002,0.9900000000000002,8.0
1610818690.0,354196000.0,37.827602,-122.453329,14.390353,-0.951515,-0.307603,70.0,179.0,29.0,0.543067,64.2777777777778,0.9888888888888888,8.0
1610818691.0,354196000.0,37.827581,-122.45341,14.38333,-0.95153,-0.307556,70.0,179.0,29.0,0.540674,64.20555555555558,0.9877777777777776,8.0
1610818692.0,354196000.0,37.827561,-122.45349,14.37605,-0.951543,-0.307516,70.0,179.0,29.0,0.538282,64.13333333333335,0.9866666666666668,8.0
1610818693.0,354196000.0,37.82754,-122.45357,14.368513,-0.951554,-0.307482,70.0,179.0,29.0,0.535891,64.06111111111113,0.9855555555555556,8.0
1610818694.0,354196000.0,37.82752,-122.45365,14.360823,-0.951563,-0.307454,70.0,179.0,29.0,0.533501,63.98888888888891,0.9844444444444442,8.0
1610818695.0,354196000.0,37.8275,-122.45373,14.353398,-0.951569,-0.307434,70.0,179.0,29.0,0.531113,63.916666666666686,0.9833333333333334,8.0
1610818696.0,354196000.0,37.827479,-122.45381,14.346343,-0.951573,-0.307422,70.0,179.0,29.0,0.528726,63.84444444444446,0.982222222222222,8.0
1610818697.0,354196000.0,37.827459,-122.45389,14.339658,-0.951575,-0.307417,70.0,179.0,29.0,0.52634,63.77222222222224,0.9811111111111112,8.0
1610818698.0,354196000.0,37.827438,-122.45397,14.333343,-0.951574,-0.30742,70.0,179.0,29.0,0.523955,63.70000000000002,0.98,8.0
1610818699.0,354196000.0,37.827418,-122.45405,14.327398,-0.95157,-0.307431,70.0,179.0,29.0,0.521572,63.627777777777794,0.9788888888888888,8.0
1610818700.0,354196000.0,37.827398,-122.45413,14.321823,-0.951565,-0.307449,70.0,179.0,29.0,0.519189,63.55555555555557,0.977777777777778,8.0
1610818701.0,354196000.0,37.827377,-122.45421,14.316617,-0.951556,-0.307475,70.0,179.0,29.0,0.516807,63.48333333333335,0.9766666666666666,8.0
1610818702.0,354196000.0,37.827357,-122.454289,14.311782,-0.951545,-0.307509,70.0,179.0,29.0,0.514426,63.411111111111126,0.9755555555555556,8.0
1610818703.0,354196000.0,37.827336,-122.454369,14.307317,-0.951532,-0.30755,70.0,179.0,29.0,0.512046,63.3388888888889,0.9744444444444444,8.0
1610818704.0,354196000.0,37.827316,-122.454449,14.303221,-0.951516,-0.307599,70.0,179.0,29.0,0.509667,63.26666666666668,0.9733333333333332,8.0
1610818705.0,354196000.0,37.827296,-122.454529,14.299496,-0.951498,-0.307655,70.0,179.0,29.0,0.507288,63.19444444444446,0.9722222222222224,8.0
1610818706.0,354196000.0,37.827275,-122.454608,14.29614,-0.951477,-0.30772,70.0,179.0,29.0,0.50491,63.12222222222224,0.971111111111111,8.0
1610818707.0,354196000.0,37.827255,-122.454688,14.293155,-0.951454,-0.307792,70.0,179.0,29.0,0.502533,63.05000000000001,0.9700000000000002,8.0
1610818708.0,354196000.0,37.827235,-122.454768,14.29054,-0.951428,-0.307871,70.0,179.0,29.0,0.500156,62.97777777777779,0.9688888888888888,8.0
1610818709.0,354196000.0,37.827214,-122.454847,14.288295,-0.9514,-0.307959,70.0,179.0,29.0,0.49778,62.905555555555566,0.9677777777777776,8.0
1610818710.0,354196000.0,37.827194,-122.454927,14.28642,-0.951369,-0.308054,70.0,179.0,29.0,0.495404,62.83333333333334,0.9666666666666668,8.0
1610818711.0,354196000.0,37.827174,-122.455006,14.284915,-0.951336,-0.308157,70.0,179.0,29.0,0.493028,62.76111111111112,0.9655555555555556,8.0
1610818712.0,354196000.0,37.827153,-122.455086,14.28378,-0.9513,-0.308267,70.0,179.0,29.0,0.490652,62.6888888888889,0.9644444444444448,8.0
1610818713.0,354196000.0,37.827133,-122.455166,14.283015,-0.951262,-0.308385,70.0,179.0,29.0,0.488277,62.616666666666674,0.9633333333333334,8.0
1610818714.0,354196000.0,37.827113,-122.455245,14.282621,-0.951221,-0.308511,70.0,179.0,29.0,0.485902,62.54444444444445,0.962222222222222,8.0
1610818715.0,354196000.0,37.827092,-122.455325,14.282597,-0.951178,-0.308644,70.0,179.0,29.0,0.483527,62.47222222222223,0.9611111111111112,8.0
1610818716.0,354196000.0,37.827072,-122.455404,14.282944,-0.951132,-0.308785,70.0,179.0,29.0,0.481152,62.400000000000006,0.96,8.0
1610818717.0,354196000.0,37.827051,-122.455484,14.283661,-0.951083,-0.308934,70.0,179.0,29.0,0.478777,62.32777777777778,0.9588888888888888,8.0
1610818718.0,354196000.0,37.827031,-122.455563,14.284748,-0.951033,-0.30909,70.0,179.0,29.0,0.476402,62.25555555555556,0.9577777777777778,8.0
1610818719.0,354196000.0,37.827011,-122.455643,14.286206,-0.950979,-0.309254,70.0,179.0,29.0,0.474027,62.183333333333366,0.9566666666666666,8.0
1610818720.0,354196000.0,37.82699,-122.455723,14.288034,-0.950924,-0.309426,70.0,179.0,29.0,0.471652,62.11111111111114,0.9555555555555556,8.0
1610818721.0,354196000.0,37.82697,-122.455802,14.290234,-0.950865,-0.309604,70.0,179.0,29.0,0.469276,62.03888888888892,0.9544444444444444,8.0
1610818722.0,354196000.0,37.826949,-122.455882,14.292803,-0.950805,-0.309791,70.0,179.0,29.0,0.466901,61.9666666666667,0.9533333333333333,8.0
1610818723.0,354196000.0,37.826929,-122.455961,14.295744,-0.950741,-0.309985,70.0,179.0,29.0,0.464524,61.89444444444448,0.9522222222222224,8.0
1610818724.0,354196000.0,37.826908,-122.456041,14.299056,-0.950676,-0.310187,70.0,179.0,29.0,0.462148,61.82222222222225,0.951111111111111,8.0
1610818725.0,354196000.0,37.826888,-122.456121,14.302738,-0.950608,-0.310396,70.0,179.0,29.0,0.45977,61.75000000000003,0.9500000000000002,8.0
1610818726.0,354196000.0,37.826867,-122.4562,14.306792,-0.950537,-0.310612,70.0,179.0,29.0,0.457393,61.677777777777806,0.9488888888888888,8.0
1610818727.0,354196000.0,37.826847,-122.45628,14.311216,-0.950464,-0.310836,70.0,179.0,29.0,0.455014,61.60555555555558,0.9477777777777776,8.0
1610818728.0,354196000.0,37.826826,-122.45636,14.316012,-0.950388,-0.311067,70.0,179.0,29.0,0.452635,61.53333333333336,0.9466666666666668,8.0
1610818729.0,354196000.0,37.826805,-122.456439,14.321179,-0.95031,-0.311306,70.0,179.0,29.0,0.450255,61.46111111111114,0.9455555555555556,8.0
1610818730.0,354196000.0,37.826785,-122.456519,14.326717,-0.950229,-0.311552,70.0,179.0,29.0,0.447875,61.388888888888914,0.9444444444444446,8.0
1610818731.0,354196000.0,37.826764,-122.456599,14.332627,-0.950146,-0.311805,70.0,179.0,29.0,0.445493,61.31666666666669,0.9433333333333334,8.0
1610818732.0,354196000.0,37.826743,-122.456679,14.338908,-0.950061,-0.312066,70.0,179.0,29.0,0.443111,61.24444444444447,0.942222222222222,8.0
1610818733.0,354196000.0,37.826723,-122.456758,14.345561,-0.949973,-0.312333,70.0,179.0,29.0,0.440728,61.172222222222246,0.9411111111111112,8.0
1610818734.0,354196000.0,37.826702,-122.456838,14.352586,-0.949882,-0.312608,70.0,179.0,29.0,0.438343,61.10000000000002,0.94,8.0
1610818735.0,354196000.0,37.826681,-122.456918,14.359982,-0.949789,-0.312891,70.0,179.0,29.0,0.435958,61.0277777777778,0.9388888888888892,8.0
1610818736.0,354196000.0,37.82666,-122.456998,14.36775,-0.949694,-0.31318,70.0,179.0,29.0,0.433571,60.95555555555558,0.9377777777777778,8.0
1610818737.0,354196000.0,37.82664,-122.457078,14.375891,-0.949596,-0.313477,70.0,179.0,29.0,0.431184,60.88333333333336,0.9366666666666664,8.0
1610818738.0,354196000.0,37.826619,-122.457158,14.384403,-0.949496,-0.31378,70.0,179.0,29.0,0.428795,60.81111111111113,0.9355555555555556,8.0
1610818739.0,354196000.0,37.826598,-122.457238,14.393287,-0.949393,-0.314091,70.0,179.0,29.0,0.426404,60.73888888888891,0.9344444444444444,8.0
1610818740.0,354196000.0,37.826577,-122.457318,14.402544,-0.949288,-0.314408,70.0,179.0,29.0,0.424012,60.666666666666686,0.9333333333333332,8.0
1610818741.0,354196000.0,37.826556,-122.457398,14.412174,-0.94918,-0.314733,70.0,179.0,29.0,0.421619,60.59444444444446,0.9322222222222224,8.0
1610818742.0,354196000.0,37.826535,-122.457478,14.422175,-0.94907,-0.315064,70.0,179.0,29.0,0.419224,60.52222222222224,0.931111111111111,8.0
1610818743.0,354196000.0,37.826514,-122.457558,14.43255,-0.948958,-0.315403,70.0,179.0,29.0,0.416828,60.45000000000002,0.9300000000000002,8.0
1610818744.0,354196000.0,37.826493,-122.457638,14.443297,-0.948843,-0.315748,70.0,179.0,29.0,0.41443,60.377777777777794,0.9288888888888888,8.0
1610818745.0,354196000.0,37.826472,-122.457719,14.454417,-0.948726,-0.3161,70.0,179.0,29.0,0.41203,60.30555555555557,0.9277777777777776,8.0
1610818746.0,354196000.0,37.826451,-122.457799,14.46591,-0.948606,-0.316459,70.0,179.0,29.0,0.409629,60.23333333333335,0.9266666666666667,8.0
1610818747.0,354196000.0,37.82643,-122.457879,14.477777,-0.948484,-0.316824,70.0,179.0,29.0,0.407226,60.161111111111126,0.9255555555555556,8.0
1610818748.0,354196000.0,37.826408,-122.45796,14.490016,-0.94836,-0.317196,70.0,179.0,29.0,0.404821,60.0888888888889,0.9244444444444446,8.0
1610818749.0,354196000.0,37.826387,-122.45804,14.502629,-0.948233,-0.317575,70.0,179.0,29.0,0.402414,60.01666666666668,0.9233333333333332,8.0
1610818750.0,354196000.0,37.826366,-122.458121,14.515615,-0.948104,-0.31796,70.0,179.0,29.0,0.400005,59.94444444444446,0.922222222222222,8.0
1610818751.0,354196000.0,37.826344,-122.458201,14.528975,-0.947973,-0.318352,70.0,179.0,29.0,0.397594,59.87222222222224,0.9211111111111112,8.0
1610818752.0,354196000.0,37.826323,-122.458282,14.542709,-0.947839,-0.31875,70.0,179.0,29.0,0.395181,59.80000000000001,0.92,8.0
1610818753.0,354196000.0,37.826302,-122.458363,14.556817,-0.947703,-0.319154,70.0,179.0,29.0,0.392766,59.72777777777779,0.9188888888888892,8.0
1610818754.0,354196000.0,37.82628,-122.458444,14.571299,-0.947564,-0.319565,70.0,179.0,29.0,0.390348,59.655555555555566,0.9177777777777778,8.0
1610818755.0,354196000.0,37.826258,-122.458525,14.586155,-0.947423,-0.319983,70.0,179.0,29.0,0.387928,59.58333333333334,0.9166666666666664,8.0
1610818756.0,354196000.0,37.826237,-122.458605,14.601385,-0.94728,-0.320406,70.0,179.0,29.0,0.385506,59.51111111111112,0.9155555555555556,8.0
1610818757.0,354196000.0,37.826215,-122.458687,14.61699,-0.947135,-0.320836,70.0,179.0,29.0,0.383082,59.4388888888889,0.9144444444444444,8.0
1610818758.0,354196000.0,37.826194,-122.458768,14.632969,-0.946987,-0.321271,70.0,179.0,29.0,0.380655,59.366666666666674,0.9133333333333336,8.0
1610818759.0,354196000.0,37.826172,-122.458849,14.649323,-0.946837,-0.321713,70.0,179.0,29.0,0.378225,59.29444444444445,0.9122222222222224,8.0
1610818760.0,354196000.0,37.82615,-122.45893,14.665933,-0.946686,-0.322158,70.0,179.0,29.0,0.375793,59.22222222222223,0.911111111111111,8.0
1610818761.0,354196000.0,37.826128,-122.459011,14.682324,-0.946537,-0.322594,70.0,179.0,29.0,0.373358,59.150000000000006,0.91,8.0
1610818762.0,354196000.0,37.826106,-122.459093,14.698377,-0.946392,-0.323019,70.0,179.0,29.0,0.370921,59.07777777777778,0.9088888888888887,8.0
1610818763.0,354196000.0,37.826084,-122.459174,14.714091,-0.946251,-0.323433,70.0,179.0,29.0,0.368481,59.00555555555559,0.9077777777777776,8.0
1610818764.0,354196000.0,37.826062,-122.459256,14.729468,-0.946113,-0.323836,70.0,179.0,29.0,0.366039,58.933333333333366,0.9066666666666668,8.0
1610818765.0,354196000.0,37.82604,-122.459337,14.744505,-0.945979,-0.324228,70.0,179.0,29.0,0.363594,58.86111111111114,0.9055555555555554,8.0
1610818766.0,354196000.0,37.826018,-122.459419,14.759204,-0.945849,-0.324608,70.0,179.0,29.0,0.361147,58.78888888888892,0.9044444444444446,8.0
1610818767.0,354196000.0,37.825996,-122.459501,14.773563,-0.945722,-0.324978,70.0,179.0,29.0,0.358697,58.7166666666667,0.9033333333333332,8.0
1610818768.0,354196000.0,37.825974,-122.459583,14.787583,-0.945598,-0.325336,70.0,179.0,29.0,0.356246,58.64444444444448,0.902222222222222,8.0
1610818769.0,354196000.0,37.825951,-122.459665,14.801264,-0.945479,-0.325684,70.0,179.0,29.0,0.353792,58.57222222222225,0.9011111111111112,8.0
1610818770.0,354196000.0,37.825929,-122.459747,14.814604,-0.945362,-0.326021,70.0,179.0,29.0,0.351336,58.50000000000003,0.8999999999999999,8.0
1610818771.0,354196000.0,37.825907,-122.459829,14.827605,-0.94525,-0.326347,70.0,179.0,29.0,0.348878,58.427777777777806,0.8988888888888891,8.0
1610818772.0,354196000.0,37.825884,-122.459911,14.840266,-0.945141,-0.326663,70.0,179.0,29.0,0.346417,58.35555555555558,0.8977777777777778,8.0
1610818773.0,354196000.0,37.825862,-122.459993,14.852587,-0.945035,-0.326968,70.0,179.0,29.0,0.343955,58.28333333333336,0.8966666666666665,8.0
1610818774.0,354196000.0,37.825839,-122.460075,14.864568,-0.944934,-0.327262,70.0,179.0,29.0,0.341491,58.21111111111114,0.8955555555555557,8.0
1610818775.0,354196000.0,37.825817,-122.460157,14.876208,-0.944835,-0.327546,70.0,179.0,29.0,0.339025,58.138888888888914,0.8944444444444444,8.0
1610818776.0,354196000.0,37.825794,-122.46024,14.887507,-0.94474,-0.327819,70.0,179.0,29.0,0.336557,58.06666666666669,0.8933333333333335,8.0
1610818777.0,354196000.0,37.825772,-122.460322,14.898465,-0.944649,-0.328082,70.0,179.0,29.0,0.334087,57.99444444444447,0.8922222222222222,8.0
1610818778.0,354196000.0,37.825749,-122.460404,14.909083,-0.944561,-0.328335,70.0,179.0,29.0,0.331616,57.922222222222246,0.891111111111111,8.0
1610818779.0,354196000.0,37.825727,-122.460487,14.919359,-0.944477,-0.328577,70.0,179.0,29.0,0.329142,57.85000000000002,0.8900000000000001,8.0
1610818780.0,354196000.0,37.825704,-122.460569,14.929295,-0.944397,-0.328809,70.0,179.0,29.0,0.326668,57.7777777777778,0.8888888888888888,8.0
1610818781.0,354196000.0,37.825681,-122.460652,14.938889,-0.944319,-0.32903,70.0,179.0,29.0,0.324191,57.70555555555558,0.887777777777778,8.0
1610818782.0,354196000.0,37.825658,-122.460735,14.948142,-0.944246,-0.329241,70.0,179.0,29.0,0.321714,57.63333333333336,0.8866666666666667,8.0
1610818783.0,354196000.0,37.825636,-122.460817,14.957053,-0.944176,-0.329443,70.0,179.0,29.0,0.319234,57.56111111111113,0.8855555555555554,8.0
1610818784.0,354196000.0,37.825613,-122.4609,14.965622,-0.944109,-0.329633,70.0,179.0,29.0,0.316754,57.48888888888891,0.8844444444444446,8.0
1610818785.0,354196000.0,37.82559,-122.460983,14.97385,-0.944046,-0.329814,70.0,179.0,29.0,0.314271,57.416666666666686,0.8833333333333333,8.0
1610818786.0,354196000.0,37.825567,-122.461066,14.981736,-0.943986,-0.329985,70.0,179.0,29.0,0.311788,57.34444444444446,0.882222222222222,8.0
1610818787.0,354196000.0,37.825544,-122.461148,14.98928,-0.94393,-0.330146,70.0,179.0,29.0,0.309303,57.27222222222224,0.8811111111111112,8.0
1610818788.0,354196000.0,37.825521,-122.461231,14.996482,-0.943877,-0.330296,70.0,179.0,29.0,0.306818,57.20000000000002,0.8799999999999999,8.0
1610818789.0,354196000.0,37.825499,-122.461314,15.003342,-0.943828,-0.330437,70.0,179.0,29.0,0.304331,57.127777777777794,0.878888888888889,8.0
1610818790.0,354196000.0,37.825476,-122.461397,15.00986,-0.943782,-0.330567,70.0,179.0,29.0,0.301843,57.05555555555557,0.8777777777777778,8.0
1610818791.0,354196000.0,37.825453,-122.46148,15.016036,-0.94374,-0.330688,70.0,179.0,29.0,0.299353,56.98333333333335,0.8766666666666665,8.0
1610818792.0,354196000.0,37.82543,-122.461563,15.02187,-0.943701,-0.330798,70.0,179.0,29.0,0.296863,56.911111111111126,0.8755555555555556,8.0
1610818793.0,354196000.0,37.825407,-122.461646,15.027361,-0.943666,-0.330899,70.0,179.0,29.0,0.294372,56.8388888888889,0.8744444444444444,8.0
1610818794.0,354196000.0,37.825384,-122.461729,15.03251,-0.943634,-0.33099,70.0,179.0,29.0,0.29188,56.76666666666668,0.8733333333333335,8.0
1610818795.0,354196000.0,37.825361,-122.461812,15.037316,-0.943606,-0.331071,70.0,179.0,29.0,0.289388,56.69444444444446,0.8722222222222222,8.0
1610818796.0,354196000.0,37.825338,-122.461895,15.04178,-0.943581,-0.331142,70.0,179.0,29.0,0.286894,56.62222222222224,0.871111111111111,8.0
1610818797.0,354196000.0,37.825315,-122.461979,15.045902,-0.94356,-0.331203,70.0,179.0,29.0,0.2844,56.55000000000001,0.8700000000000001,8.0
1610818798.0,354196000.0,37.825292,-122.462062,15.049681,-0.943542,-0.331254,70.0,179.0,29.0,0.281905,56.47777777777779,0.8688888888888888,8.0
1610818799.0,354196000.0,37.825268,-122.462145,15.053117,-0.943527,-0.331296,70.0,179.0,29.0,0.27941,56.405555555555566,0.867777777777778,8.0
1610818800.0,354196000.0,37.825245,-122.462228,15.056211,-0.943516,-0.331327,70.0,179.0,29.0,0.276914,56.33333333333334,0.8666666666666667,8.0
1610818801.0,354196000.0,37.825222,-122.462311,15.058963,-0.943508,-0.331349,70.0,179.0,29.0,0.274417,56.26111111111112,0.8655555555555554,8.0
1610818802.0,354196000.0,37.825199,-122.462395,15.061371,-0.943504,-0.331361,70.0,179.0,29.0,0.27192,56.1888888888889,0.8644444444444446,8.0
1610818803.0,354196000.0,37.825176,-122.462478,15.063438,-0.943503,-0.331363,70.0,179.0,29.0,0.269423,56.116666666666674,0.8633333333333333,8.0
1610818804.0,354196000.0,37.825153,-122.462561,15.065161,-0.943506,-0.331356,70.0,179.0,29.0,0.266925,56.04444444444445,0.8622222222222224,8.0
1610818805.0,354196000.0,37.82513,-122.462644,15.066542,-0.943512,-0.331338,70.0,179.0,29.0,0.264427,55.97222222222223,0.8611111111111112,8.0
1610818806.0,354196000.0,37.825107,-122.462728,15.067581,-0.943522,-0.331311,70.0,179.0,29.0,0.261929,55.900000000000006,0.8599999999999999,8.0
1610818807.0,354196000.0,37.825084,-122.462811,15.068277,-0.943535,-0.331274,70.0,179.0,29.0,0.259431,55.82777777777778,0.858888888888889,8.0
1610818808.0,354196000.0,37.825061,-122.462894,15.06863,-0.943551,-0.331227,70.0,179.0,29.0,0.256932,55.75555555555559,0.8577777777777778,8.0
1610818809.0,354196000.0,37.825038,-122.462977,15.068641,-0.943571,-0.33117,70.0,179.0,29.0,0.254433,55.683333333333366,0.8566666666666665,8.0
1610818810.0,354196000.0,37.825014,-122.463061,15.068309,-0.943594,-0.331104,70.0,179.0,29.0,0.251935,55.61111111111114,0.8555555555555556,8.0
1610818811.0,354196000.0,37.824991,-122.463144,15.067635,-0.943621,-0.331028,70.0,179.0,29.0,0.249436,55.53888888888892,0.8544444444444443,8.0
1610818812.0,354196000.0,37.824968,-122.463227,15.066619,-0.943651,-0.330942,70.0,179.0,29.0,0.246938,55.4666666666667,0.8533333333333335,8.0
1610818813.0,354196000.0,37.824945,-122.46331,15.06526,-0.943685,-0.330846,70.0,179.0,29.0,0.244439,55.39444444444448,0.8522222222222222,8.0
1610818814.0,354196000.0,37.824922,-122.463394,15.063558,-0.943722,-0.33074,70.0,179.0,29.0,0.241941,55.32222222222225,0.8511111111111109,8.0
1610818815.0,354196000.0,37.824899,-122.463477,15.061515,-0.943762,-0.330624,70.0,179.0,29.0,0.239443,55.25000000000003,0.8500000000000001,8.0
1610818816.0,354196000.0,37.824876,-122.46356,15.059129,-0.943806,-0.330499,70.0,179.0,29.0,0.236946,55.177777777777806,0.8488888888888888,8.0
1610818817.0,354196000.0,37.824853,-122.463643,15.056401,-0.943854,-0.330364,70.0,179.0,29.0,0.234448,55.10555555555558,0.847777777777778,8.0
1610818818.0,354196000.0,37.82483,-122.463727,15.053331,-0.943905,-0.330218,70.0,179.0,29.0,0.231952,55.03333333333336,0.8466666666666667,8.0
1610818819.0,354196000.0,37.824807,-122.46381,15.049919,-0.943959,-0.330063,70.0,179.0,29.0,0.229455,54.96111111111114,0.8455555555555554,8.0
1610818820.0,354196000.0,37.824784,-122.463893,15.046165,-0.944017,-0.329898,70.0,179.0,29.0,0.226959,54.888888888888914,0.8444444444444446,8.0
1610818821.0,354196000.0,37.824761,-122.463976,15.042069,-0.944078,-0.329723,70.0,179.0,29.0,0.224464,54.81666666666669,0.8433333333333333,8.0
1610818822.0,354196000.0,37.824738,-122.46406,15.037631,-0.944142,-0.329538,70.0,179.0,29.0,0.221969,54.74444444444447,0.8422222222222224,8.0
1610818823.0,354196000.0,37.824715,-122.464143,15.032852,-0.94421,-0.329343,70.0,179.0,29.0,0.219475,54.672222222222246,0.8411111111111111,8.0
1610818824.0,354196000.0,37.824692,-122.464226,15.027731,-0.944282,-0.329138,70.0,179.0,29.0,0.216982,54.60000000000002,0.8399999999999999,8.0
1610818825.0,354196000.0,37.824669,-122.464309,15.022269,-0.944357,-0.328923,70.0,179.0,29.0,0.21449,54.5277777777778,0.838888888888889,8.0
1610818826.0,354196000.0,37.824647,-122.464392,15.016465,-0.944435,-0.328698,70.0,179.0,29.0,0.211998,54.45555555555558,0.8377777777777777,8.0
1610818827.0,354196000.0,37.824624,-122.464475,15.01032,-0.944517,-0.328463,70.0,179.0,29.0,0.209507,54.38333333333336,0.8366666666666664,8.0
1610818828.0,354196000.0,37.824601,-122.464558,15.003834,-0.944602,-0.328217,70.0,179.0,29.0,0.207017,54.31111111111113,0.8355555555555556,8.0
1610818829.0,354196000.0,37.824578,-122.464641,14.997006,-0.944691,-0.327962,70.0,179.0,29.0,0.204529,54.23888888888891,0.8344444444444443,8.0
1610818830.0,354196000.0,37.824555,-122.464724,14.989838,-0.944783,-0.327696,70.0,179.0,29.0,0.202041,54.166666666666686,0.8333333333333335,8.0
1610818831.0,354196000.0,37.824533,-122.464807,14.982329,-0.944879,-0.32742,70.0,179.0,29.0,0.199554,54.09444444444446,0.8322222222222222,8.0
1610818832.0,354196000.0,37.82451,-122.46489,14.974564,-0.944977,-0.327136,70.0,179.0,29.0,0.197069,54.02222222222224,0.8311111111111109,8.0
1610818833.0,354196000.0,37.824487,-122.464973,14.966879,-0.945074,-0.326856,70.0,179.0,29.0,0.194584,53.95000000000002,0.8300000000000001,8.0
1610818834.0,354196000.0,37.824465,-122.465056,14.959359,-0.945169,-0.326581,70.0,179.0,29.0,0.192101,53.877777777777794,0.8288888888888888,8.0
1610818835.0,354196000.0,37.824442,-122.465139,14.952003,-0.945262,-0.326312,70.0,179.0,29.0,0.189619,53.80555555555557,0.827777777777778,8.0
1610818836.0,354196000.0,37.82442,-122.465221,14.944811,-0.945353,-0.326049,70.0,179.0,29.0,0.187138,53.73333333333335,0.8266666666666667,8.0
1610818837.0,354196000.0,37.824397,-122.465304,14.937784,-0.945441,-0.325792,70.0,179.0,29.0,0.184659,53.661111111111126,0.8255555555555554,8.0
1610818838.0,354196000.0,37.824374,-122.465387,14.930921,-0.945528,-0.325541,70.0,179.0,29.0,0.18218,53.5888888888889,0.8244444444444445,8.0
1610818839.0,354196000.0,37.824352,-122.465469,14.924222,-0.945612,-0.325296,70.0,179.0,29.0,0.179702,53.51666666666668,0.8233333333333333,8.0
1610818840.0,354196000.0,37.82433,-122.465552,14.917688,-0.945694,-0.325057,70.0,179.0,29.0,0.177226,53.44444444444446,0.8222222222222224,8.0
1610818841.0,354196000.0,37.824307,-122.465635,14.911317,-0.945775,-0.324824,70.0,179.0,29.0,0.17475,53.37222222222224,0.8211111111111111,8.0
1610818842.0,354196000.0,37.824285,-122.465717,14.90511,-0.945853,-0.324596,70.0,179.0,29.0,0.172276,53.30000000000001,0.8199999999999998,8.0
1610818843.0,354196000.0,37.824262,-122.4658,14.899067,-0.945929,-0.324375,70.0,179.0,29.0,0.169802,53.22777777777779,0.818888888888889,8.0
1610818844.0,354196000.0,37.82424,-122.465882,14.893188,-0.946002,-0.32416,70.0,179.0,29.0,0.167329,53.155555555555566,0.8177777777777777,8.0
1610818845.0,354196000.0,37.824218,-122.465965,14.887473,-0.946074,-0.323951,70.0,179.0,29.0,0.164858,53.08333333333334,0.8166666666666669,8.0
