Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623159680.0,366975760.0,37.814838,-122.458305,10.833126,-0.987834,0.155509,60.0,25.0,9.0,0.452108,293.72549019607845,11.627450980392156,10.0
1623159681.0,366975760.0,37.814846,-122.458367,10.830777,-0.987625,0.156831,60.0,25.0,9.0,0.449075,293.7058823529412,11.629411764705882,10.0
1623159682.0,366975760.0,37.814854,-122.45843,10.828659,-0.98742,0.15812,60.0,25.0,9.0,0.446043,293.6862745098039,11.631372549019607,10.0
1623159683.0,366975760.0,37.814862,-122.458493,10.826771,-0.987218,0.159375,60.0,25.0,9.0,0.443012,293.6666666666667,11.633333333333333,10.0
1623159684.0,366975760.0,37.814869,-122.458555,10.825111,-0.98702,0.160596,60.0,25.0,9.0,0.439982,293.6470588235294,11.635294117647058,10.0
1623159685.0,366975760.0,37.814878,-122.458618,10.823677,-0.986826,0.161783,60.0,25.0,9.0,0.436953,293.6274509803921,11.637254901960784,10.0
1623159686.0,366975760.0,37.814886,-122.45868,10.822469,-0.986637,0.162936,60.0,25.0,9.0,0.433924,293.6078431372549,11.63921568627451,10.0
1623159687.0,366975760.0,37.814894,-122.458743,10.821485,-0.986451,0.164055,60.0,25.0,9.0,0.430896,293.5882352941176,11.641176470588237,10.0
1623159688.0,366975760.0,37.814902,-122.458805,10.820724,-0.98627,0.16514,60.0,25.0,9.0,0.427868,293.5686274509804,11.64313725490196,10.0
1623159689.0,366975760.0,37.81491,-122.458868,10.820184,-0.986094,0.166191,60.0,25.0,9.0,0.424841,293.54901960784315,11.645098039215686,10.0
1623159690.0,366975760.0,37.814919,-122.45893,10.819865,-0.985922,0.167208,60.0,25.0,9.0,0.421814,293.52941176470586,11.647058823529411,10.0
1623159691.0,366975760.0,37.814927,-122.458993,10.819765,-0.985754,0.168191,60.0,25.0,9.0,0.418788,293.5098039215686,11.649019607843137,10.0
1623159692.0,366975760.0,37.814935,-122.459055,10.819882,-0.985592,0.169139,60.0,25.0,9.0,0.415762,293.4901960784314,11.650980392156862,10.0
1623159693.0,366975760.0,37.814944,-122.459118,10.820217,-0.985435,0.170053,60.0,25.0,9.0,0.412736,293.47058823529414,11.652941176470588,10.0
1623159694.0,366975760.0,37.814952,-122.45918,10.820768,-0.985283,0.170932,60.0,25.0,9.0,0.40971,293.45098039215685,11.654901960784311,10.0
1623159695.0,366975760.0,37.814961,-122.459243,10.821534,-0.985136,0.171778,60.0,25.0,9.0,0.406684,293.4313725490196,11.65686274509804,10.0
1623159696.0,366975760.0,37.81497,-122.459305,10.822514,-0.984994,0.172588,60.0,25.0,9.0,0.403658,293.4117647058824,11.658823529411764,10.0
1623159697.0,366975760.0,37.814978,-122.459368,10.823707,-0.984858,0.173365,60.0,25.0,9.0,0.400632,293.3921568627451,11.66078431372549,10.0
1623159698.0,366975760.0,37.814987,-122.45943,10.825112,-0.984727,0.174107,60.0,25.0,9.0,0.397606,293.37254901960785,11.662745098039217,10.0
1623159699.0,366975760.0,37.814996,-122.459492,10.826728,-0.984601,0.174814,60.0,25.0,9.0,0.39458,293.3529411764706,11.66470588235294,10.0
1623159700.0,366975760.0,37.815004,-122.459555,10.828555,-0.984482,0.175487,60.0,25.0,9.0,0.391553,293.3333333333333,11.666666666666666,10.0
1623159701.0,366975760.0,37.815013,-122.459617,10.830591,-0.984368,0.176126,60.0,25.0,9.0,0.388527,293.3137254901961,11.668627450980392,10.0
1623159702.0,366975760.0,37.815022,-122.45968,10.832837,-0.984259,0.17673,60.0,25.0,9.0,0.385499,293.29411764705884,11.670588235294115,10.0
1623159703.0,366975760.0,37.815031,-122.459742,10.83529,-0.984157,0.177299,60.0,25.0,9.0,0.382472,293.27450980392155,11.672549019607844,10.0
1623159704.0,366975760.0,37.81504,-122.459805,10.837952,-0.984061,0.177834,60.0,25.0,9.0,0.379444,293.2549019607843,11.674509803921568,10.0
1623159705.0,366975760.0,37.815049,-122.459867,10.84082,-0.98397,0.178334,60.0,25.0,9.0,0.376415,293.2352941176471,11.676470588235292,10.0
1623159706.0,366975760.0,37.815058,-122.45993,10.843895,-0.983885,0.1788,60.0,25.0,9.0,0.373385,293.2156862745098,11.67843137254902,10.0
1623159707.0,366975760.0,37.815067,-122.459992,10.847176,-0.983807,0.179232,60.0,25.0,9.0,0.370355,293.19607843137254,11.680392156862744,10.0
1623159708.0,366975760.0,37.815076,-122.460054,10.850662,-0.983734,0.179629,60.0,25.0,9.0,0.367324,293.1764705882353,11.68235294117647,10.0
1623159709.0,366975760.0,37.815085,-122.460117,10.854354,-0.983668,0.179992,60.0,25.0,9.0,0.364293,293.15686274509807,11.684313725490195,10.0
1623159710.0,366975760.0,37.815094,-122.46018,10.858249,-0.983608,0.18032,60.0,25.0,9.0,0.36126,293.1372549019608,11.68627450980392,10.0
1623159711.0,366975760.0,37.815103,-122.460242,10.862349,-0.983554,0.180614,60.0,25.0,9.0,0.358226,293.11764705882354,11.688235294117646,10.0
1623159712.0,366975760.0,37.815112,-122.460305,10.866653,-0.983506,0.180873,60.0,25.0,9.0,0.355192,293.0980392156863,11.690196078431372,10.0
1623159713.0,366975760.0,37.815121,-122.460367,10.87116,-0.983465,0.181098,60.0,25.0,9.0,0.352156,293.078431372549,11.692156862745096,10.0
1623159714.0,366975760.0,37.81513,-122.46043,10.875871,-0.98343,0.181289,60.0,25.0,9.0,0.349119,293.05882352941177,11.694117647058825,10.0
1623159715.0,366975760.0,37.815139,-122.460492,10.880784,-0.983401,0.181446,60.0,25.0,9.0,0.346081,293.03921568627453,11.696078431372548,10.0
1623159716.0,366975760.0,37.815148,-122.460555,10.885901,-0.983378,0.181568,60.0,25.0,9.0,0.343041,293.01960784313724,11.698039215686274,10.0
1623159717.0,366975760.0,37.815157,-122.460618,10.89122,-0.983362,0.181656,60.0,25.0,9.0,0.340001,293.0,11.7,10.0
1623159718.0,366975760.0,37.815166,-122.460681,10.896742,-0.983352,0.18171,60.0,25.0,9.0,0.336958,292.9803921568628,11.701960784313725,10.0
1623159719.0,366975760.0,37.815176,-122.460743,10.902466,-0.983348,0.18173,60.0,25.0,9.0,0.333915,292.96078431372547,11.70392156862745,10.0
1623159720.0,366975760.0,37.815185,-122.460806,10.908393,-0.983351,0.181716,60.0,25.0,9.0,0.330869,292.94117647058823,11.705882352941176,10.0
1623159721.0,366975760.0,37.815194,-122.460869,10.914522,-0.98336,0.181668,60.0,25.0,9.0,0.327822,292.921568627451,11.7078431372549,10.0
1623159722.0,366975760.0,37.815203,-122.460932,10.920854,-0.983375,0.181586,60.0,25.0,9.0,0.324774,292.9019607843137,11.709803921568628,10.0
1623159723.0,366975760.0,37.815212,-122.460995,10.927389,-0.983397,0.18147,60.0,25.0,9.0,0.321723,292.88235294117646,11.711764705882352,10.0
1623159724.0,366975760.0,37.815221,-122.461058,10.934127,-0.983424,0.18132,60.0,25.0,9.0,0.318671,292.8627450980392,11.713725490196078,10.0
1623159725.0,366975760.0,37.815231,-122.461121,10.941067,-0.983458,0.181137,60.0,25.0,9.0,0.315617,292.84313725490193,11.715686274509803,10.0
1623159726.0,366975760.0,37.81524,-122.461184,10.948211,-0.983498,0.18092,60.0,25.0,9.0,0.312561,292.8235294117647,11.717647058823529,10.0
1623159727.0,366975760.0,37.815249,-122.461247,10.955558,-0.983544,0.180669,60.0,25.0,9.0,0.309503,292.80392156862746,11.719607843137254,10.0
1623159728.0,366975760.0,37.815258,-122.46131,10.963109,-0.983596,0.180385,60.0,25.0,9.0,0.306442,292.7843137254902,11.72156862745098,10.0
1623159729.0,366975760.0,37.815267,-122.461373,10.970864,-0.983654,0.180068,60.0,25.0,9.0,0.30338,292.7647058823529,11.723529411764703,10.0
1623159730.0,366975760.0,37.815276,-122.461436,10.978824,-0.983718,0.179717,60.0,25.0,9.0,0.300315,292.7450980392157,11.72549019607843,10.0
1623159731.0,366975760.0,37.815286,-122.461499,10.986988,-0.983788,0.179333,60.0,25.0,9.0,0.297248,292.72549019607845,11.727450980392156,10.0
1623159732.0,366975760.0,37.815295,-122.461563,10.995358,-0.983864,0.178916,60.0,25.0,9.0,0.294179,292.7058823529412,11.729411764705882,10.0
1623159733.0,366975760.0,37.815304,-122.461626,11.003933,-0.983946,0.178465,60.0,25.0,9.0,0.291108,292.6862745098039,11.731372549019609,10.0
1623159734.0,366975760.0,37.815313,-122.461689,11.012715,-0.984034,0.177982,60.0,25.0,9.0,0.288033,292.6666666666667,11.733333333333333,10.0
1623159735.0,366975760.0,37.815322,-122.461753,11.021704,-0.984127,0.177466,60.0,25.0,9.0,0.284957,292.6470588235294,11.735294117647058,10.0
1623159736.0,366975760.0,37.815331,-122.461816,11.030899,-0.984226,0.176917,60.0,25.0,9.0,0.281877,292.6274509803921,11.737254901960783,10.0
1623159737.0,366975760.0,37.81534,-122.46188,11.040188,-0.98433,0.176339,60.0,25.0,9.0,0.278795,292.6078431372549,11.739215686274507,10.0
1623159738.0,366975760.0,37.815349,-122.461944,11.04911,-0.984436,0.175746,60.0,25.0,9.0,0.275711,292.5882352941176,11.741176470588236,10.0
1623159739.0,366975760.0,37.815358,-122.462007,11.057551,-0.984543,0.175143,60.0,25.0,9.0,0.272623,292.5686274509804,11.74313725490196,10.0
1623159740.0,366975760.0,37.815367,-122.462071,11.065509,-0.984652,0.174528,60.0,25.0,9.0,0.269533,292.54901960784315,11.745098039215687,10.0
1623159741.0,366975760.0,37.815376,-122.462135,11.072987,-0.984763,0.173902,60.0,25.0,9.0,0.266441,292.52941176470586,11.74705882352941,10.0
1623159742.0,366975760.0,37.815385,-122.462199,11.079984,-0.984875,0.173265,60.0,25.0,9.0,0.263347,292.5098039215686,11.749019607843138,10.0
1623159743.0,366975760.0,37.815394,-122.462263,11.0865,-0.984989,0.172617,60.0,25.0,9.0,0.26025,292.4901960784314,11.750980392156862,10.0
1623159744.0,366975760.0,37.815403,-122.462327,11.092536,-0.985104,0.171957,60.0,25.0,9.0,0.257152,292.47058823529414,11.75294117647059,10.0
1623159745.0,366975760.0,37.815411,-122.462391,11.098091,-0.985221,0.171286,60.0,25.0,9.0,0.254051,292.45098039215685,11.754901960784313,10.0
1623159746.0,366975760.0,37.81542,-122.462455,11.103166,-0.98534,0.170603,60.0,25.0,9.0,0.250949,292.4313725490196,11.75686274509804,10.0
1623159747.0,366975760.0,37.815429,-122.462519,11.107762,-0.98546,0.169909,60.0,25.0,9.0,0.247846,292.4117647058824,11.758823529411764,10.0
1623159748.0,366975760.0,37.815438,-122.462583,11.111879,-0.985581,0.169204,60.0,25.0,9.0,0.244741,292.3921568627451,11.760784313725493,10.0
1623159749.0,366975760.0,37.815446,-122.462647,11.115517,-0.985704,0.168486,60.0,25.0,9.0,0.241634,292.37254901960785,11.762745098039217,10.0
1623159750.0,366975760.0,37.815455,-122.462711,11.118675,-0.985828,0.167757,60.0,25.0,9.0,0.238527,292.3529411764706,11.764705882352942,10.0
1623159751.0,366975760.0,37.815464,-122.462775,11.121356,-0.985954,0.167016,60.0,25.0,9.0,0.235418,292.3333333333333,11.766666666666666,10.0
1623159752.0,366975760.0,37.815472,-122.46284,11.123558,-0.986081,0.166263,60.0,25.0,9.0,0.232309,292.3137254901961,11.768627450980391,10.0
1623159753.0,366975760.0,37.815481,-122.462904,11.125282,-0.98621,0.165497,60.0,25.0,9.0,0.229198,292.29411764705884,11.770588235294118,10.0
1623159754.0,366975760.0,37.815489,-122.462968,11.126529,-0.98634,0.16472,60.0,25.0,9.0,0.226087,292.27450980392155,11.772549019607844,10.0
1623159755.0,366975760.0,37.815498,-122.463032,11.127298,-0.986472,0.16393,60.0,25.0,9.0,0.222976,292.2549019607843,11.77450980392157,10.0
1623159756.0,366975760.0,37.815506,-122.463097,11.127591,-0.986605,0.163128,60.0,25.0,9.0,0.219864,292.2352941176471,11.776470588235297,10.0
1623159757.0,366975760.0,37.815515,-122.463161,11.127407,-0.986739,0.162314,60.0,25.0,9.0,0.216752,292.2156862745098,11.77843137254902,10.0
1623159758.0,366975760.0,37.815523,-122.463225,11.126747,-0.986875,0.161487,60.0,25.0,9.0,0.21364,292.19607843137254,11.780392156862746,10.0
1623159759.0,366975760.0,37.815531,-122.46329,11.125611,-0.987012,0.160647,60.0,25.0,9.0,0.210527,292.1764705882353,11.782352941176471,10.0
1623159760.0,366975760.0,37.81554,-122.463354,11.124,-0.98715,0.159794,60.0,25.0,9.0,0.207415,292.15686274509807,11.784313725490197,10.0
1623159761.0,366975760.0,37.815548,-122.463418,11.121914,-0.98729,0.158929,60.0,25.0,9.0,0.204304,292.1372549019608,11.786274509803922,10.0
1623159762.0,366975760.0,37.815556,-122.463482,11.119353,-0.987431,0.15805,60.0,25.0,9.0,0.201192,292.11764705882354,11.788235294117648,10.0
1623159763.0,366975760.0,37.815564,-122.463547,11.116317,-0.987573,0.157158,60.0,25.0,9.0,0.198081,292.0980392156863,11.790196078431372,10.0
1623159764.0,366975760.0,37.815572,-122.463611,11.112808,-0.987717,0.156253,60.0,25.0,9.0,0.194971,292.078431372549,11.7921568627451,10.0
1623159765.0,366975760.0,37.81558,-122.463675,11.108825,-0.987862,0.155334,60.0,25.0,9.0,0.191862,292.05882352941177,11.794117647058824,10.0
1623159766.0,366975760.0,37.815588,-122.46374,11.104369,-0.988008,0.154402,60.0,25.0,9.0,0.188753,292.03921568627453,11.79607843137255,10.0
1623159767.0,366975760.0,37.815596,-122.463804,11.09944,-0.988156,0.153456,60.0,25.0,9.0,0.185646,292.01960784313724,11.798039215686275,10.0
1623159768.0,366975760.0,37.815604,-122.463868,11.094039,-0.988304,0.152496,60.0,25.0,9.0,0.182539,292.0,11.8,10.0
1623159769.0,366975760.0,37.815612,-122.463932,11.088167,-0.988454,0.151522,60.0,25.0,9.0,0.179434,291.9803921568628,11.801960784313726,10.0
1623159770.0,366975760.0,37.81562,-122.463996,11.081822,-0.988605,0.150534,60.0,25.0,9.0,0.176331,291.96078431372547,11.803921568627452,10.0
1623159771.0,366975760.0,37.815627,-122.464061,11.075007,-0.988757,0.149531,60.0,25.0,9.0,0.173229,291.94117647058823,11.805882352941175,10.0
1623159772.0,366975760.0,37.815635,-122.464125,11.067722,-0.98891,0.148514,60.0,25.0,9.0,0.170129,291.921568627451,11.807843137254904,10.0
1623159773.0,366975760.0,37.815643,-122.464189,11.059966,-0.989065,0.147482,60.0,25.0,9.0,0.16703,291.9019607843137,11.809803921568628,10.0
1623159774.0,366975760.0,37.81565,-122.464253,11.051741,-0.98922,0.146436,60.0,25.0,9.0,0.163934,291.88235294117646,11.811764705882354,10.0
1623159775.0,366975760.0,37.815658,-122.464317,11.043047,-0.989377,0.145374,60.0,25.0,9.0,0.160839,291.8627450980392,11.81372549019608,10.0
1623159776.0,366975760.0,37.815665,-122.464381,11.033884,-0.989534,0.144297,60.0,25.0,9.0,0.157747,291.843137254902,11.815686274509805,10.0
1623159777.0,366975760.0,37.815672,-122.464445,11.024254,-0.989693,0.143205,60.0,25.0,9.0,0.154658,291.8235294117647,11.81764705882353,10.0
1623159778.0,366975760.0,37.81568,-122.464509,11.014155,-0.989853,0.142098,60.0,25.0,9.0,0.15157,291.80392156862746,11.819607843137256,10.0
1623159779.0,366975760.0,37.815687,-122.464573,11.003591,-0.990013,0.140974,60.0,25.0,9.0,0.148486,291.7843137254902,11.82156862745098,10.0
1623159780.0,366975760.0,37.815694,-122.464636,10.992559,-0.990175,0.139835,60.0,25.0,9.0,0.145404,291.7647058823529,11.823529411764708,10.0
1623159781.0,366975760.0,37.815701,-122.4647,10.981062,-0.990337,0.138679,60.0,25.0,9.0,0.142325,291.7450980392157,11.825490196078432,10.0
1623159782.0,366975760.0,37.815708,-122.464764,10.9691,-0.990501,0.137507,60.0,25.0,9.0,0.139249,291.72549019607845,11.827450980392156,10.0
1623159783.0,366975760.0,37.815715,-122.464827,10.956673,-0.990665,0.136319,60.0,25.0,9.0,0.136176,291.7058823529412,11.829411764705885,10.0
1623159784.0,366975760.0,37.815722,-122.464891,10.943782,-0.99083,0.135114,60.0,25.0,9.0,0.133106,291.6862745098039,11.831372549019608,10.0
1623159785.0,366975760.0,37.815729,-122.464955,10.930427,-0.990996,0.133891,60.0,25.0,9.0,0.13004,291.6666666666667,11.833333333333334,10.0
1623159786.0,366975760.0,37.815736,-122.465018,10.91661,-0.991163,0.132652,60.0,25.0,9.0,0.126977,291.6470588235294,11.83529411764706,10.0
1623159787.0,366975760.0,37.815742,-122.465081,10.902331,-0.99133,0.131395,60.0,25.0,9.0,0.123918,291.6274509803921,11.837254901960783,10.0
1623159788.0,366975760.0,37.815749,-122.465145,10.88759,-0.991498,0.13012,60.0,25.0,9.0,0.120863,291.6078431372549,11.83921568627451,10.0
1623159789.0,366975760.0,37.815756,-122.465208,10.872388,-0.991667,0.128828,60.0,25.0,9.0,0.117811,291.5882352941176,11.841176470588236,10.0
1623159790.0,366975760.0,37.815762,-122.465271,10.856726,-0.991836,0.127517,60.0,25.0,9.0,0.114764,291.5686274509804,11.84313725490196,10.0
1623159791.0,366975760.0,37.815769,-122.465334,10.840605,-0.992006,0.126188,60.0,25.0,9.0,0.111721,291.54901960784315,11.845098039215689,10.0
1623159792.0,366975760.0,37.815775,-122.465397,10.824025,-0.992177,0.12484,60.0,25.0,9.0,0.108682,291.52941176470586,11.847058823529412,10.0
1623159793.0,366975760.0,37.815781,-122.46546,10.806987,-0.992348,0.123473,60.0,25.0,9.0,0.105647,291.5098039215686,11.849019607843138,10.0
1623159794.0,366975760.0,37.815787,-122.465523,10.789492,-0.992519,0.122087,60.0,25.0,9.0,0.102617,291.4901960784314,11.850980392156863,10.0
1623159795.0,366975760.0,37.815793,-122.465585,10.771541,-0.992691,0.120681,60.0,25.0,9.0,0.099592,291.47058823529414,11.852941176470589,10.0
1623159796.0,366975760.0,37.815799,-122.465648,10.753134,-0.992864,0.119256,60.0,25.0,9.0,0.096572,291.45098039215685,11.854901960784314,10.0
1623159797.0,366975760.0,37.815805,-122.465711,10.734272,-0.993036,0.117811,60.0,25.0,9.0,0.093556,291.4313725490196,11.85686274509804,10.0
1623159798.0,366975760.0,37.815811,-122.465773,10.714956,-0.993209,0.116345,60.0,25.0,9.0,0.090546,291.4117647058824,11.858823529411763,10.0
1623159799.0,366975760.0,37.815817,-122.465835,10.695187,-0.993382,0.114858,60.0,25.0,9.0,0.08754,291.3921568627451,11.86078431372549,10.0
1623159800.0,366975760.0,37.815823,-122.465898,10.674965,-0.993555,0.11335,60.0,25.0,9.0,0.08454,291.37254901960785,11.862745098039216,10.0
1623159801.0,366975760.0,37.815828,-122.46596,10.654292,-0.993728,0.111822,60.0,25.0,9.0,0.081546,291.3529411764706,11.864705882352942,10.0
1623159802.0,366975760.0,37.815834,-122.466022,10.633169,-0.993902,0.110271,60.0,25.0,9.0,0.078557,291.3333333333333,11.866666666666667,10.0
1623159803.0,366975760.0,37.815839,-122.466084,10.611596,-0.994075,0.108698,60.0,25.0,9.0,0.075574,291.3137254901961,11.868627450980393,10.0
1623159804.0,366975760.0,37.815845,-122.466145,10.589574,-0.994248,0.107103,60.0,25.0,9.0,0.072596,291.29411764705884,11.870588235294118,10.0
1623159805.0,366975760.0,37.81585,-122.466207,10.567105,-0.994421,0.105486,60.0,25.0,9.0,0.069625,291.27450980392155,11.872549019607844,10.0
1623159806.0,366975760.0,37.815855,-122.466269,10.544189,-0.994593,0.103845,60.0,25.0,9.0,0.06666,291.2549019607843,11.874509803921567,10.0
1623159807.0,366975760.0,37.81586,-122.46633,10.520977,-0.994765,0.102193,60.0,25.0,9.0,0.0637,291.2352941176471,11.876470588235296,10.0
1623159808.0,366975760.0,37.815865,-122.466391,10.498068,-0.99493,0.100574,60.0,25.0,9.0,0.060748,291.2156862745098,11.87843137254902,10.0
1623159809.0,366975760.0,37.81587,-122.466452,10.475609,-0.995087,0.099002,60.0,25.0,9.0,0.057801,291.19607843137254,11.880392156862746,10.0
1623159810.0,366975760.0,37.815875,-122.466514,10.453597,-0.995238,0.097476,60.0,25.0,9.0,0.05486,291.1764705882353,11.882352941176473,10.0
1623159811.0,366975760.0,37.815879,-122.466574,10.432031,-0.995382,0.095998,60.0,25.0,9.0,0.051926,291.156862745098,11.884313725490196,10.0
1623159812.0,366975760.0,37.815884,-122.466635,10.410907,-0.995519,0.094567,60.0,25.0,9.0,0.048997,291.1372549019608,11.886274509803922,10.0
1623159813.0,366975760.0,37.815889,-122.466696,10.390224,-0.995649,0.093184,60.0,25.0,9.0,0.046074,291.11764705882354,11.888235294117647,10.0
1623159814.0,366975760.0,37.815893,-122.466757,10.36998,-0.995773,0.09185,60.0,25.0,9.0,0.043157,291.0980392156863,11.890196078431371,10.0
1623159815.0,366975760.0,37.815897,-122.466817,10.350171,-0.99589,0.090566,60.0,25.0,9.0,0.040246,291.078431372549,11.892156862745098,10.0
1623159816.0,366975760.0,37.815902,-122.466877,10.330796,-0.996002,0.08933,60.0,25.0,9.0,0.037339,291.05882352941177,11.894117647058824,10.0
1623159817.0,366975760.0,37.815906,-122.466938,10.311853,-0.996108,0.088145,60.0,25.0,9.0,0.034438,291.03921568627453,11.89607843137255,10.0
1623159818.0,366975760.0,37.81591,-122.466998,10.293341,-0.996207,0.087011,60.0,25.0,9.0,0.031543,291.01960784313724,11.898039215686277,10.0
1623159819.0,366975760.0,37.815914,-122.467058,10.275256,-0.996301,0.085927,60.0,25.0,9.0,0.028652,291.0,11.9,10.0
1623159820.0,366975760.0,37.815918,-122.467118,10.257598,-0.99639,0.084894,60.0,25.0,9.0,0.025766,290.9803921568628,11.901960784313726,10.0
1623159821.0,366975760.0,37.815923,-122.467178,10.240364,-0.996473,0.083914,60.0,25.0,9.0,0.022885,290.96078431372547,11.903921568627451,10.0
1623159822.0,366975760.0,37.815926,-122.467237,10.223554,-0.996551,0.082985,60.0,25.0,9.0,0.020009,290.94117647058823,11.905882352941177,10.0
1623159823.0,366975760.0,37.81593,-122.467297,10.207165,-0.996623,0.082109,60.0,25.0,9.0,0.017138,290.921568627451,11.907843137254902,10.0
1623159824.0,366975760.0,37.815934,-122.467357,10.191196,-0.996691,0.081286,60.0,25.0,9.0,0.014271,290.9019607843137,11.909803921568628,10.0
1623159825.0,366975760.0,37.815938,-122.467416,10.175645,-0.996753,0.080516,60.0,25.0,9.0,0.011408,290.88235294117646,11.911764705882351,10.0
1623159826.0,366975760.0,37.815942,-122.467476,10.160512,-0.996811,0.0798,60.0,25.0,9.0,0.00855,290.8627450980392,11.91372549019608,10.0
1623159827.0,366975760.0,37.815946,-122.467535,10.145795,-0.996864,0.079138,60.0,25.0,9.0,0.005696,290.843137254902,11.915686274509804,10.0
1623159828.0,366975760.0,37.815949,-122.467594,10.131494,-0.996912,0.07853,60.0,25.0,9.0,0.002846,290.8235294117647,11.91764705882353,10.0
1623159829.0,366975760.0,37.815953,-122.467653,10.131494,-0.996912,0.07853,60.0,25.0,9.0,0.0,290.80392156862746,11.919607843137255,10.0
