Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638287110.0,366985310.0,37.852391,-122.445099,14.574393,-0.40804,0.912964,60.0,38.0,10.0,0.06546,0.0,0.0,6.821969696969697
1638287111.0,366985310.0,37.852453,-122.445134,14.556186,-0.410157,0.912015,60.0,38.0,10.0,0.060762,0.0,0.0,6.822348484848485
1638287112.0,366985310.0,37.852514,-122.445169,14.53792,-0.412302,0.911047,60.0,38.0,10.0,0.056067,0.0,0.0,6.822727272727272
1638287113.0,366985310.0,37.852576,-122.445204,14.519599,-0.414475,0.910061,60.0,38.0,10.0,0.051376,0.0,0.0,6.823106060606061
1638287114.0,366985310.0,37.852637,-122.445239,14.501225,-0.416677,0.909054,60.0,38.0,10.0,0.046688,0.0,0.0,6.823484848484848
1638287115.0,366985310.0,37.852698,-122.445275,14.482803,-0.418909,0.908028,60.0,38.0,10.0,0.042004,0.0,0.0,6.823863636363637
1638287116.0,366985310.0,37.852759,-122.44531,14.464335,-0.421168,0.906982,60.0,38.0,10.0,0.037323,0.0,0.0,6.824242424242424
1638287117.0,366985310.0,37.852819,-122.445346,14.445825,-0.423457,0.905916,60.0,38.0,10.0,0.032645,0.0,0.0,6.824621212121212
1638287118.0,366985310.0,37.85288,-122.445382,14.427276,-0.425775,0.904829,60.0,38.0,10.0,0.027972,0.0,0.0,6.825
1638287119.0,366985310.0,37.85294,-122.445418,14.408691,-0.428121,0.903721,60.0,38.0,10.0,0.023301,0.0,0.0,6.825378787878788
1638287120.0,366985310.0,37.853001,-122.445454,14.390075,-0.430497,0.902592,60.0,38.0,10.0,0.018634,0.0,0.0,6.825757575757576
1638287121.0,366985310.0,37.853061,-122.44549,14.371431,-0.432901,0.901441,60.0,38.0,10.0,0.013971,0.0,0.0,6.826136363636364
1638287122.0,366985310.0,37.853121,-122.445527,14.352762,-0.435335,0.900269,60.0,38.0,10.0,0.00931,0.0,0.0,6.826515151515151
1638287123.0,366985310.0,37.85318,-122.445563,14.334073,-0.437797,0.899074,60.0,38.0,10.0,0.004654,0.0,0.0,6.82689393939394
1638287124.0,366985310.0,37.85324,-122.4456,14.334073,-0.437797,0.899074,60.0,38.0,10.0,0.0,0.0,0.0,6.827272727272727
