Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619611936.0,338037871.0,37.845981,-122.46184,6.81629,0.48645,-0.873708,36.0,13.0,4.0,0.191953,40.73333333333333,2.7155555555555555,10.0
1619611937.0,338037871.0,37.845953,-122.461821,6.811231,0.483973,-0.875083,36.0,13.0,4.0,0.189601,40.71666666666667,2.714444444444444,10.0
1619611938.0,338037871.0,37.845925,-122.461801,6.806483,0.481479,-0.876457,36.0,13.0,4.0,0.187251,40.7,2.7133333333333334,10.0
1619611939.0,338037871.0,37.845898,-122.461782,6.802046,0.47897,-0.877831,36.0,13.0,4.0,0.184904,40.68333333333334,2.7122222222222225,10.0
1619611940.0,338037871.0,37.84587,-122.461763,6.797922,0.476445,-0.879205,36.0,13.0,4.0,0.182559,40.66666666666667,2.7111111111111112,10.0
1619611941.0,338037871.0,37.845843,-122.461744,6.79411,0.473904,-0.880577,36.0,13.0,4.0,0.180217,40.65,2.71,10.0
1619611942.0,338037871.0,37.845815,-122.461725,6.790612,0.471347,-0.881948,36.0,13.0,4.0,0.177878,40.63333333333333,2.7088888888888887,10.0
1619611943.0,338037871.0,37.845787,-122.461706,6.787429,0.468776,-0.883317,36.0,13.0,4.0,0.17554,40.61666666666667,2.707777777777778,10.0
1619611944.0,338037871.0,37.845759,-122.461688,6.78456,0.466191,-0.884684,36.0,13.0,4.0,0.173205,40.6,2.706666666666667,10.0
1619611945.0,338037871.0,37.845732,-122.461669,6.782006,0.463591,-0.88605,36.0,13.0,4.0,0.170871,40.58333333333333,2.705555555555556,10.0
1619611946.0,338037871.0,37.845704,-122.461651,6.779769,0.460976,-0.887412,36.0,13.0,4.0,0.16854,40.56666666666666,2.7044444444444444,10.0
1619611947.0,338037871.0,37.845676,-122.461633,6.777848,0.458348,-0.888773,36.0,13.0,4.0,0.166211,40.55,2.703333333333333,10.0
1619611948.0,338037871.0,37.845648,-122.461614,6.776245,0.455707,-0.89013,36.0,13.0,4.0,0.163883,40.53333333333333,2.7022222222222223,10.0
1619611949.0,338037871.0,37.84562,-122.461596,6.774959,0.453052,-0.891484,36.0,13.0,4.0,0.161556,40.516666666666666,2.701111111111111,10.0
1619611950.0,338037871.0,37.845592,-122.461578,6.773992,0.450385,-0.892834,36.0,13.0,4.0,0.159232,40.5,2.7,10.0
1619611951.0,338037871.0,37.845564,-122.46156,6.773344,0.447705,-0.894181,36.0,13.0,4.0,0.156908,40.48333333333333,2.698888888888889,10.0
1619611952.0,338037871.0,37.845536,-122.461543,6.773016,0.445014,-0.895524,36.0,13.0,4.0,0.154586,40.46666666666667,2.6977777777777776,10.0
1619611953.0,338037871.0,37.845508,-122.461525,6.773008,0.44231,-0.896862,36.0,13.0,4.0,0.152265,40.45,2.6966666666666668,10.0
1619611954.0,338037871.0,37.84548,-122.461507,6.77332,0.439595,-0.898196,36.0,13.0,4.0,0.149945,40.43333333333334,2.6955555555555555,10.0
1619611955.0,338037871.0,37.845452,-122.46149,6.773954,0.436869,-0.899525,36.0,13.0,4.0,0.147626,40.41666666666667,2.6944444444444446,10.0
1619611956.0,338037871.0,37.845424,-122.461473,6.774909,0.434132,-0.900849,36.0,13.0,4.0,0.145308,40.4,2.6933333333333334,10.0
1619611957.0,338037871.0,37.845396,-122.461455,6.776186,0.431385,-0.902168,36.0,13.0,4.0,0.142991,40.38333333333333,2.692222222222222,10.0
1619611958.0,338037871.0,37.845367,-122.461438,6.777786,0.428628,-0.903481,36.0,13.0,4.0,0.140674,40.36666666666667,2.691111111111111,10.0
1619611959.0,338037871.0,37.845339,-122.461421,6.779708,0.425861,-0.904789,36.0,13.0,4.0,0.138358,40.35,2.69,10.0
1619611960.0,338037871.0,37.845311,-122.461404,6.781954,0.423085,-0.90609,36.0,13.0,4.0,0.136042,40.33333333333333,2.688888888888889,10.0
1619611961.0,338037871.0,37.845282,-122.461387,6.784524,0.4203,-0.907385,36.0,13.0,4.0,0.133727,40.31666666666666,2.687777777777778,10.0
1619611962.0,338037871.0,37.845254,-122.461371,6.787418,0.417507,-0.908674,36.0,13.0,4.0,0.131412,40.3,2.6866666666666665,10.0
1619611963.0,338037871.0,37.845225,-122.461354,6.790637,0.414705,-0.909956,36.0,13.0,4.0,0.129096,40.28333333333333,2.685555555555556,10.0
1619611964.0,338037871.0,37.845197,-122.461338,6.794181,0.411896,-0.911231,36.0,13.0,4.0,0.126781,40.266666666666666,2.6844444444444444,10.0
1619611965.0,338037871.0,37.845168,-122.461321,6.79805,0.40908,-0.912499,36.0,13.0,4.0,0.124466,40.25,2.6833333333333336,10.0
1619611966.0,338037871.0,37.845139,-122.461305,6.802244,0.406257,-0.913759,36.0,13.0,4.0,0.12215,40.23333333333333,2.6822222222222223,10.0
1619611967.0,338037871.0,37.84511,-122.461289,6.806765,0.403427,-0.915012,36.0,13.0,4.0,0.119834,40.21666666666667,2.681111111111111,10.0
1619611968.0,338037871.0,37.845082,-122.461273,6.811612,0.400591,-0.916257,36.0,13.0,4.0,0.117518,40.2,2.68,10.0
1619611969.0,338037871.0,37.845053,-122.461257,6.816785,0.39775,-0.917494,36.0,13.0,4.0,0.115201,40.18333333333334,2.678888888888889,10.0
1619611970.0,338037871.0,37.845024,-122.461241,6.822285,0.394903,-0.918723,36.0,13.0,4.0,0.112883,40.16666666666667,2.677777777777778,10.0
1619611971.0,338037871.0,37.844995,-122.461225,6.828112,0.392051,-0.919943,36.0,13.0,4.0,0.110565,40.15,2.6766666666666667,10.0
1619611972.0,338037871.0,37.844966,-122.461209,6.834266,0.389195,-0.921155,36.0,13.0,4.0,0.108246,40.13333333333333,2.6755555555555555,10.0
1619611973.0,338037871.0,37.844937,-122.461194,6.840748,0.386335,-0.922359,36.0,13.0,4.0,0.105925,40.11666666666667,2.674444444444444,10.0
1619611974.0,338037871.0,37.844907,-122.461178,6.847558,0.383471,-0.923553,36.0,13.0,4.0,0.103604,40.1,2.6733333333333333,10.0
1619611975.0,338037871.0,37.844878,-122.461163,6.854695,0.380604,-0.924738,36.0,13.0,4.0,0.101281,40.08333333333333,2.6722222222222225,10.0
1619611976.0,338037871.0,37.844849,-122.461148,6.862161,0.377734,-0.925914,36.0,13.0,4.0,0.098957,40.06666666666666,2.671111111111111,10.0
1619611977.0,338037871.0,37.844819,-122.461132,6.869954,0.374862,-0.927081,36.0,13.0,4.0,0.096631,40.05,2.67,10.0
1619611978.0,338037871.0,37.84479,-122.461117,6.878076,0.371988,-0.928238,36.0,13.0,4.0,0.094304,40.03333333333333,2.6688888888888886,10.0
1619611979.0,338037871.0,37.84476,-122.461102,6.886526,0.369112,-0.929385,36.0,13.0,4.0,0.091976,40.016666666666666,2.667777777777778,10.0
1619611980.0,338037871.0,37.844731,-122.461087,6.895305,0.366235,-0.930522,36.0,13.0,4.0,0.089645,40.0,2.666666666666667,10.0
1619611981.0,338037871.0,37.844701,-122.461073,6.904412,0.363357,-0.93165,36.0,13.0,4.0,0.087313,39.98333333333333,2.665555555555556,10.0
1619611982.0,338037871.0,37.844671,-122.461058,6.913848,0.360479,-0.932767,36.0,13.0,4.0,0.084979,39.96666666666667,2.6644444444444444,10.0
1619611983.0,338037871.0,37.844642,-122.461043,6.923612,0.357601,-0.933874,36.0,13.0,4.0,0.082642,39.95,2.663333333333333,10.0
1619611984.0,338037871.0,37.844612,-122.461029,6.933706,0.354724,-0.934971,36.0,13.0,4.0,0.080303,39.93333333333334,2.6622222222222223,10.0
1619611985.0,338037871.0,37.844582,-122.461014,6.944127,0.351847,-0.936058,36.0,13.0,4.0,0.077962,39.91666666666667,2.6611111111111114,10.0
1619611986.0,338037871.0,37.844552,-122.461,6.954878,0.348971,-0.937133,36.0,13.0,4.0,0.075619,39.9,2.66,10.0
1619611987.0,338037871.0,37.844521,-122.460986,6.965957,0.346098,-0.938198,36.0,13.0,4.0,0.073273,39.88333333333333,2.658888888888889,10.0
1619611988.0,338037871.0,37.844491,-122.460972,6.977365,0.343226,-0.939253,36.0,13.0,4.0,0.070924,39.86666666666667,2.6577777777777776,10.0
1619611989.0,338037871.0,37.844461,-122.460958,6.989102,0.340357,-0.940296,36.0,13.0,4.0,0.068573,39.85,2.6566666666666667,10.0
1619611990.0,338037871.0,37.84443,-122.460944,7.001166,0.33749,-0.941329,36.0,13.0,4.0,0.066219,39.83333333333333,2.6555555555555554,10.0
1619611991.0,338037871.0,37.8444,-122.46093,7.013356,0.334637,-0.942347,36.0,13.0,4.0,0.063861,39.81666666666666,2.6544444444444446,10.0
1619611992.0,338037871.0,37.844369,-122.460916,7.024851,0.331832,-0.943338,36.0,13.0,4.0,0.061501,39.8,2.6533333333333333,10.0
1619611993.0,338037871.0,37.844339,-122.460903,7.035445,0.329086,-0.9443,36.0,13.0,4.0,0.059138,39.78333333333333,2.652222222222222,10.0
1619611994.0,338037871.0,37.844308,-122.460889,7.045134,0.326396,-0.945233,36.0,13.0,4.0,0.056772,39.766666666666666,2.651111111111111,10.0
1619611995.0,338037871.0,37.844277,-122.460876,7.053914,0.323762,-0.946139,36.0,13.0,4.0,0.054405,39.75,2.65,10.0
1619611996.0,338037871.0,37.844246,-122.460862,7.061782,0.321181,-0.947018,36.0,13.0,4.0,0.052035,39.73333333333333,2.648888888888889,10.0
1619611997.0,338037871.0,37.844215,-122.460849,7.068734,0.318655,-0.947871,36.0,13.0,4.0,0.049663,39.71666666666667,2.647777777777778,10.0
1619611998.0,338037871.0,37.844184,-122.460836,7.074769,0.31618,-0.948699,36.0,13.0,4.0,0.047291,39.7,2.6466666666666665,10.0
1619611999.0,338037871.0,37.844153,-122.460823,7.079881,0.313757,-0.949503,36.0,13.0,4.0,0.044917,39.68333333333334,2.645555555555556,10.0
1619612000.0,338037871.0,37.844122,-122.46081,7.08407,0.311385,-0.950284,36.0,13.0,4.0,0.042542,39.66666666666667,2.6444444444444444,10.0
1619612001.0,338037871.0,37.844091,-122.460797,7.087331,0.309062,-0.951042,36.0,13.0,4.0,0.040167,39.65,2.643333333333333,10.0
1619612002.0,338037871.0,37.84406,-122.460784,7.089662,0.306788,-0.951778,36.0,13.0,4.0,0.037792,39.63333333333333,2.6422222222222222,10.0
1619612003.0,338037871.0,37.844029,-122.460771,7.091061,0.304562,-0.952493,36.0,13.0,4.0,0.035416,39.61666666666667,2.641111111111111,10.0
1619612004.0,338037871.0,37.843997,-122.460758,7.091525,0.302382,-0.953187,36.0,13.0,4.0,0.033041,39.6,2.64,10.0
1619612005.0,338037871.0,37.843966,-122.460746,7.091051,0.30025,-0.953861,36.0,13.0,4.0,0.030667,39.58333333333333,2.638888888888889,10.0
1619612006.0,338037871.0,37.843935,-122.460733,7.089637,0.298162,-0.954515,36.0,13.0,4.0,0.028294,39.56666666666666,2.637777777777778,10.0
1619612007.0,338037871.0,37.843904,-122.460721,7.08728,0.29612,-0.955151,36.0,13.0,4.0,0.025922,39.55,2.6366666666666667,10.0
1619612008.0,338037871.0,37.843872,-122.460709,7.08398,0.294122,-0.955768,36.0,13.0,4.0,0.023552,39.53333333333333,2.6355555555555554,10.0
1619612009.0,338037871.0,37.843841,-122.460696,7.079732,0.292167,-0.956367,36.0,13.0,4.0,0.021183,39.516666666666666,2.634444444444444,10.0
1619612010.0,338037871.0,37.84381,-122.460684,7.074536,0.290255,-0.956949,36.0,13.0,4.0,0.018817,39.5,2.6333333333333333,10.0
1619612011.0,338037871.0,37.843778,-122.460672,7.06839,0.288386,-0.957514,36.0,13.0,4.0,0.016453,39.48333333333333,2.6322222222222225,10.0
1619612012.0,338037871.0,37.843747,-122.46066,7.06129,0.286558,-0.958063,36.0,13.0,4.0,0.014092,39.46666666666667,2.631111111111111,10.0
1619612013.0,338037871.0,37.843716,-122.460649,7.053236,0.284772,-0.958595,36.0,13.0,4.0,0.011734,39.45,2.63,10.0
1619612014.0,338037871.0,37.843684,-122.460637,7.044226,0.283026,-0.959112,36.0,13.0,4.0,0.009379,39.43333333333334,2.6288888888888886,10.0
1619612015.0,338037871.0,37.843653,-122.460625,7.034258,0.281321,-0.959614,36.0,13.0,4.0,0.007028,39.41666666666667,2.6277777777777778,10.0
1619612016.0,338037871.0,37.843622,-122.460614,7.02333,0.279655,-0.960101,36.0,13.0,4.0,0.004681,39.4,2.626666666666667,10.0
1619612017.0,338037871.0,37.843591,-122.460602,7.011441,0.278029,-0.960573,36.0,13.0,4.0,0.002338,39.38333333333333,2.625555555555556,10.0
1619612018.0,338037871.0,37.84356,-122.460591,7.011441,0.278029,-0.960573,36.0,13.0,4.0,0.0,39.36666666666667,2.6244444444444444,10.0
