Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639501442.0,366969970.0,37.844537,-122.448087,19.765248,0.919877,-0.392207,60.0,46.0,9.0,0.272313,64.36111111111111,0.9194444444444444,10.0
1639501443.0,366969970.0,37.844501,-122.447981,19.759493,0.919209,-0.39377,60.0,46.0,9.0,0.268266,64.45833333333333,0.9208333333333334,10.0
1639501444.0,366969970.0,37.844465,-122.447874,19.753591,0.918508,-0.395402,60.0,46.0,9.0,0.264221,64.55555555555556,0.9222222222222224,10.0
1639501445.0,366969970.0,37.844429,-122.447768,19.747549,0.917774,-0.397104,60.0,46.0,9.0,0.260178,64.65277777777779,0.9236111111111112,10.0
1639501446.0,366969970.0,37.844393,-122.447662,19.741378,0.917006,-0.398874,60.0,46.0,9.0,0.256137,64.75,0.925,10.0
1639501447.0,366969970.0,37.844357,-122.447556,19.735084,0.916204,-0.400712,60.0,46.0,9.0,0.252099,64.84722222222223,0.9263888888888888,10.0
1639501448.0,366969970.0,37.84432,-122.44745,19.728677,0.915367,-0.40262,60.0,46.0,9.0,0.248064,64.94444444444444,0.9277777777777778,10.0
1639501449.0,366969970.0,37.844283,-122.447344,19.722167,0.914495,-0.404596,60.0,46.0,9.0,0.244031,65.04166666666667,0.9291666666666668,10.0
1639501450.0,366969970.0,37.844246,-122.447239,19.715563,0.913588,-0.406641,60.0,46.0,9.0,0.24,65.13888888888889,0.9305555555555556,10.0
1639501451.0,366969970.0,37.844209,-122.447133,19.708875,0.912645,-0.408754,60.0,46.0,9.0,0.235972,65.23611111111111,0.9319444444444444,10.0
1639501452.0,366969970.0,37.844172,-122.447028,19.702114,0.911665,-0.410935,60.0,46.0,9.0,0.231947,65.33333333333333,0.9333333333333332,10.0
1639501453.0,366969970.0,37.844135,-122.446922,19.69529,0.910647,-0.413184,60.0,46.0,9.0,0.227924,65.43055555555556,0.9347222222222222,10.0
1639501454.0,366969970.0,37.844097,-122.446817,19.688416,0.909592,-0.415502,60.0,46.0,9.0,0.223904,65.52777777777779,0.9361111111111112,10.0
1639501455.0,366969970.0,37.844059,-122.446712,19.681501,0.908499,-0.417887,60.0,46.0,9.0,0.219887,65.625,0.9375,10.0
1639501456.0,366969970.0,37.844021,-122.446608,19.674559,0.907367,-0.42034,60.0,46.0,9.0,0.215873,65.72222222222223,0.9388888888888888,10.0
1639501457.0,366969970.0,37.843983,-122.446503,19.667601,0.906195,-0.42286,60.0,46.0,9.0,0.211862,65.81944444444444,0.9402777777777778,10.0
1639501458.0,366969970.0,37.843944,-122.446399,19.66064,0.904983,-0.425448,60.0,46.0,9.0,0.207854,65.91666666666667,0.9416666666666668,10.0
1639501459.0,366969970.0,37.843906,-122.446294,19.653689,0.90373,-0.428102,60.0,46.0,9.0,0.203848,66.01388888888889,0.9430555555555556,10.0
1639501460.0,366969970.0,37.843867,-122.44619,19.646762,0.902436,-0.430824,60.0,46.0,9.0,0.199846,66.11111111111111,0.9444444444444444,10.0
1639501461.0,366969970.0,37.843827,-122.446086,19.639871,0.9011,-0.433612,60.0,46.0,9.0,0.195847,66.20833333333333,0.9458333333333334,10.0
1639501462.0,366969970.0,37.843788,-122.445983,19.633032,0.899721,-0.436466,60.0,46.0,9.0,0.191851,66.30555555555556,0.9472222222222224,10.0
1639501463.0,366969970.0,37.843748,-122.445879,19.626258,0.898298,-0.439387,60.0,46.0,9.0,0.187858,66.40277777777779,0.9486111111111112,10.0
1639501464.0,366969970.0,37.843708,-122.445776,19.619565,0.896831,-0.442373,60.0,46.0,9.0,0.183868,66.5,0.95,10.0
1639501465.0,366969970.0,37.843668,-122.445673,19.612967,0.895319,-0.445425,60.0,46.0,9.0,0.179881,66.59722222222223,0.951388888888889,10.0
1639501466.0,366969970.0,37.843628,-122.44557,19.60648,0.893762,-0.448542,60.0,46.0,9.0,0.175898,66.69444444444444,0.9527777777777778,10.0
1639501467.0,366969970.0,37.843587,-122.445467,19.600121,0.892158,-0.451723,60.0,46.0,9.0,0.171918,66.79166666666667,0.9541666666666668,10.0
1639501468.0,366969970.0,37.843546,-122.445365,19.593904,0.890507,-0.454969,60.0,46.0,9.0,0.167941,66.88888888888889,0.9555555555555556,10.0
1639501469.0,366969970.0,37.843505,-122.445263,19.587847,0.888808,-0.458279,60.0,46.0,9.0,0.163967,66.98611111111111,0.9569444444444444,10.0
1639501470.0,366969970.0,37.843464,-122.445161,19.581967,0.887061,-0.461653,60.0,46.0,9.0,0.159997,67.08333333333333,0.9583333333333334,10.0
1639501471.0,366969970.0,37.843422,-122.445059,19.576281,0.885264,-0.465089,60.0,46.0,9.0,0.15603,67.18055555555556,0.9597222222222224,10.0
1639501472.0,366969970.0,37.84338,-122.444957,19.570807,0.883416,-0.468589,60.0,46.0,9.0,0.152066,67.27777777777779,0.9611111111111112,10.0
1639501473.0,366969970.0,37.843337,-122.444856,19.565563,0.881518,-0.47215,60.0,46.0,9.0,0.148106,67.375,0.9625,10.0
1639501474.0,366969970.0,37.843294,-122.444755,19.560567,0.879568,-0.475773,60.0,46.0,9.0,0.144149,67.47222222222223,0.9638888888888888,10.0
1639501475.0,366969970.0,37.843251,-122.444654,19.555838,0.877565,-0.479458,60.0,46.0,9.0,0.140195,67.56944444444444,0.9652777777777778,10.0
1639501476.0,366969970.0,37.843208,-122.444554,19.551395,0.875509,-0.483202,60.0,46.0,9.0,0.136245,67.66666666666667,0.9666666666666668,10.0
1639501477.0,366969970.0,37.843164,-122.444453,19.547258,0.873398,-0.487007,60.0,46.0,9.0,0.132299,67.76388888888889,0.9680555555555556,10.0
1639501478.0,366969970.0,37.84312,-122.444353,19.543447,0.871232,-0.490871,60.0,46.0,9.0,0.128355,67.86111111111111,0.9694444444444444,10.0
1639501479.0,366969970.0,37.843076,-122.444254,19.539981,0.869011,-0.494793,60.0,46.0,9.0,0.124415,67.95833333333333,0.9708333333333332,10.0
1639501480.0,366969970.0,37.843031,-122.444154,19.536882,0.866732,-0.498774,60.0,46.0,9.0,0.120479,68.05555555555556,0.9722222222222222,10.0
1639501481.0,366969970.0,37.842986,-122.444055,19.534169,0.864396,-0.502811,60.0,46.0,9.0,0.116546,68.15277777777779,0.9736111111111112,10.0
1639501482.0,366969970.0,37.842941,-122.443956,19.531865,0.862002,-0.506905,60.0,46.0,9.0,0.112616,68.25,0.975,10.0
1639501483.0,366969970.0,37.842895,-122.443857,19.529991,0.859548,-0.511055,60.0,46.0,9.0,0.10869,68.34722222222223,0.976388888888889,10.0
1639501484.0,366969970.0,37.842849,-122.443759,19.528568,0.857035,-0.515259,60.0,46.0,9.0,0.104767,68.44444444444444,0.977777777777778,10.0
1639501485.0,366969970.0,37.842802,-122.443661,19.527619,0.85446,-0.519517,60.0,46.0,9.0,0.100847,68.54166666666667,0.9791666666666669,10.0
1639501486.0,366969970.0,37.842755,-122.443563,19.527167,0.851824,-0.523828,60.0,46.0,9.0,0.096931,68.63888888888889,0.9805555555555556,10.0
1639501487.0,366969970.0,37.842708,-122.443466,19.527233,0.849125,-0.528191,60.0,46.0,9.0,0.093018,68.73611111111111,0.9819444444444444,10.0
1639501488.0,366969970.0,37.84266,-122.443369,19.527842,0.846364,-0.532605,60.0,46.0,9.0,0.089108,68.83333333333333,0.9833333333333334,10.0
1639501489.0,366969970.0,37.842612,-122.443272,19.529017,0.843538,-0.53707,60.0,46.0,9.0,0.085202,68.93055555555556,0.9847222222222224,10.0
1639501490.0,366969970.0,37.842563,-122.443175,19.53078,0.840647,-0.541583,60.0,46.0,9.0,0.081298,69.02777777777779,0.9861111111111112,10.0
1639501491.0,366969970.0,37.842514,-122.443079,19.533158,0.837691,-0.546144,60.0,46.0,9.0,0.077398,69.125,0.9875,10.0
1639501492.0,366969970.0,37.842465,-122.442983,19.536173,0.834669,-0.550752,60.0,46.0,9.0,0.073502,69.22222222222223,0.9888888888888888,10.0
1639501493.0,366969970.0,37.842415,-122.442888,19.53985,0.83158,-0.555405,60.0,46.0,9.0,0.069608,69.31944444444444,0.9902777777777778,10.0
1639501494.0,366969970.0,37.842365,-122.442793,19.544214,0.828423,-0.560103,60.0,46.0,9.0,0.065717,69.41666666666667,0.9916666666666668,10.0
1639501495.0,366969970.0,37.842314,-122.442698,19.54929,0.825198,-0.564844,60.0,46.0,9.0,0.06183,69.51388888888889,0.9930555555555556,10.0
1639501496.0,366969970.0,37.842263,-122.442603,19.555103,0.821903,-0.569627,60.0,46.0,9.0,0.057945,69.61111111111111,0.9944444444444444,10.0
1639501497.0,366969970.0,37.842212,-122.442509,19.561679,0.818539,-0.57445,60.0,46.0,9.0,0.054064,69.70833333333333,0.9958333333333332,10.0
1639501498.0,366969970.0,37.84216,-122.442415,19.569044,0.815105,-0.579313,60.0,46.0,9.0,0.050185,69.80555555555556,0.9972222222222222,10.0
1639501499.0,366969970.0,37.842107,-122.442322,19.577224,0.8116,-0.584213,60.0,46.0,9.0,0.04631,69.90277777777779,0.9986111111111112,10.0
1639501500.0,366969970.0,37.842055,-122.442229,19.586244,0.808024,-0.58915,60.0,46.0,9.0,0.042437,70.0,1.0,10.0
1639501501.0,366969970.0,37.842001,-122.442136,19.596132,0.804376,-0.594121,60.0,46.0,9.0,0.038567,70.09722222222223,1.0013888888888889,10.0
1639501502.0,366969970.0,37.841947,-122.442044,19.606913,0.800655,-0.599126,60.0,46.0,9.0,0.034699,70.19444444444444,1.0027777777777778,10.0
1639501503.0,366969970.0,37.841893,-122.441952,19.618614,0.796862,-0.604162,60.0,46.0,9.0,0.030834,70.29166666666667,1.0041666666666669,10.0
1639501504.0,366969970.0,37.841838,-122.44186,19.631263,0.792995,-0.609228,60.0,46.0,9.0,0.026972,70.38888888888889,1.0055555555555555,10.0
1639501505.0,366969970.0,37.841783,-122.441769,19.644886,0.789054,-0.614323,60.0,46.0,9.0,0.023112,70.48611111111111,1.0069444444444444,10.0
1639501506.0,366969970.0,37.841727,-122.441678,19.659511,0.78504,-0.619445,60.0,46.0,9.0,0.019254,70.58333333333333,1.0083333333333333,10.0
1639501507.0,366969970.0,37.841671,-122.441588,19.675164,0.780951,-0.624592,60.0,46.0,9.0,0.015399,70.68055555555556,1.0097222222222222,10.0
1639501508.0,366969970.0,37.841614,-122.441498,19.691873,0.776788,-0.629762,60.0,46.0,9.0,0.011546,70.77777777777779,1.011111111111111,10.0
1639501509.0,366969970.0,37.841556,-122.441408,19.709666,0.77255,-0.634954,60.0,46.0,9.0,0.007696,70.875,1.0125,10.0
1639501510.0,366969970.0,37.841498,-122.441319,19.72857,0.768237,-0.640166,60.0,46.0,9.0,0.003847,70.97222222222223,1.0138888888888888,10.0
1639501511.0,366969970.0,37.84144,-122.44123,19.72857,0.768237,-0.640166,60.0,46.0,9.0,0.0,71.06944444444444,1.0152777777777775,10.0
