Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626412697.0,338133779.0,37.84786,-122.461572,6.710157,-0.326129,-0.945325,0.0,32.0,10.0,0.565718,252.64166666666665,10.421388888888888,9.421388888888888
1626412698.0,338133779.0,37.847831,-122.461585,6.707956,-0.326433,-0.94522,0.0,32.0,10.0,0.563217,252.65,10.421666666666669,9.421666666666669
1626412699.0,338133779.0,37.847802,-122.461598,6.705843,-0.32673,-0.945118,0.0,32.0,10.0,0.560718,252.65833333333333,10.421944444444444,9.421944444444444
1626412700.0,338133779.0,37.847772,-122.461611,6.703819,-0.32702,-0.945018,0.0,32.0,10.0,0.55822,252.66666666666663,10.422222222222222,9.422222222222222
1626412701.0,338133779.0,37.847743,-122.461624,6.701884,-0.327302,-0.94492,0.0,32.0,10.0,0.555722,252.675,10.4225,9.4225
1626412702.0,338133779.0,37.847714,-122.461637,6.700036,-0.327578,-0.944824,0.0,32.0,10.0,0.553224,252.6833333333333,10.422777777777778,9.422777777777778
1626412703.0,338133779.0,37.847684,-122.46165,6.698277,-0.327846,-0.944731,0.0,32.0,10.0,0.550727,252.69166666666663,10.423055555555557,9.423055555555557
1626412704.0,338133779.0,37.847655,-122.461662,6.696606,-0.328108,-0.94464,0.0,32.0,10.0,0.548231,252.7,10.423333333333334,9.423333333333334
1626412705.0,338133779.0,37.847626,-122.461675,6.695024,-0.328362,-0.944552,0.0,32.0,10.0,0.545735,252.7083333333333,10.42361111111111,9.42361111111111
1626412706.0,338133779.0,37.847597,-122.461688,6.693529,-0.328609,-0.944466,0.0,32.0,10.0,0.54324,252.71666666666667,10.42388888888889,9.42388888888889
1626412707.0,338133779.0,37.847567,-122.461701,6.692123,-0.328849,-0.944383,0.0,32.0,10.0,0.540745,252.725,10.424166666666666,9.424166666666666
1626412708.0,338133779.0,37.847538,-122.461714,6.690804,-0.329081,-0.944302,0.0,32.0,10.0,0.538251,252.7333333333333,10.424444444444443,9.424444444444443
1626412709.0,338133779.0,37.847509,-122.461727,6.689574,-0.329307,-0.944223,0.0,32.0,10.0,0.535757,252.74166666666667,10.424722222222222,9.424722222222222
1626412710.0,338133779.0,37.84748,-122.46174,6.688432,-0.329525,-0.944147,0.0,32.0,10.0,0.533263,252.75,10.425,9.425
1626412711.0,338133779.0,37.847451,-122.461753,6.687377,-0.329736,-0.944073,0.0,32.0,10.0,0.53077,252.75833333333333,10.425277777777778,9.425277777777778
1626412712.0,338133779.0,37.847421,-122.461766,6.686411,-0.329939,-0.944002,0.0,32.0,10.0,0.528277,252.76666666666665,10.425555555555556,9.425555555555556
1626412713.0,338133779.0,37.847392,-122.461779,6.685532,-0.330136,-0.943933,0.0,32.0,10.0,0.525785,252.775,10.425833333333332,9.425833333333332
1626412714.0,338133779.0,37.847363,-122.461791,6.684741,-0.330325,-0.943867,0.0,32.0,10.0,0.523292,252.78333333333333,10.426111111111112,9.426111111111112
1626412715.0,338133779.0,37.847334,-122.461804,6.684038,-0.330507,-0.943804,0.0,32.0,10.0,0.5208,252.79166666666663,10.426388888888887,9.426388888888887
1626412716.0,338133779.0,37.847305,-122.461817,6.683423,-0.330682,-0.943742,0.0,32.0,10.0,0.518308,252.8,10.426666666666666,9.426666666666666
1626412717.0,338133779.0,37.847275,-122.46183,6.682896,-0.330849,-0.943684,0.0,32.0,10.0,0.515816,252.8083333333333,10.426944444444445,9.426944444444445
1626412718.0,338133779.0,37.847246,-122.461843,6.682456,-0.331009,-0.943628,0.0,32.0,10.0,0.513325,252.81666666666663,10.427222222222222,9.427222222222222
1626412719.0,338133779.0,37.847217,-122.461856,6.682104,-0.331162,-0.943574,0.0,32.0,10.0,0.510833,252.825,10.4275,9.4275
1626412720.0,338133779.0,37.847188,-122.461869,6.681839,-0.331307,-0.943523,0.0,32.0,10.0,0.508342,252.8333333333333,10.427777777777775,9.427777777777775
1626412721.0,338133779.0,37.847159,-122.461882,6.681663,-0.331446,-0.943474,0.0,32.0,10.0,0.50585,252.84166666666667,10.428055555555556,9.428055555555556
1626412722.0,338133779.0,37.84713,-122.461895,6.681574,-0.331576,-0.943428,0.0,32.0,10.0,0.503359,252.85,10.428333333333333,9.428333333333333
1626412723.0,338133779.0,37.8471,-122.461908,6.681572,-0.3317,-0.943385,0.0,32.0,10.0,0.500867,252.8583333333333,10.428611111111111,9.428611111111111
1626412724.0,338133779.0,37.847071,-122.461921,6.681659,-0.331816,-0.943344,0.0,32.0,10.0,0.498376,252.86666666666667,10.428888888888888,9.428888888888888
1626412725.0,338133779.0,37.847042,-122.461934,6.681832,-0.331925,-0.943306,0.0,32.0,10.0,0.495885,252.875,10.429166666666667,9.429166666666667
1626412726.0,338133779.0,37.847013,-122.461947,6.682094,-0.332027,-0.94327,0.0,32.0,10.0,0.493393,252.88333333333333,10.429444444444444,9.429444444444444
1626412727.0,338133779.0,37.846984,-122.46196,6.682442,-0.332121,-0.943237,0.0,32.0,10.0,0.490901,252.89166666666665,10.429722222222225,9.429722222222225
1626412728.0,338133779.0,37.846955,-122.461973,6.682879,-0.332208,-0.943206,0.0,32.0,10.0,0.488409,252.9,10.43,9.43
1626412729.0,338133779.0,37.846925,-122.461986,6.683403,-0.332288,-0.943178,0.0,32.0,10.0,0.485917,252.90833333333333,10.430277777777778,9.430277777777778
1626412730.0,338133779.0,37.846896,-122.461999,6.684014,-0.33236,-0.943153,0.0,32.0,10.0,0.483425,252.91666666666663,10.430555555555555,9.430555555555555
1626412731.0,338133779.0,37.846867,-122.462012,6.684713,-0.332425,-0.94313,0.0,32.0,10.0,0.480932,252.925,10.430833333333334,9.430833333333334
1626412732.0,338133779.0,37.846838,-122.462025,6.685499,-0.332483,-0.943109,0.0,32.0,10.0,0.47844,252.9333333333333,10.431111111111113,9.431111111111113
1626412733.0,338133779.0,37.846809,-122.462038,6.686373,-0.332533,-0.943092,0.0,32.0,10.0,0.475947,252.94166666666663,10.43138888888889,9.43138888888889
1626412734.0,338133779.0,37.84678,-122.462051,6.687334,-0.332576,-0.943077,0.0,32.0,10.0,0.473453,252.95,10.431666666666668,9.431666666666668
1626412735.0,338133779.0,37.84675,-122.462064,6.688383,-0.332611,-0.943064,0.0,32.0,10.0,0.470959,252.9583333333333,10.431944444444444,9.431944444444444
1626412736.0,338133779.0,37.846721,-122.462077,6.689519,-0.33264,-0.943054,0.0,32.0,10.0,0.468465,252.96666666666667,10.432222222222222,9.432222222222222
1626412737.0,338133779.0,37.846692,-122.46209,6.690742,-0.332661,-0.943047,0.0,32.0,10.0,0.465971,252.975,10.4325,9.4325
1626412738.0,338133779.0,37.846663,-122.462103,6.692053,-0.332674,-0.943042,0.0,32.0,10.0,0.463475,252.9833333333333,10.432777777777778,9.432777777777778
1626412739.0,338133779.0,37.846634,-122.462116,6.693452,-0.332681,-0.94304,0.0,32.0,10.0,0.46098,252.99166666666667,10.433055555555557,9.433055555555557
1626412740.0,338133779.0,37.846604,-122.462129,6.694938,-0.33268,-0.94304,0.0,32.0,10.0,0.458484,253.0,10.433333333333334,9.433333333333334
1626412741.0,338133779.0,37.846575,-122.462142,6.696511,-0.332672,-0.943043,0.0,32.0,10.0,0.455987,253.00833333333333,10.43361111111111,9.43361111111111
1626412742.0,338133779.0,37.846546,-122.462155,6.698172,-0.332656,-0.943048,0.0,32.0,10.0,0.45349,253.01666666666665,10.43388888888889,9.43388888888889
1626412743.0,338133779.0,37.846517,-122.462169,6.69992,-0.332633,-0.943056,0.0,32.0,10.0,0.450992,253.025,10.434166666666666,9.434166666666666
1626412744.0,338133779.0,37.846488,-122.462182,6.701755,-0.332603,-0.943067,0.0,32.0,10.0,0.448494,253.03333333333333,10.434444444444445,9.434444444444445
1626412745.0,338133779.0,37.846458,-122.462195,6.703678,-0.332566,-0.94308,0.0,32.0,10.0,0.445995,253.04166666666663,10.434722222222222,9.434722222222222
1626412746.0,338133779.0,37.846429,-122.462208,6.705689,-0.332521,-0.943096,0.0,32.0,10.0,0.443495,253.05,10.435,9.435
1626412747.0,338133779.0,37.8464,-122.462221,6.707787,-0.332469,-0.943114,0.0,32.0,10.0,0.440995,253.0583333333333,10.435277777777776,9.435277777777776
1626412748.0,338133779.0,37.846371,-122.462234,6.709972,-0.33241,-0.943135,0.0,32.0,10.0,0.438493,253.06666666666663,10.435555555555556,9.435555555555556
1626412749.0,338133779.0,37.846341,-122.462247,6.712245,-0.332343,-0.943159,0.0,32.0,10.0,0.435991,253.075,10.435833333333331,9.435833333333331
1626412750.0,338133779.0,37.846312,-122.46226,6.714605,-0.332269,-0.943184,0.0,32.0,10.0,0.433489,253.0833333333333,10.436111111111112,9.436111111111112
1626412751.0,338133779.0,37.846283,-122.462273,6.717053,-0.332189,-0.943213,0.0,32.0,10.0,0.430985,253.09166666666667,10.436388888888889,9.436388888888889
1626412752.0,338133779.0,37.846253,-122.462286,6.719588,-0.3321,-0.943244,0.0,32.0,10.0,0.42848,253.1,10.436666666666667,9.436666666666667
1626412753.0,338133779.0,37.846224,-122.462299,6.722211,-0.332005,-0.943278,0.0,32.0,10.0,0.425975,253.1083333333333,10.436944444444444,9.436944444444444
1626412754.0,338133779.0,37.846195,-122.462312,6.724922,-0.331902,-0.943314,0.0,32.0,10.0,0.423469,253.11666666666667,10.437222222222225,9.437222222222225
1626412755.0,338133779.0,37.846165,-122.462325,6.72772,-0.331793,-0.943352,0.0,32.0,10.0,0.420961,253.125,10.4375,9.4375
1626412756.0,338133779.0,37.846136,-122.462338,6.730605,-0.331676,-0.943393,0.0,32.0,10.0,0.418453,253.13333333333333,10.437777777777775,9.437777777777775
1626412757.0,338133779.0,37.846107,-122.462352,6.733578,-0.331552,-0.943437,0.0,32.0,10.0,0.415944,253.14166666666665,10.438055555555556,9.438055555555556
1626412758.0,338133779.0,37.846077,-122.462365,6.736639,-0.331421,-0.943483,0.0,32.0,10.0,0.413433,253.15,10.438333333333333,9.438333333333333
1626412759.0,338133779.0,37.846048,-122.462378,6.739787,-0.331282,-0.943532,0.0,32.0,10.0,0.410922,253.15833333333333,10.438611111111111,9.438611111111111
1626412760.0,338133779.0,37.846018,-122.462391,6.743023,-0.331137,-0.943583,0.0,32.0,10.0,0.408409,253.16666666666663,10.438888888888888,9.438888888888888
1626412761.0,338133779.0,37.845989,-122.462404,6.746347,-0.330984,-0.943636,0.0,32.0,10.0,0.405896,253.175,10.439166666666669,9.439166666666669
1626412762.0,338133779.0,37.845959,-122.462417,6.749759,-0.330824,-0.943692,0.0,32.0,10.0,0.403381,253.1833333333333,10.439444444444444,9.439444444444444
1626412763.0,338133779.0,37.84593,-122.46243,6.753243,-0.330658,-0.943751,0.0,32.0,10.0,0.400865,253.19166666666663,10.439722222222224,9.439722222222224
1626412764.0,338133779.0,37.845901,-122.462443,6.756744,-0.330487,-0.94381,0.0,32.0,10.0,0.398348,253.2,10.44,9.44
1626412765.0,338133779.0,37.845871,-122.462456,6.760246,-0.330312,-0.943872,0.0,32.0,10.0,0.395829,253.2083333333333,10.440277777777778,9.440277777777778
1626412766.0,338133779.0,37.845841,-122.462469,6.76375,-0.330133,-0.943934,0.0,32.0,10.0,0.39331,253.21666666666667,10.440555555555555,9.440555555555555
1626412767.0,338133779.0,37.845812,-122.462482,6.767255,-0.32995,-0.943999,0.0,32.0,10.0,0.390789,253.225,10.440833333333334,9.440833333333334
1626412768.0,338133779.0,37.845782,-122.462495,6.770762,-0.329762,-0.944064,0.0,32.0,10.0,0.388266,253.2333333333333,10.44111111111111,9.44111111111111
1626412769.0,338133779.0,37.845753,-122.462508,6.774271,-0.32957,-0.944131,0.0,32.0,10.0,0.385743,253.24166666666667,10.44138888888889,9.44138888888889
1626412770.0,338133779.0,37.845723,-122.462522,6.777781,-0.329374,-0.944199,0.0,32.0,10.0,0.383219,253.25,10.441666666666666,9.441666666666666
1626412771.0,338133779.0,37.845694,-122.462535,6.781293,-0.329174,-0.944269,0.0,32.0,10.0,0.380693,253.25833333333333,10.441944444444443,9.441944444444443
1626412772.0,338133779.0,37.845664,-122.462548,6.784806,-0.32897,-0.94434,0.0,32.0,10.0,0.378166,253.26666666666665,10.442222222222222,9.442222222222222
1626412773.0,338133779.0,37.845634,-122.462561,6.788322,-0.328762,-0.944413,0.0,32.0,10.0,0.375637,253.275,10.4425,9.4425
1626412774.0,338133779.0,37.845605,-122.462574,6.791838,-0.328549,-0.944487,0.0,32.0,10.0,0.373108,253.28333333333333,10.442777777777778,9.442777777777778
1626412775.0,338133779.0,37.845575,-122.462587,6.795357,-0.328333,-0.944562,0.0,32.0,10.0,0.370577,253.29166666666663,10.443055555555556,9.443055555555556
1626412776.0,338133779.0,37.845545,-122.4626,6.798877,-0.328112,-0.944639,0.0,32.0,10.0,0.368045,253.3,10.443333333333332,9.443333333333332
1626412777.0,338133779.0,37.845516,-122.462613,6.8024,-0.327887,-0.944717,0.0,32.0,10.0,0.365512,253.3083333333333,10.44361111111111,9.44361111111111
1626412778.0,338133779.0,37.845486,-122.462626,6.805924,-0.327659,-0.944796,0.0,32.0,10.0,0.362978,253.31666666666663,10.443888888888887,9.443888888888887
1626412779.0,338133779.0,37.845456,-122.462639,6.809449,-0.327426,-0.944877,0.0,32.0,10.0,0.360443,253.325,10.444166666666666,9.444166666666666
1626412780.0,338133779.0,37.845426,-122.462652,6.812977,-0.327189,-0.944959,0.0,32.0,10.0,0.357906,253.3333333333333,10.444444444444445,9.444444444444445
1626412781.0,338133779.0,37.845397,-122.462665,6.816506,-0.326947,-0.945043,0.0,32.0,10.0,0.355368,253.34166666666667,10.444722222222222,9.444722222222222
1626412782.0,338133779.0,37.845367,-122.462678,6.820038,-0.326702,-0.945127,0.0,32.0,10.0,0.352829,253.35,10.445,9.445
1626412783.0,338133779.0,37.845337,-122.462691,6.823571,-0.326453,-0.945213,0.0,32.0,10.0,0.350288,253.3583333333333,10.445277777777775,9.445277777777775
1626412784.0,338133779.0,37.845307,-122.462705,6.827106,-0.3262,-0.945301,0.0,32.0,10.0,0.347747,253.36666666666667,10.445555555555556,9.445555555555556
1626412785.0,338133779.0,37.845277,-122.462718,6.830643,-0.325942,-0.94539,0.0,32.0,10.0,0.345204,253.375,10.445833333333333,9.445833333333333
1626412786.0,338133779.0,37.845247,-122.462731,6.834182,-0.325681,-0.94548,0.0,32.0,10.0,0.34266,253.38333333333333,10.446111111111112,9.446111111111112
1626412787.0,338133779.0,37.845217,-122.462744,6.837723,-0.325415,-0.945571,0.0,32.0,10.0,0.340115,253.39166666666665,10.446388888888889,9.446388888888889
1626412788.0,338133779.0,37.845188,-122.462757,6.841266,-0.325146,-0.945664,0.0,32.0,10.0,0.337569,253.4,10.446666666666667,9.446666666666667
1626412789.0,338133779.0,37.845158,-122.46277,6.844811,-0.324872,-0.945758,0.0,32.0,10.0,0.335021,253.40833333333333,10.446944444444444,9.446944444444444
1626412790.0,338133779.0,37.845128,-122.462783,6.848359,-0.324594,-0.945853,0.0,32.0,10.0,0.332472,253.41666666666663,10.447222222222225,9.447222222222225
1626412791.0,338133779.0,37.845098,-122.462796,6.851908,-0.324312,-0.94595,0.0,32.0,10.0,0.329922,253.425,10.4475,9.4475
1626412792.0,338133779.0,37.845068,-122.462809,6.85546,-0.324027,-0.946048,0.0,32.0,10.0,0.327371,253.4333333333333,10.447777777777778,9.447777777777778
1626412793.0,338133779.0,37.845038,-122.462822,6.859013,-0.323737,-0.946147,0.0,32.0,10.0,0.324819,253.44166666666663,10.448055555555555,9.448055555555555
1626412794.0,338133779.0,37.845008,-122.462835,6.862569,-0.323443,-0.946248,0.0,32.0,10.0,0.322265,253.45,10.448333333333334,9.448333333333334
1626412795.0,338133779.0,37.844978,-122.462848,6.866127,-0.323145,-0.946349,0.0,32.0,10.0,0.31971,253.4583333333333,10.448611111111113,9.448611111111113
1626412796.0,338133779.0,37.844948,-122.462861,6.869687,-0.322844,-0.946452,0.0,32.0,10.0,0.317155,253.46666666666667,10.448888888888888,9.448888888888888
1626412797.0,338133779.0,37.844918,-122.462874,6.87325,-0.322538,-0.946557,0.0,32.0,10.0,0.314597,253.475,10.449166666666668,9.449166666666668
1626412798.0,338133779.0,37.844887,-122.462887,6.876815,-0.322228,-0.946662,0.0,32.0,10.0,0.312039,253.4833333333333,10.449444444444444,9.449444444444444
1626412799.0,338133779.0,37.844857,-122.4629,6.880382,-0.321914,-0.946769,0.0,32.0,10.0,0.30948,253.49166666666667,10.449722222222222,9.449722222222222
1626412800.0,338133779.0,37.844827,-122.462913,6.883952,-0.321596,-0.946877,0.0,32.0,10.0,0.306919,253.5,10.45,9.45
1626412801.0,338133779.0,37.844797,-122.462926,6.887523,-0.321275,-0.946986,0.0,32.0,10.0,0.304357,253.50833333333333,10.450277777777778,9.450277777777778
1626412802.0,338133779.0,37.844767,-122.462939,6.891098,-0.320949,-0.947096,0.0,32.0,10.0,0.301794,253.51666666666665,10.450555555555557,9.450555555555557
1626412803.0,338133779.0,37.844737,-122.462952,6.894675,-0.320619,-0.947208,0.0,32.0,10.0,0.29923,253.525,10.450833333333334,9.450833333333334
1626412804.0,338133779.0,37.844706,-122.462965,6.898254,-0.320286,-0.947321,0.0,32.0,10.0,0.296664,253.53333333333333,10.45111111111111,9.45111111111111
1626412805.0,338133779.0,37.844676,-122.462978,6.901836,-0.319948,-0.947435,0.0,32.0,10.0,0.294097,253.54166666666663,10.45138888888889,9.45138888888889
1626412806.0,338133779.0,37.844646,-122.46299,6.90542,-0.319606,-0.94755,0.0,32.0,10.0,0.29153,253.55,10.451666666666666,9.451666666666666
1626412807.0,338133779.0,37.844616,-122.463003,6.909007,-0.319261,-0.947667,0.0,32.0,10.0,0.28896,253.5583333333333,10.451944444444443,9.451944444444443
1626412808.0,338133779.0,37.844585,-122.463016,6.912597,-0.318911,-0.947785,0.0,32.0,10.0,0.28639,253.56666666666663,10.452222222222222,9.452222222222222
1626412809.0,338133779.0,37.844555,-122.463029,6.916189,-0.318558,-0.947903,0.0,32.0,10.0,0.283819,253.575,10.4525,9.4525
1626412810.0,338133779.0,37.844525,-122.463042,6.919784,-0.318201,-0.948023,0.0,32.0,10.0,0.281246,253.5833333333333,10.452777777777778,9.452777777777778
1626412811.0,338133779.0,37.844494,-122.463055,6.923381,-0.317839,-0.948145,0.0,32.0,10.0,0.278672,253.59166666666667,10.453055555555556,9.453055555555556
1626412812.0,338133779.0,37.844464,-122.463068,6.926982,-0.317474,-0.948267,0.0,32.0,10.0,0.276097,253.6,10.453333333333331,9.453333333333331
1626412813.0,338133779.0,37.844434,-122.463081,6.930585,-0.317105,-0.94839,0.0,32.0,10.0,0.273521,253.6083333333333,10.453611111111112,9.453611111111112
1626412814.0,338133779.0,37.844403,-122.463094,6.934191,-0.316732,-0.948515,0.0,32.0,10.0,0.270944,253.61666666666667,10.453888888888889,9.453888888888889
1626412815.0,338133779.0,37.844373,-122.463107,6.937799,-0.316355,-0.948641,0.0,32.0,10.0,0.268365,253.625,10.454166666666667,9.454166666666667
1626412816.0,338133779.0,37.844342,-122.463119,6.941411,-0.315974,-0.948768,0.0,32.0,10.0,0.265786,253.63333333333333,10.454444444444444,9.454444444444444
1626412817.0,338133779.0,37.844312,-122.463132,6.945026,-0.315589,-0.948896,0.0,32.0,10.0,0.263205,253.64166666666665,10.45472222222222,9.45472222222222
1626412818.0,338133779.0,37.844281,-122.463145,6.948643,-0.315201,-0.949025,0.0,32.0,10.0,0.260623,253.65,10.455,9.455
1626412819.0,338133779.0,37.844251,-122.463158,6.952264,-0.314808,-0.949155,0.0,32.0,10.0,0.25804,253.65833333333333,10.455277777777775,9.455277777777775
1626412820.0,338133779.0,37.84422,-122.463171,6.955887,-0.314412,-0.949287,0.0,32.0,10.0,0.255455,253.66666666666663,10.455555555555556,9.455555555555556
1626412821.0,338133779.0,37.84419,-122.463184,6.959514,-0.314011,-0.949419,0.0,32.0,10.0,0.25287,253.675,10.455833333333333,9.455833333333333
1626412822.0,338133779.0,37.844159,-122.463196,6.963143,-0.313607,-0.949553,0.0,32.0,10.0,0.250283,253.6833333333333,10.456111111111111,9.456111111111111
1626412823.0,338133779.0,37.844129,-122.463209,6.966776,-0.313199,-0.949688,0.0,32.0,10.0,0.247695,253.69166666666663,10.456388888888888,9.456388888888888
1626412824.0,338133779.0,37.844098,-122.463222,6.970412,-0.312787,-0.949823,0.0,32.0,10.0,0.245106,253.7,10.456666666666669,9.456666666666669
1626412825.0,338133779.0,37.844067,-122.463235,6.974052,-0.312371,-0.94996,0.0,32.0,10.0,0.242515,253.7083333333333,10.456944444444444,9.456944444444444
1626412826.0,338133779.0,37.844037,-122.463248,6.977694,-0.311952,-0.950098,0.0,32.0,10.0,0.239924,253.71666666666667,10.457222222222224,9.457222222222224
1626412827.0,338133779.0,37.844006,-122.46326,6.98134,-0.311528,-0.950237,0.0,32.0,10.0,0.237331,253.725,10.4575,9.4575
1626412828.0,338133779.0,37.843975,-122.463273,6.984989,-0.311101,-0.950377,0.0,32.0,10.0,0.234737,253.7333333333333,10.457777777777778,9.457777777777778
1626412829.0,338133779.0,37.843945,-122.463286,6.988642,-0.31067,-0.950518,0.0,32.0,10.0,0.232142,253.74166666666667,10.458055555555555,9.458055555555555
1626412830.0,338133779.0,37.843914,-122.463298,6.992298,-0.310235,-0.95066,0.0,32.0,10.0,0.229546,253.75,10.458333333333334,9.458333333333334
1626412831.0,338133779.0,37.843883,-122.463311,6.995957,-0.309796,-0.950803,0.0,32.0,10.0,0.226949,253.75833333333333,10.45861111111111,9.45861111111111
1626412832.0,338133779.0,37.843852,-122.463324,6.99962,-0.309353,-0.950947,0.0,32.0,10.0,0.22435,253.76666666666665,10.45888888888889,9.45888888888889
1626412833.0,338133779.0,37.843822,-122.463337,7.003286,-0.308906,-0.951092,0.0,32.0,10.0,0.221751,253.775,10.459166666666668,9.459166666666668
1626412834.0,338133779.0,37.843791,-122.463349,7.006956,-0.308456,-0.951239,0.0,32.0,10.0,0.21915,253.78333333333333,10.459444444444443,9.459444444444443
1626412835.0,338133779.0,37.84376,-122.463362,7.01063,-0.308002,-0.951386,0.0,32.0,10.0,0.216548,253.79166666666663,10.459722222222222,9.459722222222222
1626412836.0,338133779.0,37.843729,-122.463375,7.014307,-0.307544,-0.951534,0.0,32.0,10.0,0.213944,253.8,10.46,9.46
1626412837.0,338133779.0,37.843698,-122.463387,7.017988,-0.307082,-0.951683,0.0,32.0,10.0,0.21134,253.8083333333333,10.460277777777778,9.460277777777778
1626412838.0,338133779.0,37.843667,-122.4634,7.021673,-0.306617,-0.951833,0.0,32.0,10.0,0.208734,253.81666666666663,10.460555555555556,9.460555555555556
1626412839.0,338133779.0,37.843636,-122.463412,7.025361,-0.306147,-0.951984,0.0,32.0,10.0,0.206128,253.825,10.460833333333332,9.460833333333332
1626412840.0,338133779.0,37.843605,-122.463425,7.029054,-0.305674,-0.952136,0.0,32.0,10.0,0.20352,253.8333333333333,10.46111111111111,9.46111111111111
1626412841.0,338133779.0,37.843574,-122.463438,7.03275,-0.305197,-0.952289,0.0,32.0,10.0,0.200911,253.84166666666667,10.461388888888887,9.461388888888887
1626412842.0,338133779.0,37.843543,-122.46345,7.03645,-0.304717,-0.952443,0.0,32.0,10.0,0.1983,253.85,10.461666666666666,9.461666666666666
1626412843.0,338133779.0,37.843512,-122.463463,7.040154,-0.304232,-0.952598,0.0,32.0,10.0,0.195689,253.8583333333333,10.461944444444445,9.461944444444445
1626412844.0,338133779.0,37.843481,-122.463475,7.043862,-0.303744,-0.952754,0.0,32.0,10.0,0.193076,253.86666666666667,10.462222222222222,9.462222222222222
1626412845.0,338133779.0,37.84345,-122.463488,7.047574,-0.303252,-0.95291,0.0,32.0,10.0,0.190462,253.875,10.4625,9.4625
1626412846.0,338133779.0,37.843419,-122.4635,7.051291,-0.302756,-0.953068,0.0,32.0,10.0,0.187847,253.88333333333333,10.462777777777776,9.462777777777776
1626412847.0,338133779.0,37.843388,-122.463513,7.055011,-0.302257,-0.953227,0.0,32.0,10.0,0.185231,253.89166666666665,10.463055555555556,9.463055555555556
1626412848.0,338133779.0,37.843357,-122.463525,7.058736,-0.301753,-0.953386,0.0,32.0,10.0,0.182614,253.9,10.463333333333331,9.463333333333331
1626412849.0,338133779.0,37.843326,-122.463538,7.062464,-0.301246,-0.953546,0.0,32.0,10.0,0.179996,253.90833333333333,10.463611111111112,9.463611111111112
1626412850.0,338133779.0,37.843295,-122.46355,7.066198,-0.300735,-0.953708,0.0,32.0,10.0,0.177376,253.91666666666663,10.463888888888889,9.463888888888889
1626412851.0,338133779.0,37.843264,-122.463563,7.069935,-0.300221,-0.95387,0.0,32.0,10.0,0.174755,253.925,10.464166666666667,9.464166666666667
1626412852.0,338133779.0,37.843232,-122.463575,7.073677,-0.299703,-0.954033,0.0,32.0,10.0,0.172133,253.9333333333333,10.464444444444444,9.464444444444444
1626412853.0,338133779.0,37.843201,-122.463588,7.077423,-0.299181,-0.954196,0.0,32.0,10.0,0.16951,253.94166666666663,10.464722222222225,9.464722222222225
1626412854.0,338133779.0,37.84317,-122.4636,7.081135,-0.298657,-0.95436,0.0,32.0,10.0,0.166886,253.95,10.465,9.465
1626412855.0,338133779.0,37.843139,-122.463612,7.084661,-0.298141,-0.954522,0.0,32.0,10.0,0.16426,253.9583333333333,10.46527777777778,9.46527777777778
1626412856.0,338133779.0,37.843107,-122.463625,7.087962,-0.297634,-0.95468,0.0,32.0,10.0,0.161634,253.96666666666667,10.465555555555556,9.465555555555556
1626412857.0,338133779.0,37.843076,-122.463637,7.091037,-0.297136,-0.954835,0.0,32.0,10.0,0.159006,253.975,10.465833333333332,9.465833333333332
1626412858.0,338133779.0,37.843045,-122.463649,7.093887,-0.296648,-0.954987,0.0,32.0,10.0,0.156377,253.9833333333333,10.466111111111111,9.466111111111111
1626412859.0,338133779.0,37.843013,-122.463662,7.096511,-0.296169,-0.955136,0.0,32.0,10.0,0.153748,253.99166666666667,10.466388888888888,9.466388888888888
1626412860.0,338133779.0,37.842982,-122.463674,7.09891,-0.295699,-0.955281,0.0,32.0,10.0,0.151118,254.0,10.466666666666669,9.466666666666669
1626412861.0,338133779.0,37.842951,-122.463686,7.101083,-0.295238,-0.955424,0.0,32.0,10.0,0.148487,254.00833333333333,10.466944444444444,9.466944444444444
1626412862.0,338133779.0,37.842919,-122.463699,7.10303,-0.294786,-0.955563,0.0,32.0,10.0,0.145856,254.01666666666665,10.467222222222222,9.467222222222222
1626412863.0,338133779.0,37.842888,-122.463711,7.104752,-0.294343,-0.9557,0.0,32.0,10.0,0.143224,254.025,10.4675,9.4675
1626412864.0,338133779.0,37.842857,-122.463723,7.106248,-0.293909,-0.955834,0.0,32.0,10.0,0.140591,254.03333333333333,10.467777777777778,9.467777777777778
1626412865.0,338133779.0,37.842825,-122.463735,7.107517,-0.293483,-0.955964,0.0,32.0,10.0,0.137959,254.04166666666663,10.468055555555557,9.468055555555557
1626412866.0,338133779.0,37.842794,-122.463748,7.10856,-0.293067,-0.956092,0.0,32.0,10.0,0.135325,254.05,10.468333333333334,9.468333333333334
1626412867.0,338133779.0,37.842762,-122.46376,7.109378,-0.29266,-0.956217,0.0,32.0,10.0,0.132692,254.0583333333333,10.46861111111111,9.46861111111111
1626412868.0,338133779.0,37.842731,-122.463772,7.109969,-0.292261,-0.956339,0.0,32.0,10.0,0.130059,254.06666666666663,10.46888888888889,9.46888888888889
1626412869.0,338133779.0,37.842699,-122.463784,7.110333,-0.291871,-0.956458,0.0,32.0,10.0,0.127425,254.075,10.469166666666666,9.469166666666666
1626412870.0,338133779.0,37.842668,-122.463796,7.110471,-0.29149,-0.956574,0.0,32.0,10.0,0.124792,254.0833333333333,10.469444444444443,9.469444444444443
