Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617911467.0,367004670.0,37.828435,-122.44947,5.44935,0.67442,-0.738348,31.0,19.0,7.0,0.505026,250.3138888888889,8.905833333333334,10.0
1617911468.0,367004670.0,37.828416,-122.449448,5.461479,0.675548,-0.737316,31.0,19.0,7.0,0.501489,250.3111111111111,8.906666666666666,10.0
1617911469.0,367004670.0,37.828398,-122.449427,5.473827,0.676741,-0.736221,31.0,19.0,7.0,0.497943,250.3083333333333,8.9075,10.0
1617911470.0,367004670.0,37.828379,-122.449405,5.486398,0.678,-0.735062,31.0,19.0,7.0,0.494387,250.3055555555556,8.908333333333333,10.0
1617911471.0,367004670.0,37.828361,-122.449383,5.499195,0.679323,-0.73384,31.0,19.0,7.0,0.490821,250.30277777777772,8.909166666666668,10.0
1617911472.0,367004670.0,37.828342,-122.449361,5.512219,0.680709,-0.732554,31.0,19.0,7.0,0.487245,250.3,8.91,10.0
1617911473.0,367004670.0,37.828323,-122.449339,5.525475,0.682158,-0.731205,31.0,19.0,7.0,0.483658,250.29722222222225,8.910833333333333,10.0
1617911474.0,367004670.0,37.828305,-122.449317,5.538965,0.683668,-0.729793,31.0,19.0,7.0,0.480061,250.29444444444445,8.911666666666667,10.0
1617911475.0,367004670.0,37.828286,-122.449295,5.552692,0.685238,-0.728319,31.0,19.0,7.0,0.476453,250.29166666666663,8.9125,10.0
1617911476.0,367004670.0,37.828267,-122.449273,5.566659,0.686868,-0.726782,31.0,19.0,7.0,0.472833,250.2888888888889,8.913333333333334,10.0
1617911477.0,367004670.0,37.828248,-122.44925,5.580871,0.688556,-0.725183,31.0,19.0,7.0,0.469202,250.2861111111111,8.914166666666667,10.0
1617911478.0,367004670.0,37.82823,-122.449228,5.59533,0.690301,-0.723522,31.0,19.0,7.0,0.465559,250.28333333333333,8.915,10.0
1617911479.0,367004670.0,37.828211,-122.449205,5.61004,0.692102,-0.7218,31.0,19.0,7.0,0.461904,250.2805555555556,8.915833333333333,10.0
1617911480.0,367004670.0,37.828192,-122.449183,5.625005,0.693958,-0.720016,31.0,19.0,7.0,0.458236,250.27777777777777,8.916666666666668,10.0
1617911481.0,367004670.0,37.828173,-122.44916,5.640228,0.695867,-0.71817,31.0,19.0,7.0,0.454556,250.275,8.9175,10.0
1617911482.0,367004670.0,37.828155,-122.449137,5.655714,0.697829,-0.716264,31.0,19.0,7.0,0.450862,250.2722222222222,8.918333333333333,10.0
1617911483.0,367004670.0,37.828136,-122.449114,5.671467,0.699843,-0.714297,31.0,19.0,7.0,0.447156,250.26944444444445,8.919166666666667,10.0
1617911484.0,367004670.0,37.828117,-122.44909,5.687491,0.701906,-0.712269,31.0,19.0,7.0,0.443435,250.26666666666665,8.92,10.0
1617911485.0,367004670.0,37.828098,-122.449067,5.703789,0.704019,-0.710181,31.0,19.0,7.0,0.439701,250.26388888888889,8.920833333333334,10.0
1617911486.0,367004670.0,37.82808,-122.449043,5.720367,0.706179,-0.708034,31.0,19.0,7.0,0.435953,250.26111111111112,8.921666666666667,10.0
1617911487.0,367004670.0,37.828061,-122.44902,5.737229,0.708385,-0.705826,31.0,19.0,7.0,0.43219,250.25833333333333,8.9225,10.0
1617911488.0,367004670.0,37.828042,-122.448996,5.754379,0.710636,-0.70356,31.0,19.0,7.0,0.428412,250.2555555555556,8.923333333333334,10.0
1617911489.0,367004670.0,37.828024,-122.448972,5.771822,0.712931,-0.701234,31.0,19.0,7.0,0.424619,250.25277777777777,8.924166666666666,10.0
1617911490.0,367004670.0,37.828005,-122.448948,5.789562,0.715269,-0.69885,31.0,19.0,7.0,0.420811,250.25,8.925,10.0
1617911491.0,367004670.0,37.827986,-122.448924,5.807604,0.717647,-0.696407,31.0,19.0,7.0,0.416987,250.24722222222223,8.925833333333333,10.0
1617911492.0,367004670.0,37.827967,-122.448899,5.825953,0.720065,-0.693906,31.0,19.0,7.0,0.413147,250.24444444444444,8.926666666666666,10.0
1617911493.0,367004670.0,37.827949,-122.448875,5.844614,0.722522,-0.691348,31.0,19.0,7.0,0.409291,250.24166666666667,8.9275,10.0
1617911494.0,367004670.0,37.82793,-122.44885,5.86352,0.725005,-0.688744,31.0,19.0,7.0,0.405418,250.23888888888888,8.928333333333335,10.0
1617911495.0,367004670.0,37.827911,-122.448825,5.882392,0.727471,-0.686138,31.0,19.0,7.0,0.401529,250.23611111111111,8.929166666666667,10.0
1617911496.0,367004670.0,37.827893,-122.4488,5.901156,0.729911,-0.683542,31.0,19.0,7.0,0.397622,250.2333333333333,8.93,10.0
1617911497.0,367004670.0,37.827874,-122.448775,5.919812,0.732324,-0.680957,31.0,19.0,7.0,0.393699,250.23055555555555,8.930833333333334,10.0
1617911498.0,367004670.0,37.827855,-122.448749,5.93836,0.734711,-0.678381,31.0,19.0,7.0,0.389759,250.2277777777778,8.931666666666667,10.0
1617911499.0,367004670.0,37.827837,-122.448724,5.956798,0.737072,-0.675814,31.0,19.0,7.0,0.385803,250.225,8.932500000000001,10.0
1617911500.0,367004670.0,37.827818,-122.448698,5.975126,0.739409,-0.673257,31.0,19.0,7.0,0.38183,250.22222222222223,8.933333333333334,10.0
1617911501.0,367004670.0,37.827799,-122.448672,5.993343,0.74172,-0.670709,31.0,19.0,7.0,0.377841,250.21944444444443,8.934166666666666,10.0
1617911502.0,367004670.0,37.827781,-122.448646,6.011448,0.744008,-0.668171,31.0,19.0,7.0,0.373836,250.21666666666667,8.935,10.0
1617911503.0,367004670.0,37.827762,-122.44862,6.02944,0.746272,-0.665641,31.0,19.0,7.0,0.369814,250.2138888888889,8.935833333333333,10.0
1617911504.0,367004670.0,37.827744,-122.448594,6.047319,0.748513,-0.66312,31.0,19.0,7.0,0.365777,250.2111111111111,8.936666666666667,10.0
1617911505.0,367004670.0,37.827725,-122.448567,6.065084,0.750731,-0.660608,31.0,19.0,7.0,0.361723,250.2083333333333,8.9375,10.0
1617911506.0,367004670.0,37.827707,-122.44854,6.082734,0.752926,-0.658105,31.0,19.0,7.0,0.357654,250.20555555555555,8.938333333333333,10.0
1617911507.0,367004670.0,37.827688,-122.448514,6.100268,0.7551,-0.65561,31.0,19.0,7.0,0.353569,250.20277777777773,8.939166666666667,10.0
1617911508.0,367004670.0,37.82767,-122.448487,6.117686,0.757252,-0.653123,31.0,19.0,7.0,0.349468,250.2,8.940000000000001,10.0
1617911509.0,367004670.0,37.827651,-122.44846,6.134987,0.759383,-0.650644,31.0,19.0,7.0,0.345352,250.19722222222225,8.940833333333334,10.0
1617911510.0,367004670.0,37.827633,-122.448432,6.152171,0.761492,-0.648174,31.0,19.0,7.0,0.341221,250.19444444444449,8.941666666666666,10.0
1617911511.0,367004670.0,37.827614,-122.448405,6.169236,0.763582,-0.645711,31.0,19.0,7.0,0.337074,250.19166666666663,8.9425,10.0
1617911512.0,367004670.0,37.827596,-122.448377,6.186183,0.765651,-0.643256,31.0,19.0,7.0,0.332912,250.1888888888889,8.943333333333333,10.0
1617911513.0,367004670.0,37.827577,-122.448349,6.203011,0.767701,-0.640809,31.0,19.0,7.0,0.328735,250.1861111111111,8.944166666666668,10.0
1617911514.0,367004670.0,37.827559,-122.448322,6.219718,0.769731,-0.638369,31.0,19.0,7.0,0.324543,250.1833333333333,8.945,10.0
1617911515.0,367004670.0,37.827541,-122.448294,6.236305,0.771742,-0.635936,31.0,19.0,7.0,0.320336,250.1805555555556,8.945833333333333,10.0
1617911516.0,367004670.0,37.827522,-122.448265,6.252771,0.773734,-0.633511,31.0,19.0,7.0,0.316114,250.17777777777772,8.946666666666667,10.0
1617911517.0,367004670.0,37.827504,-122.448237,6.269116,0.775708,-0.631092,31.0,19.0,7.0,0.311878,250.175,8.9475,10.0
1617911518.0,367004670.0,37.827486,-122.448209,6.285338,0.777664,-0.628681,31.0,19.0,7.0,0.307627,250.17222222222225,8.948333333333334,10.0
1617911519.0,367004670.0,37.827467,-122.44818,6.301438,0.779602,-0.626276,31.0,19.0,7.0,0.303361,250.16944444444445,8.949166666666667,10.0
1617911520.0,367004670.0,37.827449,-122.448151,6.317415,0.781522,-0.623877,31.0,19.0,7.0,0.299081,250.16666666666663,8.95,10.0
1617911521.0,367004670.0,37.827431,-122.448122,6.333269,0.783426,-0.621486,31.0,19.0,7.0,0.294787,250.1638888888889,8.950833333333334,10.0
1617911522.0,367004670.0,37.827413,-122.448093,6.348998,0.785312,-0.6191,31.0,19.0,7.0,0.290479,250.1611111111111,8.951666666666666,10.0
1617911523.0,367004670.0,37.827394,-122.448064,6.364603,0.787182,-0.616721,31.0,19.0,7.0,0.286156,250.15833333333333,8.9525,10.0
1617911524.0,367004670.0,37.827376,-122.448035,6.380083,0.789036,-0.614347,31.0,19.0,7.0,0.28182,250.1555555555556,8.953333333333333,10.0
1617911525.0,367004670.0,37.827358,-122.448005,6.395438,0.790874,-0.61198,31.0,19.0,7.0,0.277469,250.15277777777777,8.954166666666667,10.0
1617911526.0,367004670.0,37.82734,-122.447975,6.410667,0.792695,-0.609618,31.0,19.0,7.0,0.273105,250.15,8.955,10.0
1617911527.0,367004670.0,37.827322,-122.447946,6.42577,0.794502,-0.607262,31.0,19.0,7.0,0.268728,250.1472222222222,8.955833333333334,10.0
1617911528.0,367004670.0,37.827304,-122.447916,6.440747,0.796293,-0.604911,31.0,19.0,7.0,0.264336,250.14444444444445,8.956666666666667,10.0
1617911529.0,367004670.0,37.827286,-122.447886,6.455597,0.79807,-0.602565,31.0,19.0,7.0,0.259932,250.14166666666665,8.9575,10.0
1617911530.0,367004670.0,37.827268,-122.447856,6.47032,0.799831,-0.600225,31.0,19.0,7.0,0.255514,250.13888888888889,8.958333333333334,10.0
1617911531.0,367004670.0,37.82725,-122.447825,6.484915,0.801578,-0.59789,31.0,19.0,7.0,0.251082,250.13611111111112,8.959166666666667,10.0
1617911532.0,367004670.0,37.827232,-122.447795,6.499382,0.803311,-0.595559,31.0,19.0,7.0,0.246638,250.13333333333333,8.96,10.0
1617911533.0,367004670.0,37.827214,-122.447764,6.513721,0.805031,-0.593233,31.0,19.0,7.0,0.24218,250.1305555555556,8.960833333333333,10.0
1617911534.0,367004670.0,37.827196,-122.447734,6.527932,0.806736,-0.590912,31.0,19.0,7.0,0.23771,250.12777777777777,8.961666666666666,10.0
1617911535.0,367004670.0,37.827178,-122.447703,6.542014,0.808428,-0.588596,31.0,19.0,7.0,0.233227,250.125,8.9625,10.0
1617911536.0,367004670.0,37.827161,-122.447672,6.555966,0.810106,-0.586283,31.0,19.0,7.0,0.228731,250.12222222222223,8.963333333333333,10.0
1617911537.0,367004670.0,37.827143,-122.447641,6.56979,0.811772,-0.583975,31.0,19.0,7.0,0.224222,250.11944444444444,8.964166666666667,10.0
1617911538.0,367004670.0,37.827125,-122.447609,6.583483,0.813424,-0.581671,31.0,19.0,7.0,0.219701,250.11666666666667,8.965,10.0
1617911539.0,367004670.0,37.827107,-122.447578,6.597047,0.815064,-0.579371,31.0,19.0,7.0,0.215168,250.11388888888888,8.965833333333332,10.0
1617911540.0,367004670.0,37.82709,-122.447547,6.61048,0.816692,-0.577074,31.0,19.0,7.0,0.210622,250.11111111111111,8.966666666666667,10.0
1617911541.0,367004670.0,37.827072,-122.447515,6.623783,0.818307,-0.574781,31.0,19.0,7.0,0.206064,250.1083333333333,8.967500000000001,10.0
1617911542.0,367004670.0,37.827054,-122.447483,6.636955,0.81991,-0.572492,31.0,19.0,7.0,0.201494,250.10555555555555,8.968333333333334,10.0
1617911543.0,367004670.0,37.827037,-122.447451,6.649997,0.821502,-0.570206,31.0,19.0,7.0,0.196912,250.1027777777778,8.969166666666666,10.0
1617911544.0,367004670.0,37.827019,-122.447419,6.662907,0.823081,-0.567923,31.0,19.0,7.0,0.192318,250.1,8.97,10.0
1617911545.0,367004670.0,37.827002,-122.447387,6.675686,0.82465,-0.565644,31.0,19.0,7.0,0.187713,250.09722222222223,8.970833333333333,10.0
1617911546.0,367004670.0,37.826984,-122.447355,6.688333,0.826207,-0.563367,31.0,19.0,7.0,0.183095,250.09444444444443,8.971666666666668,10.0
1617911547.0,367004670.0,37.826967,-122.447323,6.700849,0.827753,-0.561093,31.0,19.0,7.0,0.178466,250.09166666666667,8.9725,10.0
1617911548.0,367004670.0,37.826949,-122.44729,6.713232,0.829288,-0.558822,31.0,19.0,7.0,0.173826,250.0888888888889,8.973333333333333,10.0
1617911549.0,367004670.0,37.826932,-122.447257,6.725484,0.830812,-0.556553,31.0,19.0,7.0,0.169174,250.0861111111111,8.974166666666667,10.0
1617911550.0,367004670.0,37.826915,-122.447225,6.737603,0.832326,-0.554287,31.0,19.0,7.0,0.164511,250.0833333333333,8.975,10.0
1617911551.0,367004670.0,37.826897,-122.447192,6.74959,0.833829,-0.552023,31.0,19.0,7.0,0.159837,250.08055555555555,8.975833333333334,10.0
1617911552.0,367004670.0,37.82688,-122.447159,6.761444,0.835322,-0.549761,31.0,19.0,7.0,0.155152,250.07777777777773,8.976666666666667,10.0
1617911553.0,367004670.0,37.826863,-122.447126,6.773166,0.836805,-0.547502,31.0,19.0,7.0,0.150456,250.075,8.9775,10.0
1617911554.0,367004670.0,37.826846,-122.447093,6.784755,0.838278,-0.545244,31.0,19.0,7.0,0.145749,250.07222222222225,8.978333333333333,10.0
1617911555.0,367004670.0,37.826829,-122.447059,6.796211,0.839741,-0.542987,31.0,19.0,7.0,0.141031,250.06944444444449,8.979166666666668,10.0
1617911556.0,367004670.0,37.826812,-122.447026,6.807533,0.841194,-0.540733,31.0,19.0,7.0,0.136303,250.06666666666663,8.98,10.0
1617911557.0,367004670.0,37.826795,-122.446992,6.818723,0.842638,-0.53848,31.0,19.0,7.0,0.131564,250.0638888888889,8.980833333333333,10.0
1617911558.0,367004670.0,37.826778,-122.446959,6.829779,0.844073,-0.536228,31.0,19.0,7.0,0.126815,250.0611111111111,8.981666666666667,10.0
1617911559.0,367004670.0,37.826761,-122.446925,6.840702,0.845499,-0.533978,31.0,19.0,7.0,0.122055,250.0583333333333,8.9825,10.0
1617911560.0,367004670.0,37.826744,-122.446891,6.851491,0.846915,-0.531728,31.0,19.0,7.0,0.117286,250.0555555555556,8.983333333333334,10.0
1617911561.0,367004670.0,37.826727,-122.446857,6.862146,0.848322,-0.52948,31.0,19.0,7.0,0.112506,250.05277777777772,8.984166666666667,10.0
1617911562.0,367004670.0,37.82671,-122.446823,6.872668,0.849721,-0.527232,31.0,19.0,7.0,0.107716,250.05,8.985,10.0
1617911563.0,367004670.0,37.826693,-122.446789,6.883057,0.851111,-0.524986,31.0,19.0,7.0,0.102916,250.04722222222225,8.985833333333334,10.0
1617911564.0,367004670.0,37.826677,-122.446754,6.893311,0.852493,-0.522739,31.0,19.0,7.0,0.098107,250.04444444444445,8.986666666666666,10.0
1617911565.0,367004670.0,37.82666,-122.44672,6.903449,0.853862,-0.5205,31.0,19.0,7.0,0.093288,250.04166666666663,8.9875,10.0
1617911566.0,367004670.0,37.826643,-122.446685,6.913538,0.855203,-0.518294,31.0,19.0,7.0,0.088459,250.0388888888889,8.988333333333333,10.0
1617911567.0,367004670.0,37.826627,-122.446651,6.923592,0.856512,-0.516127,31.0,19.0,7.0,0.083621,250.0361111111111,8.989166666666666,10.0
1617911568.0,367004670.0,37.82661,-122.446616,6.933609,0.85779,-0.514001,31.0,19.0,7.0,0.078773,250.03333333333333,8.99,10.0
1617911569.0,367004670.0,37.826594,-122.446581,6.943588,0.859037,-0.511913,31.0,19.0,7.0,0.073916,250.0305555555556,8.990833333333335,10.0
1617911570.0,367004670.0,37.826577,-122.446546,6.953524,0.860254,-0.509866,31.0,19.0,7.0,0.06905,250.02777777777777,8.991666666666667,10.0
1617911571.0,367004670.0,37.826561,-122.446511,6.963417,0.861441,-0.507858,31.0,19.0,7.0,0.064175,250.025,8.9925,10.0
1617911572.0,367004670.0,37.826545,-122.446476,6.973263,0.862599,-0.505889,31.0,19.0,7.0,0.05929,250.0222222222222,8.993333333333334,10.0
1617911573.0,367004670.0,37.826528,-122.446441,6.983062,0.863727,-0.50396,31.0,19.0,7.0,0.054397,250.01944444444445,8.994166666666667,10.0
1617911574.0,367004670.0,37.826512,-122.446406,6.99281,0.864827,-0.50207,31.0,19.0,7.0,0.049494,250.01666666666665,8.995000000000001,10.0
1617911575.0,367004670.0,37.826496,-122.44637,7.002505,0.865899,-0.50022,31.0,19.0,7.0,0.044583,250.01388888888889,8.995833333333334,10.0
1617911576.0,367004670.0,37.82648,-122.446335,7.012146,0.866942,-0.498409,31.0,19.0,7.0,0.039663,250.01111111111112,8.996666666666666,10.0
1617911577.0,367004670.0,37.826463,-122.446299,7.021731,0.867959,-0.496637,31.0,19.0,7.0,0.034735,250.00833333333333,8.9975,10.0
1617911578.0,367004670.0,37.826447,-122.446263,7.031257,0.868948,-0.494904,31.0,19.0,7.0,0.029798,250.0055555555556,8.998333333333333,10.0
1617911579.0,367004670.0,37.826431,-122.446228,7.040722,0.86991,-0.49321,31.0,19.0,7.0,0.024852,250.00277777777777,8.999166666666667,10.0
1617911580.0,367004670.0,37.826415,-122.446192,7.050126,0.870846,-0.491556,31.0,19.0,7.0,0.019898,250.0,9.0,10.0
1617911581.0,367004670.0,37.826399,-122.446156,7.059466,0.871756,-0.48994,31.0,19.0,7.0,0.014936,250.0055555555556,9.001111111111111,10.0
1617911582.0,367004670.0,37.826383,-122.44612,7.06874,0.872641,-0.488363,31.0,19.0,7.0,0.009965,250.01111111111112,9.002222222222223,10.0
1617911583.0,367004670.0,37.826367,-122.446084,7.077947,0.8735,-0.486825,31.0,19.0,7.0,0.004987,250.01666666666668,9.003333333333334,10.0
1617911584.0,367004670.0,37.826351,-122.446047,7.077947,0.8735,-0.486825,31.0,19.0,7.0,0.0,250.0222222222222,9.004444444444445,10.0
