Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639596753.0,366799000.0,37.806274,-122.520296,15.357054,-0.877563,-0.479462,70.0,247.0,27.0,0.044196,150.0,17.340833333333332,10.0
1639596754.0,366799000.0,37.80624,-122.520375,15.410485,-0.87753,-0.479521,70.0,247.0,27.0,0.041323,150.0,17.340555555555557,10.0
1639596755.0,366799000.0,37.806206,-122.520455,15.464458,-0.877499,-0.479579,70.0,247.0,27.0,0.038439,150.0,17.34027777777778,10.0
1639596756.0,366799000.0,37.806172,-122.520534,15.518973,-0.877469,-0.479633,70.0,247.0,27.0,0.035545,150.0,17.34,10.0
1639596757.0,366799000.0,37.806137,-122.520614,15.574031,-0.87744,-0.479686,70.0,247.0,27.0,0.032642,150.0,17.33972222222222,10.0
1639596758.0,366799000.0,37.806103,-122.520694,15.62963,-0.877413,-0.479736,70.0,247.0,27.0,0.029728,150.0,17.339444444444446,10.0
1639596759.0,366799000.0,37.806068,-122.520774,15.685772,-0.877387,-0.479783,70.0,247.0,27.0,0.026803,150.0,17.339166666666667,10.0
1639596760.0,366799000.0,37.806033,-122.520855,15.742456,-0.877362,-0.479829,70.0,247.0,27.0,0.023868,150.0,17.33888888888889,10.0
1639596761.0,366799000.0,37.805998,-122.520936,15.799681,-0.877338,-0.479872,70.0,247.0,27.0,0.020923,150.0,17.33861111111111,10.0
1639596762.0,366799000.0,37.805963,-122.521017,15.857449,-0.877316,-0.479913,70.0,247.0,27.0,0.017967,150.0,17.338333333333335,10.0
1639596763.0,366799000.0,37.805928,-122.521098,15.91576,-0.877295,-0.479952,70.0,247.0,27.0,0.015,150.0,17.338055555555556,10.0
1639596764.0,366799000.0,37.805893,-122.52118,15.974612,-0.877275,-0.479988,70.0,247.0,27.0,0.012022,150.0,17.337777777777777,10.0
1639596765.0,366799000.0,37.805857,-122.521262,16.034006,-0.877256,-0.480023,70.0,247.0,27.0,0.009033,150.0,17.3375,10.0
1639596766.0,366799000.0,37.805822,-122.521344,16.093943,-0.877238,-0.480055,70.0,247.0,27.0,0.006033,150.0,17.337222222222223,10.0
1639596767.0,366799000.0,37.805786,-122.521427,16.154421,-0.877222,-0.480085,70.0,247.0,27.0,0.003022,150.0,17.336944444444445,10.0
1639596768.0,366799000.0,37.80575,-122.52151,16.154421,-0.877222,-0.480085,70.0,247.0,27.0,0.0,150.0,17.336666666666666,10.0
