Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640800128.0,370738000.0,37.805977,-122.503041,14.09704,0.843174,0.537641,80.0,182.0,28.0,0.595652,130.0,8.72,10.0
1640800129.0,370738000.0,37.806012,-122.502972,14.093205,0.843028,0.53787,80.0,182.0,28.0,0.593538,130.0,8.72111111111111,10.0
1640800130.0,370738000.0,37.806047,-122.502902,14.089164,0.842888,0.538088,80.0,182.0,28.0,0.591424,130.0,8.722222222222221,10.0
1640800131.0,370738000.0,37.806082,-122.502833,14.084915,0.842756,0.538296,80.0,182.0,28.0,0.589311,130.0,8.723333333333333,10.0
1640800132.0,370738000.0,37.806117,-122.502763,14.080459,0.84263,0.538493,80.0,182.0,28.0,0.587198,130.0,8.724444444444444,10.0
1640800133.0,370738000.0,37.806152,-122.502694,14.075795,0.842511,0.538679,80.0,182.0,28.0,0.585087,130.0,8.725555555555555,10.0
1640800134.0,370738000.0,37.806187,-122.502624,14.070924,0.842399,0.538854,80.0,182.0,28.0,0.582976,130.0,8.726666666666667,10.0
1640800135.0,370738000.0,37.806222,-122.502555,14.065845,0.842294,0.539018,80.0,182.0,28.0,0.580866,130.0,8.727777777777778,10.0
1640800136.0,370738000.0,37.806257,-122.502486,14.060558,0.842196,0.539171,80.0,182.0,28.0,0.578757,130.0,8.72888888888889,10.0
1640800137.0,370738000.0,37.806292,-122.502416,14.055064,0.842105,0.539314,80.0,182.0,28.0,0.576648,130.0,8.73,10.0
1640800138.0,370738000.0,37.806327,-122.502347,14.049361,0.84202,0.539446,80.0,182.0,28.0,0.574541,130.0,8.731111111111112,10.0
1640800139.0,370738000.0,37.806363,-122.502278,14.043451,0.841943,0.539567,80.0,182.0,28.0,0.572434,130.0,8.732222222222223,10.0
1640800140.0,370738000.0,37.806398,-122.502208,14.037332,0.841872,0.539677,80.0,182.0,28.0,0.570329,130.0,8.733333333333334,10.0
1640800141.0,370738000.0,37.806433,-122.502139,14.031005,0.841809,0.539776,80.0,182.0,28.0,0.568224,130.0,8.734444444444444,10.0
1640800142.0,370738000.0,37.806468,-122.50207,14.024469,0.841752,0.539864,80.0,182.0,28.0,0.56612,130.0,8.735555555555555,10.0
1640800143.0,370738000.0,37.806503,-122.502001,14.017726,0.841702,0.539942,80.0,182.0,28.0,0.564018,130.0,8.736666666666666,10.0
1640800144.0,370738000.0,37.806538,-122.501932,14.010774,0.84166,0.540009,80.0,182.0,28.0,0.561916,130.0,8.737777777777778,10.0
1640800145.0,370738000.0,37.806573,-122.501863,14.003613,0.841624,0.540064,80.0,182.0,28.0,0.559816,130.0,8.738888888888889,10.0
1640800146.0,370738000.0,37.806608,-122.501794,13.996244,0.841595,0.540109,80.0,182.0,28.0,0.557716,130.0,8.74,10.0
1640800147.0,370738000.0,37.806643,-122.501725,13.988667,0.841573,0.540143,80.0,182.0,28.0,0.555618,130.0,8.741111111111111,10.0
1640800148.0,370738000.0,37.806678,-122.501656,13.980881,0.841558,0.540166,80.0,182.0,28.0,0.553521,130.0,8.742222222222223,10.0
1640800149.0,370738000.0,37.806713,-122.501587,13.972886,0.841551,0.540178,80.0,182.0,28.0,0.551425,130.0,8.743333333333334,10.0
1640800150.0,370738000.0,37.806748,-122.501518,13.964683,0.84155,0.540179,80.0,182.0,28.0,0.54933,130.0,8.744444444444444,10.0
1640800151.0,370738000.0,37.806782,-122.501449,13.956272,0.841556,0.54017,80.0,182.0,28.0,0.547236,130.0,8.745555555555555,10.0
1640800152.0,370738000.0,37.806817,-122.50138,13.947652,0.84157,0.540149,80.0,182.0,28.0,0.545144,130.0,8.746666666666666,10.0
1640800153.0,370738000.0,37.806852,-122.501312,13.938823,0.84159,0.540117,80.0,182.0,28.0,0.543053,130.0,8.747777777777777,10.0
1640800154.0,370738000.0,37.806887,-122.501243,13.929786,0.841618,0.540074,80.0,182.0,28.0,0.540964,130.0,8.748888888888889,10.0
1640800155.0,370738000.0,37.806922,-122.501174,13.92054,0.841652,0.54002,80.0,182.0,28.0,0.538875,130.0,8.75,10.0
1640800156.0,370738000.0,37.806957,-122.501106,13.911086,0.841694,0.539955,80.0,182.0,28.0,0.536788,130.0,8.751111111111111,10.0
1640800157.0,370738000.0,37.806991,-122.501037,13.901424,0.841743,0.539879,80.0,182.0,28.0,0.534703,130.0,8.752222222222223,10.0
1640800158.0,370738000.0,37.807026,-122.500969,13.891553,0.841799,0.539791,80.0,182.0,28.0,0.532618,130.0,8.753333333333334,10.0
1640800159.0,370738000.0,37.807061,-122.5009,13.881474,0.841862,0.539693,80.0,182.0,28.0,0.530536,130.0,8.754444444444445,10.0
1640800160.0,370738000.0,37.807095,-122.500832,13.871186,0.841932,0.539583,80.0,182.0,28.0,0.528454,130.0,8.755555555555556,10.0
1640800161.0,370738000.0,37.80713,-122.500763,13.860691,0.84201,0.539462,80.0,182.0,28.0,0.526375,130.0,8.756666666666666,10.0
1640800162.0,370738000.0,37.807165,-122.500695,13.849987,0.842095,0.53933,80.0,182.0,28.0,0.524296,130.0,8.757777777777777,10.0
1640800163.0,370738000.0,37.807199,-122.500627,13.839076,0.842187,0.539186,80.0,182.0,28.0,0.52222,130.0,8.758888888888889,10.0
1640800164.0,370738000.0,37.807234,-122.500558,13.827956,0.842286,0.539031,80.0,182.0,28.0,0.520145,130.0,8.76,10.0
1640800165.0,370738000.0,37.807268,-122.50049,13.816629,0.842392,0.538865,80.0,182.0,28.0,0.518071,130.0,8.761111111111111,10.0
1640800166.0,370738000.0,37.807303,-122.500422,13.805094,0.842506,0.538687,80.0,182.0,28.0,0.515999,130.0,8.762222222222222,10.0
1640800167.0,370738000.0,37.807337,-122.500354,13.793351,0.842627,0.538498,80.0,182.0,28.0,0.513929,130.0,8.763333333333334,10.0
1640800168.0,370738000.0,37.807371,-122.500286,13.781402,0.842755,0.538297,80.0,182.0,28.0,0.51186,130.0,8.764444444444445,10.0
1640800169.0,370738000.0,37.807406,-122.500218,13.769244,0.842891,0.538085,80.0,182.0,28.0,0.509793,130.0,8.765555555555556,10.0
1640800170.0,370738000.0,37.80744,-122.50015,13.756931,0.843031,0.537865,80.0,182.0,28.0,0.507728,130.0,8.766666666666666,10.0
1640800171.0,370738000.0,37.807474,-122.500082,13.744663,0.843167,0.537652,80.0,182.0,28.0,0.505665,130.0,8.767777777777777,10.0
1640800172.0,370738000.0,37.807508,-122.500014,13.732493,0.843295,0.537451,80.0,182.0,28.0,0.503603,130.0,8.768888888888888,10.0
1640800173.0,370738000.0,37.807543,-122.499946,13.72042,0.843416,0.537261,80.0,182.0,28.0,0.501543,130.0,8.77,10.0
1640800174.0,370738000.0,37.807577,-122.499879,13.708443,0.84353,0.537082,80.0,182.0,28.0,0.499485,130.0,8.77111111111111,10.0
1640800175.0,370738000.0,37.807611,-122.499811,13.696564,0.843636,0.536915,80.0,182.0,28.0,0.497429,130.0,8.772222222222222,10.0
1640800176.0,370738000.0,37.807645,-122.499743,13.68478,0.843735,0.53676,80.0,182.0,28.0,0.495374,130.0,8.773333333333333,10.0
1640800177.0,370738000.0,37.807679,-122.499676,13.673094,0.843827,0.536616,80.0,182.0,28.0,0.493321,130.0,8.774444444444445,10.0
1640800178.0,370738000.0,37.807713,-122.499608,13.661503,0.843911,0.536483,80.0,182.0,28.0,0.491269,130.0,8.775555555555556,10.0
1640800179.0,370738000.0,37.807747,-122.499541,13.650009,0.843988,0.536362,80.0,182.0,28.0,0.48922,130.0,8.776666666666667,10.0
1640800180.0,370738000.0,37.80778,-122.499473,13.638611,0.844057,0.536253,80.0,182.0,28.0,0.487172,130.0,8.777777777777779,10.0
1640800181.0,370738000.0,37.807814,-122.499406,13.627309,0.844119,0.536155,80.0,182.0,28.0,0.485125,130.0,8.77888888888889,10.0
1640800182.0,370738000.0,37.807848,-122.499338,13.616103,0.844174,0.536069,80.0,182.0,28.0,0.483081,130.0,8.78,10.0
1640800183.0,370738000.0,37.807882,-122.499271,13.604993,0.844221,0.535995,80.0,182.0,28.0,0.481038,130.0,8.78111111111111,10.0
1640800184.0,370738000.0,37.807916,-122.499204,13.593979,0.844261,0.535933,80.0,182.0,28.0,0.478996,130.0,8.782222222222222,10.0
1640800185.0,370738000.0,37.807949,-122.499137,13.583061,0.844293,0.535882,80.0,182.0,28.0,0.476956,130.0,8.783333333333333,10.0
1640800186.0,370738000.0,37.807983,-122.499069,13.572239,0.844317,0.535843,80.0,182.0,28.0,0.474918,130.0,8.784444444444444,10.0
1640800187.0,370738000.0,37.808017,-122.499002,13.561513,0.844334,0.535817,80.0,182.0,28.0,0.472882,130.0,8.785555555555556,10.0
1640800188.0,370738000.0,37.80805,-122.498935,13.550882,0.844344,0.535801,80.0,182.0,28.0,0.470847,130.0,8.786666666666667,10.0
1640800189.0,370738000.0,37.808084,-122.498868,13.540347,0.844346,0.535798,80.0,182.0,28.0,0.468813,130.0,8.787777777777778,10.0
1640800190.0,370738000.0,37.808117,-122.498801,13.529908,0.84434,0.535807,80.0,182.0,28.0,0.466781,130.0,8.78888888888889,10.0
1640800191.0,370738000.0,37.808151,-122.498734,13.519565,0.844327,0.535828,80.0,182.0,28.0,0.464751,130.0,8.79,10.0
1640800192.0,370738000.0,37.808184,-122.498668,13.509318,0.844306,0.535861,80.0,182.0,28.0,0.462723,130.0,8.79111111111111,10.0
1640800193.0,370738000.0,37.808218,-122.498601,13.499166,0.844278,0.535905,80.0,182.0,28.0,0.460695,130.0,8.792222222222222,10.0
1640800194.0,370738000.0,37.808251,-122.498534,13.489111,0.844242,0.535962,80.0,182.0,28.0,0.45867,130.0,8.793333333333333,10.0
1640800195.0,370738000.0,37.808285,-122.498467,13.479151,0.844198,0.536031,80.0,182.0,28.0,0.456646,130.0,8.794444444444444,10.0
1640800196.0,370738000.0,37.808318,-122.498401,13.469287,0.844147,0.536112,80.0,182.0,28.0,0.454623,130.0,8.795555555555556,10.0
1640800197.0,370738000.0,37.808352,-122.498334,13.45952,0.844088,0.536205,80.0,182.0,28.0,0.452602,130.0,8.796666666666667,10.0
1640800198.0,370738000.0,37.808385,-122.498268,13.449848,0.844021,0.536311,80.0,182.0,28.0,0.450583,130.0,8.797777777777778,10.0
1640800199.0,370738000.0,37.808418,-122.498201,13.440272,0.843946,0.536428,80.0,182.0,28.0,0.448565,130.0,8.79888888888889,10.0
1640800200.0,370738000.0,37.808452,-122.498135,13.430793,0.843864,0.536558,80.0,182.0,28.0,0.446548,130.0,8.8,10.0
1640800201.0,370738000.0,37.808485,-122.498068,13.42141,0.843774,0.536699,80.0,182.0,28.0,0.444533,130.0,8.801111111111112,10.0
1640800202.0,370738000.0,37.808519,-122.498002,13.412124,0.843676,0.536853,80.0,182.0,28.0,0.44252,130.0,8.802222222222222,10.0
1640800203.0,370738000.0,37.808552,-122.497936,13.402934,0.84357,0.53702,80.0,182.0,28.0,0.440508,130.0,8.803333333333333,10.0
1640800204.0,370738000.0,37.808585,-122.49787,13.39384,0.843456,0.537198,80.0,182.0,28.0,0.438497,130.0,8.804444444444444,10.0
1640800205.0,370738000.0,37.808618,-122.497803,13.384843,0.843335,0.537389,80.0,182.0,28.0,0.436488,130.0,8.805555555555555,10.0
1640800206.0,370738000.0,37.808652,-122.497737,13.375944,0.843205,0.537592,80.0,182.0,28.0,0.43448,130.0,8.806666666666667,10.0
1640800207.0,370738000.0,37.808685,-122.497671,13.367141,0.843068,0.537807,80.0,182.0,28.0,0.432474,130.0,8.807777777777778,10.0
1640800208.0,370738000.0,37.808718,-122.497605,13.358435,0.842923,0.538035,80.0,182.0,28.0,0.430469,130.0,8.80888888888889,10.0
1640800209.0,370738000.0,37.808751,-122.497539,13.349827,0.842769,0.538275,80.0,182.0,28.0,0.428465,130.0,8.81,10.0
1640800210.0,370738000.0,37.808785,-122.497473,13.341316,0.842608,0.538527,80.0,182.0,28.0,0.426463,130.0,8.811111111111112,10.0
1640800211.0,370738000.0,37.808818,-122.497408,13.332903,0.842439,0.538792,80.0,182.0,28.0,0.424462,130.0,8.812222222222221,10.0
1640800212.0,370738000.0,37.808851,-122.497342,13.324588,0.842262,0.539069,80.0,182.0,28.0,0.422463,130.0,8.813333333333333,10.0
1640800213.0,370738000.0,37.808884,-122.497276,13.316371,0.842076,0.539358,80.0,182.0,28.0,0.420465,130.0,8.814444444444444,10.0
1640800214.0,370738000.0,37.808918,-122.49721,13.308252,0.841883,0.53966,80.0,182.0,28.0,0.418468,130.0,8.815555555555555,10.0
1640800215.0,370738000.0,37.808951,-122.497145,13.300232,0.841682,0.539974,80.0,182.0,28.0,0.416473,130.0,8.816666666666666,10.0
1640800216.0,370738000.0,37.808984,-122.497079,13.29231,0.841472,0.540301,80.0,182.0,28.0,0.414479,130.0,8.817777777777778,10.0
1640800217.0,370738000.0,37.809017,-122.497014,13.284487,0.841254,0.54064,80.0,182.0,28.0,0.412486,130.0,8.818888888888889,10.0
1640800218.0,370738000.0,37.809051,-122.496948,13.276763,0.841028,0.540991,80.0,182.0,28.0,0.410495,130.0,8.82,10.0
1640800219.0,370738000.0,37.809084,-122.496883,13.269139,0.840794,0.541355,80.0,182.0,28.0,0.408505,130.0,8.821111111111112,10.0
1640800220.0,370738000.0,37.809117,-122.496818,13.261614,0.840552,0.541731,80.0,182.0,28.0,0.406516,130.0,8.822222222222223,10.0
1640800221.0,370738000.0,37.80915,-122.496752,13.254189,0.840301,0.54212,80.0,182.0,28.0,0.404529,130.0,8.823333333333334,10.0
1640800222.0,370738000.0,37.809183,-122.496687,13.246864,0.840043,0.54252,80.0,182.0,28.0,0.402543,130.0,8.824444444444445,10.0
1640800223.0,370738000.0,37.809217,-122.496622,13.23964,0.839775,0.542934,80.0,182.0,28.0,0.400558,130.0,8.825555555555555,10.0
1640800224.0,370738000.0,37.80925,-122.496557,13.232516,0.8395,0.54336,80.0,182.0,28.0,0.398574,130.0,8.826666666666666,10.0
1640800225.0,370738000.0,37.809283,-122.496492,13.225494,0.839216,0.543798,80.0,182.0,28.0,0.396592,130.0,8.827777777777778,10.0
1640800226.0,370738000.0,37.809317,-122.496427,13.218573,0.838924,0.544248,80.0,182.0,28.0,0.394611,130.0,8.828888888888889,10.0
1640800227.0,370738000.0,37.80935,-122.496362,13.211753,0.838624,0.544711,80.0,182.0,28.0,0.392631,130.0,8.83,10.0
1640800228.0,370738000.0,37.809383,-122.496297,13.205035,0.838315,0.545187,80.0,182.0,28.0,0.390652,130.0,8.831111111111111,10.0
1640800229.0,370738000.0,37.809416,-122.496232,13.19842,0.837997,0.545675,80.0,182.0,28.0,0.388675,130.0,8.832222222222223,10.0
1640800230.0,370738000.0,37.80945,-122.496167,13.191907,0.837671,0.546175,80.0,182.0,28.0,0.386699,130.0,8.833333333333334,10.0
1640800231.0,370738000.0,37.809483,-122.496103,13.185497,0.837337,0.546687,80.0,182.0,28.0,0.384724,130.0,8.834444444444445,10.0
1640800232.0,370738000.0,37.809516,-122.496038,13.179191,0.836994,0.547212,80.0,182.0,28.0,0.38275,130.0,8.835555555555555,10.0
1640800233.0,370738000.0,37.80955,-122.495973,13.172988,0.836642,0.54775,80.0,182.0,28.0,0.380777,130.0,8.836666666666666,10.0
1640800234.0,370738000.0,37.809583,-122.495909,13.166889,0.836282,0.548299,80.0,182.0,28.0,0.378806,130.0,8.837777777777777,10.0
1640800235.0,370738000.0,37.809617,-122.495844,13.160895,0.835913,0.548861,80.0,182.0,28.0,0.376835,130.0,8.838888888888889,10.0
1640800236.0,370738000.0,37.80965,-122.49578,13.155029,0.835537,0.549434,80.0,182.0,28.0,0.374866,130.0,8.84,10.0
1640800237.0,370738000.0,37.809683,-122.495716,13.149387,0.835159,0.550008,80.0,182.0,28.0,0.372898,130.0,8.841111111111111,10.0
1640800238.0,370738000.0,37.809717,-122.495651,13.143993,0.83478,0.550584,80.0,182.0,28.0,0.370931,130.0,8.842222222222222,10.0
1640800239.0,370738000.0,37.80975,-122.495587,13.138846,0.8344,0.551159,80.0,182.0,28.0,0.368965,130.0,8.843333333333334,10.0
1640800240.0,370738000.0,37.809784,-122.495523,13.133947,0.834019,0.551735,80.0,182.0,28.0,0.367,130.0,8.844444444444445,10.0
1640800241.0,370738000.0,37.809817,-122.495459,13.129296,0.833638,0.552312,80.0,182.0,28.0,0.365036,130.0,8.845555555555556,10.0
1640800242.0,370738000.0,37.809851,-122.495395,13.124892,0.833255,0.552888,80.0,182.0,28.0,0.363074,130.0,8.846666666666668,10.0
1640800243.0,370738000.0,37.809885,-122.495331,13.120736,0.832872,0.553465,80.0,182.0,28.0,0.361112,130.0,8.847777777777777,10.0
1640800244.0,370738000.0,37.809918,-122.495267,13.116828,0.832488,0.554043,80.0,182.0,28.0,0.35915,130.0,8.848888888888888,10.0
1640800245.0,370738000.0,37.809952,-122.495203,13.113167,0.832104,0.55462,80.0,182.0,28.0,0.35719,130.0,8.85,10.0
1640800246.0,370738000.0,37.809985,-122.495139,13.109754,0.831718,0.555198,80.0,182.0,28.0,0.355231,130.0,8.851111111111111,10.0
1640800247.0,370738000.0,37.810019,-122.495075,13.106588,0.831332,0.555776,80.0,182.0,28.0,0.353272,130.0,8.852222222222222,10.0
1640800248.0,370738000.0,37.810053,-122.495011,13.103671,0.830946,0.556354,80.0,182.0,28.0,0.351314,130.0,8.853333333333333,10.0
1640800249.0,370738000.0,37.810087,-122.494947,13.101,0.830558,0.556932,80.0,182.0,28.0,0.349357,130.0,8.854444444444445,10.0
1640800250.0,370738000.0,37.81012,-122.494884,13.098578,0.83017,0.55751,80.0,182.0,28.0,0.3474,130.0,8.855555555555556,10.0
1640800251.0,370738000.0,37.810154,-122.49482,13.096404,0.829782,0.558088,80.0,182.0,28.0,0.345445,130.0,8.856666666666667,10.0
1640800252.0,370738000.0,37.810188,-122.494756,13.094477,0.829393,0.558666,80.0,182.0,28.0,0.343489,130.0,8.857777777777777,10.0
1640800253.0,370738000.0,37.810222,-122.494693,13.092798,0.829003,0.559244,80.0,182.0,28.0,0.341534,130.0,8.858888888888888,10.0
1640800254.0,370738000.0,37.810256,-122.494629,13.091366,0.828613,0.559822,80.0,182.0,28.0,0.33958,130.0,8.86,10.0
1640800255.0,370738000.0,37.810289,-122.494566,13.090183,0.828222,0.5604,80.0,182.0,28.0,0.337627,130.0,8.86111111111111,10.0
1640800256.0,370738000.0,37.810323,-122.494502,13.089247,0.827831,0.560978,80.0,182.0,28.0,0.335673,130.0,8.862222222222222,10.0
1640800257.0,370738000.0,37.810357,-122.494439,13.088559,0.827439,0.561555,80.0,182.0,28.0,0.33372,130.0,8.863333333333333,10.0
1640800258.0,370738000.0,37.810391,-122.494375,13.088118,0.827047,0.562133,80.0,182.0,28.0,0.331768,130.0,8.864444444444445,10.0
1640800259.0,370738000.0,37.810425,-122.494312,13.087926,0.826654,0.56271,80.0,182.0,28.0,0.329816,130.0,8.865555555555556,10.0
1640800260.0,370738000.0,37.81046,-122.494249,13.087981,0.826261,0.563287,80.0,182.0,28.0,0.327864,130.0,8.866666666666667,10.0
1640800261.0,370738000.0,37.810494,-122.494185,13.088284,0.825868,0.563864,80.0,182.0,28.0,0.325913,130.0,8.867777777777778,10.0
1640800262.0,370738000.0,37.810528,-122.494122,13.088835,0.825474,0.56444,80.0,182.0,28.0,0.323961,130.0,8.86888888888889,10.0
1640800263.0,370738000.0,37.810562,-122.494059,13.089633,0.82508,0.565016,80.0,182.0,28.0,0.32201,130.0,8.870000000000001,10.0
1640800264.0,370738000.0,37.810596,-122.493995,13.090679,0.824686,0.565591,80.0,182.0,28.0,0.320059,130.0,8.87111111111111,10.0
1640800265.0,370738000.0,37.81063,-122.493932,13.091973,0.824291,0.566166,80.0,182.0,28.0,0.318109,130.0,8.872222222222222,10.0
1640800266.0,370738000.0,37.810665,-122.493869,13.093515,0.823896,0.566741,80.0,182.0,28.0,0.316158,130.0,8.873333333333333,10.0
1640800267.0,370738000.0,37.810699,-122.493806,13.095304,0.823501,0.567315,80.0,182.0,28.0,0.314207,130.0,8.874444444444444,10.0
1640800268.0,370738000.0,37.810733,-122.493743,13.097341,0.823106,0.567888,80.0,182.0,28.0,0.312257,130.0,8.875555555555556,10.0
1640800269.0,370738000.0,37.810768,-122.493679,13.099626,0.82271,0.568461,80.0,182.0,28.0,0.310306,130.0,8.876666666666667,10.0
1640800270.0,370738000.0,37.810802,-122.493616,13.102158,0.822314,0.569034,80.0,182.0,28.0,0.308355,130.0,8.877777777777778,10.0
1640800271.0,370738000.0,37.810837,-122.493553,13.104939,0.821918,0.569606,80.0,182.0,28.0,0.306405,130.0,8.87888888888889,10.0
1640800272.0,370738000.0,37.810871,-122.49349,13.107967,0.821522,0.570177,80.0,182.0,28.0,0.304454,130.0,8.879999999999999,10.0
1640800273.0,370738000.0,37.810906,-122.493427,13.111242,0.821126,0.570747,80.0,182.0,28.0,0.302503,130.0,8.88111111111111,10.0
1640800274.0,370738000.0,37.810941,-122.493364,13.114766,0.82073,0.571317,80.0,182.0,28.0,0.300552,130.0,8.882222222222222,10.0
1640800275.0,370738000.0,37.810975,-122.493301,13.118536,0.820333,0.571886,80.0,182.0,28.0,0.2986,130.0,8.883333333333333,10.0
1640800276.0,370738000.0,37.81101,-122.493238,13.122555,0.819937,0.572454,80.0,182.0,28.0,0.296649,130.0,8.884444444444444,10.0
1640800277.0,370738000.0,37.811045,-122.493175,13.126821,0.819541,0.573021,80.0,182.0,28.0,0.294697,130.0,8.885555555555555,10.0
1640800278.0,370738000.0,37.811079,-122.493112,13.131335,0.819144,0.573588,80.0,182.0,28.0,0.292745,130.0,8.886666666666667,10.0
1640800279.0,370738000.0,37.811114,-122.493049,13.136097,0.818748,0.574153,80.0,182.0,28.0,0.290792,130.0,8.887777777777778,10.0
1640800280.0,370738000.0,37.811149,-122.492986,13.141106,0.818351,0.574718,80.0,182.0,28.0,0.288839,130.0,8.88888888888889,10.0
1640800281.0,370738000.0,37.811184,-122.492923,13.146363,0.817955,0.575282,80.0,182.0,28.0,0.286886,130.0,8.89,10.0
1640800282.0,370738000.0,37.811219,-122.49286,13.151867,0.817559,0.575845,80.0,182.0,28.0,0.284932,130.0,8.891111111111112,10.0
1640800283.0,370738000.0,37.811254,-122.492797,13.157619,0.817163,0.576407,80.0,182.0,28.0,0.282977,130.0,8.892222222222223,10.0
1640800284.0,370738000.0,37.811289,-122.492734,13.163618,0.816767,0.576967,80.0,182.0,28.0,0.281022,130.0,8.893333333333333,10.0
1640800285.0,370738000.0,37.811324,-122.492671,13.169865,0.816371,0.577527,80.0,182.0,28.0,0.279067,130.0,8.894444444444444,10.0
1640800286.0,370738000.0,37.81136,-122.492608,13.176359,0.815976,0.578086,80.0,182.0,28.0,0.277111,130.0,8.895555555555555,10.0
1640800287.0,370738000.0,37.811395,-122.492545,13.183101,0.815581,0.578643,80.0,182.0,28.0,0.275154,130.0,8.896666666666667,10.0
1640800288.0,370738000.0,37.81143,-122.492482,13.190091,0.815186,0.5792,80.0,182.0,28.0,0.273196,130.0,8.897777777777778,10.0
1640800289.0,370738000.0,37.811465,-122.492419,13.197328,0.814791,0.579755,80.0,182.0,28.0,0.271238,130.0,8.898888888888889,10.0
1640800290.0,370738000.0,37.811501,-122.492356,13.204812,0.814396,0.580309,80.0,182.0,28.0,0.269279,130.0,8.9,10.0
1640800291.0,370738000.0,37.811536,-122.492293,13.212544,0.814002,0.580862,80.0,182.0,28.0,0.26732,130.0,8.901111111111112,10.0
1640800292.0,370738000.0,37.811572,-122.49223,13.220523,0.813608,0.581413,80.0,182.0,28.0,0.265359,130.0,8.902222222222223,10.0
1640800293.0,370738000.0,37.811607,-122.492167,13.228749,0.813215,0.581964,80.0,182.0,28.0,0.263398,130.0,8.903333333333332,10.0
1640800294.0,370738000.0,37.811643,-122.492104,13.237223,0.812822,0.582513,80.0,182.0,28.0,0.261435,130.0,8.904444444444444,10.0
1640800295.0,370738000.0,37.811679,-122.492041,13.245944,0.812429,0.58306,80.0,182.0,28.0,0.259472,130.0,8.905555555555555,10.0
1640800296.0,370738000.0,37.811714,-122.491978,13.254912,0.812037,0.583607,80.0,182.0,28.0,0.257508,130.0,8.906666666666666,10.0
1640800297.0,370738000.0,37.81175,-122.491915,13.264128,0.811645,0.584151,80.0,182.0,28.0,0.255543,130.0,8.907777777777778,10.0
1640800298.0,370738000.0,37.811786,-122.491852,13.273591,0.811253,0.584695,80.0,182.0,28.0,0.253577,130.0,8.908888888888889,10.0
1640800299.0,370738000.0,37.811822,-122.491789,13.283301,0.810862,0.585237,80.0,182.0,28.0,0.25161,130.0,8.91,10.0
1640800300.0,370738000.0,37.811858,-122.491726,13.293258,0.810472,0.585777,80.0,182.0,28.0,0.249641,130.0,8.911111111111111,10.0
1640800301.0,370738000.0,37.811894,-122.491663,13.303463,0.810082,0.586317,80.0,182.0,28.0,0.247672,130.0,8.912222222222223,10.0
1640800302.0,370738000.0,37.81193,-122.4916,13.313832,0.809696,0.58685,80.0,182.0,28.0,0.245702,130.0,8.913333333333334,10.0
1640800303.0,370738000.0,37.811966,-122.491537,13.324039,0.809326,0.587359,80.0,182.0,28.0,0.24373,130.0,8.914444444444445,10.0
1640800304.0,370738000.0,37.812002,-122.491474,13.334001,0.808977,0.58784,80.0,182.0,28.0,0.241757,130.0,8.915555555555555,10.0
1640800305.0,370738000.0,37.812039,-122.491411,13.343717,0.808647,0.588294,80.0,182.0,28.0,0.239783,130.0,8.916666666666666,10.0
1640800306.0,370738000.0,37.812075,-122.491347,13.353186,0.808337,0.58872,80.0,182.0,28.0,0.237808,130.0,8.917777777777777,10.0
1640800307.0,370738000.0,37.812111,-122.491284,13.362408,0.808047,0.589118,80.0,182.0,28.0,0.235831,130.0,8.918888888888889,10.0
1640800308.0,370738000.0,37.812148,-122.491221,13.371382,0.807777,0.589489,80.0,182.0,28.0,0.233854,130.0,8.92,10.0
1640800309.0,370738000.0,37.812184,-122.491158,13.380106,0.807526,0.589832,80.0,182.0,28.0,0.231876,130.0,8.921111111111111,10.0
1640800310.0,370738000.0,37.812221,-122.491094,13.388582,0.807295,0.590148,80.0,182.0,28.0,0.229896,130.0,8.922222222222222,10.0
1640800311.0,370738000.0,37.812257,-122.491031,13.396807,0.807084,0.590437,80.0,182.0,28.0,0.227916,130.0,8.923333333333334,10.0
1640800312.0,370738000.0,37.812294,-122.490968,13.404782,0.806893,0.590698,80.0,182.0,28.0,0.225934,130.0,8.924444444444445,10.0
1640800313.0,370738000.0,37.81233,-122.490904,13.412507,0.806721,0.590933,80.0,182.0,28.0,0.223952,130.0,8.925555555555555,10.0
1640800314.0,370738000.0,37.812367,-122.490841,13.41998,0.806569,0.59114,80.0,182.0,28.0,0.221968,130.0,8.926666666666666,10.0
1640800315.0,370738000.0,37.812404,-122.490778,13.427202,0.806437,0.591321,80.0,182.0,28.0,0.219984,130.0,8.927777777777777,10.0
1640800316.0,370738000.0,37.812441,-122.490714,13.434172,0.806324,0.591474,80.0,182.0,28.0,0.217999,130.0,8.928888888888888,10.0
1640800317.0,370738000.0,37.812477,-122.490651,13.44089,0.806231,0.591601,80.0,182.0,28.0,0.216013,130.0,8.93,10.0
1640800318.0,370738000.0,37.812514,-122.490587,13.447355,0.806157,0.591702,80.0,182.0,28.0,0.214026,130.0,8.931111111111111,10.0
1640800319.0,370738000.0,37.812551,-122.490524,13.453568,0.806103,0.591775,80.0,182.0,28.0,0.212038,130.0,8.932222222222222,10.0
1640800320.0,370738000.0,37.812588,-122.49046,13.459529,0.806069,0.591822,80.0,182.0,28.0,0.21005,130.0,8.933333333333334,10.0
1640800321.0,370738000.0,37.812625,-122.490397,13.465237,0.806054,0.591842,80.0,182.0,28.0,0.20806,130.0,8.934444444444445,10.0
