Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612069570.0,215165000.0,37.811695,-122.503839,18.792965,-0.906806,-0.421548,0.0,0.0,0.0,0.441503,273.19444444444446,3.1222222222222222,10.0
1612069571.0,215165000.0,37.811659,-122.503939,18.781277,-0.906728,-0.421715,0.0,0.0,0.0,0.438275,273.09722222222223,3.121111111111111,10.0
1612069572.0,215165000.0,37.811622,-122.504039,18.768702,-0.90665,-0.421883,0.0,0.0,0.0,0.435049,273.0,3.12,10.0
1612069573.0,215165000.0,37.811585,-122.504139,18.755237,-0.906572,-0.422051,0.0,0.0,0.0,0.431825,272.90277777777777,3.118888888888889,10.0
1612069574.0,215165000.0,37.811549,-122.504238,18.740884,-0.906494,-0.422219,0.0,0.0,0.0,0.428604,272.80555555555554,3.117777777777777,10.0
1612069575.0,215165000.0,37.811512,-122.504338,18.725643,-0.906415,-0.422388,0.0,0.0,0.0,0.425385,272.7083333333333,3.1166666666666667,10.0
1612069576.0,215165000.0,37.811476,-122.504437,18.709513,-0.906336,-0.422557,0.0,0.0,0.0,0.42217,272.6111111111111,3.1155555555555554,10.0
1612069577.0,215165000.0,37.811439,-122.504536,18.692495,-0.906257,-0.422727,0.0,0.0,0.0,0.418957,272.5138888888889,3.114444444444445,10.0
1612069578.0,215165000.0,37.811402,-122.504636,18.674588,-0.906178,-0.422897,0.0,0.0,0.0,0.415747,272.4166666666667,3.1133333333333333,10.0
1612069579.0,215165000.0,37.811366,-122.504735,18.655792,-0.906098,-0.423068,0.0,0.0,0.0,0.41254,272.31944444444446,3.112222222222222,10.0
1612069580.0,215165000.0,37.811329,-122.504834,18.636108,-0.906018,-0.42324,0.0,0.0,0.0,0.409336,272.22222222222223,3.111111111111111,10.0
1612069581.0,215165000.0,37.811293,-122.504933,18.615536,-0.905937,-0.423412,0.0,0.0,0.0,0.406136,272.125,3.11,10.0
1612069582.0,215165000.0,37.811256,-122.505031,18.594075,-0.905857,-0.423585,0.0,0.0,0.0,0.40294,272.02777777777777,3.108888888888889,10.0
1612069583.0,215165000.0,37.81122,-122.50513,18.571947,-0.905776,-0.423757,0.0,0.0,0.0,0.399747,271.93055555555554,3.1077777777777778,10.0
1612069584.0,215165000.0,37.811184,-122.505229,18.550035,-0.905696,-0.423928,0.0,0.0,0.0,0.396558,271.8333333333333,3.1066666666666665,10.0
1612069585.0,215165000.0,37.811147,-122.505327,18.528562,-0.905617,-0.424096,0.0,0.0,0.0,0.393373,271.7361111111111,3.105555555555556,10.0
1612069586.0,215165000.0,37.811111,-122.505425,18.507526,-0.90554,-0.42426,0.0,0.0,0.0,0.390192,271.6388888888889,3.1044444444444443,10.0
1612069587.0,215165000.0,37.811075,-122.505523,18.486929,-0.905464,-0.424422,0.0,0.0,0.0,0.387015,271.5416666666667,3.103333333333333,10.0
1612069588.0,215165000.0,37.811038,-122.505621,18.466769,-0.90539,-0.424581,0.0,0.0,0.0,0.383841,271.44444444444446,3.102222222222222,10.0
1612069589.0,215165000.0,37.811002,-122.505719,18.447047,-0.905317,-0.424737,0.0,0.0,0.0,0.380671,271.34722222222223,3.101111111111111,10.0
1612069590.0,215165000.0,37.810966,-122.505817,18.427763,-0.905245,-0.42489,0.0,0.0,0.0,0.377504,271.25,3.1,10.0
1612069591.0,215165000.0,37.810929,-122.505915,18.408917,-0.905175,-0.42504,0.0,0.0,0.0,0.374341,271.15277777777777,3.098888888888889,10.0
1612069592.0,215165000.0,37.810893,-122.506012,18.390509,-0.905106,-0.425187,0.0,0.0,0.0,0.371181,271.05555555555554,3.097777777777778,10.0
1612069593.0,215165000.0,37.810857,-122.50611,18.372538,-0.905038,-0.425331,0.0,0.0,0.0,0.368024,270.9583333333333,3.0966666666666667,10.0
1612069594.0,215165000.0,37.810821,-122.506207,18.355005,-0.904972,-0.425471,0.0,0.0,0.0,0.36487,270.8611111111111,3.0955555555555554,10.0
1612069595.0,215165000.0,37.810785,-122.506304,18.33791,-0.904907,-0.425609,0.0,0.0,0.0,0.361719,270.7638888888889,3.094444444444445,10.0
1612069596.0,215165000.0,37.810749,-122.506402,18.321252,-0.904844,-0.425744,0.0,0.0,0.0,0.358572,270.6666666666667,3.0933333333333333,10.0
1612069597.0,215165000.0,37.810713,-122.506499,18.305032,-0.904782,-0.425875,0.0,0.0,0.0,0.355427,270.56944444444446,3.0922222222222224,10.0
1612069598.0,215165000.0,37.810677,-122.506596,18.28925,-0.904722,-0.426003,0.0,0.0,0.0,0.352285,270.47222222222223,3.091111111111111,10.0
1612069599.0,215165000.0,37.810641,-122.506693,18.273905,-0.904663,-0.426129,0.0,0.0,0.0,0.349146,270.375,3.09,10.0
1612069600.0,215165000.0,37.810604,-122.506789,18.258998,-0.904605,-0.426251,0.0,0.0,0.0,0.34601,270.27777777777777,3.088888888888889,10.0
1612069601.0,215165000.0,37.810568,-122.506886,18.244528,-0.904549,-0.426369,0.0,0.0,0.0,0.342877,270.18055555555554,3.0877777777777777,10.0
1612069602.0,215165000.0,37.810532,-122.506983,18.230495,-0.904495,-0.426485,0.0,0.0,0.0,0.339745,270.0833333333333,3.086666666666667,10.0
1612069603.0,215165000.0,37.810497,-122.507079,18.2169,-0.904442,-0.426597,0.0,0.0,0.0,0.336617,269.9861111111111,3.085555555555556,10.0
1612069604.0,215165000.0,37.810461,-122.507176,18.203743,-0.90439,-0.426706,0.0,0.0,0.0,0.333491,269.8888888888889,3.0844444444444443,10.0
1612069605.0,215165000.0,37.810425,-122.507272,18.191023,-0.90434,-0.426812,0.0,0.0,0.0,0.330367,269.7916666666667,3.083333333333333,10.0
1612069606.0,215165000.0,37.810389,-122.507369,18.17874,-0.904292,-0.426915,0.0,0.0,0.0,0.327245,269.69444444444446,3.082222222222222,10.0
1612069607.0,215165000.0,37.810353,-122.507465,18.166895,-0.904245,-0.427014,0.0,0.0,0.0,0.324125,269.59722222222223,3.081111111111112,10.0
1612069608.0,215165000.0,37.810317,-122.507561,18.155487,-0.904199,-0.42711,0.0,0.0,0.0,0.321008,269.5,3.08,10.0
1612069609.0,215165000.0,37.810281,-122.507657,18.144516,-0.904156,-0.427203,0.0,0.0,0.0,0.317892,269.40277777777777,3.078888888888889,10.0
1612069610.0,215165000.0,37.810245,-122.507753,18.133983,-0.904113,-0.427293,0.0,0.0,0.0,0.314779,269.30555555555554,3.077777777777777,10.0
1612069611.0,215165000.0,37.810209,-122.507849,18.123887,-0.904073,-0.427379,0.0,0.0,0.0,0.311667,269.2083333333333,3.0766666666666667,10.0
1612069612.0,215165000.0,37.810173,-122.507945,18.114228,-0.904033,-0.427462,0.0,0.0,0.0,0.308557,269.1111111111111,3.075555555555556,10.0
1612069613.0,215165000.0,37.810138,-122.508041,18.105007,-0.903996,-0.427541,0.0,0.0,0.0,0.305449,269.0138888888889,3.0744444444444445,10.0
1612069614.0,215165000.0,37.810102,-122.508137,18.096222,-0.90396,-0.427617,0.0,0.0,0.0,0.302343,268.9166666666667,3.0733333333333333,10.0
1612069615.0,215165000.0,37.810066,-122.508233,18.087875,-0.903925,-0.42769,0.0,0.0,0.0,0.299238,268.81944444444446,3.072222222222222,10.0
1612069616.0,215165000.0,37.81003,-122.508328,18.079965,-0.903893,-0.427759,0.0,0.0,0.0,0.296134,268.72222222222223,3.071111111111111,10.0
1612069617.0,215165000.0,37.809994,-122.508424,18.072493,-0.903861,-0.427825,0.0,0.0,0.0,0.293032,268.625,3.07,10.0
1612069618.0,215165000.0,37.809959,-122.50852,18.065457,-0.903832,-0.427888,0.0,0.0,0.0,0.289931,268.52777777777777,3.068888888888889,10.0
1612069619.0,215165000.0,37.809923,-122.508615,18.058859,-0.903804,-0.427947,0.0,0.0,0.0,0.286832,268.43055555555554,3.0677777777777777,10.0
1612069620.0,215165000.0,37.809887,-122.508711,18.052697,-0.903777,-0.428003,0.0,0.0,0.0,0.283733,268.3333333333333,3.0666666666666664,10.0
1612069621.0,215165000.0,37.809851,-122.508807,18.046973,-0.903753,-0.428055,0.0,0.0,0.0,0.280636,268.2361111111111,3.065555555555556,10.0
1612069622.0,215165000.0,37.809816,-122.508902,18.041686,-0.903729,-0.428104,0.0,0.0,0.0,0.27754,268.1388888888889,3.0644444444444443,10.0
1612069623.0,215165000.0,37.80978,-122.508998,18.036836,-0.903708,-0.42815,0.0,0.0,0.0,0.274445,268.0416666666667,3.063333333333333,10.0
1612069624.0,215165000.0,37.809744,-122.509093,18.032424,-0.903688,-0.428192,0.0,0.0,0.0,0.27135,267.94444444444446,3.062222222222222,10.0
1612069625.0,215165000.0,37.809709,-122.509188,18.028448,-0.90367,-0.42823,0.0,0.0,0.0,0.268256,267.84722222222223,3.061111111111111,10.0
1612069626.0,215165000.0,37.809673,-122.509284,18.024909,-0.903653,-0.428266,0.0,0.0,0.0,0.265163,267.75,3.06,10.0
1612069627.0,215165000.0,37.809637,-122.509379,18.021808,-0.903638,-0.428297,0.0,0.0,0.0,0.262071,267.65277777777777,3.0588888888888888,10.0
1612069628.0,215165000.0,37.809601,-122.509475,18.019143,-0.903624,-0.428326,0.0,0.0,0.0,0.258979,267.55555555555554,3.057777777777778,10.0
1612069629.0,215165000.0,37.809566,-122.50957,18.016916,-0.903613,-0.428351,0.0,0.0,0.0,0.255888,267.4583333333333,3.056666666666666,10.0
1612069630.0,215165000.0,37.80953,-122.509665,18.015126,-0.903603,-0.428372,0.0,0.0,0.0,0.252797,267.3611111111111,3.055555555555556,10.0
1612069631.0,215165000.0,37.809494,-122.509761,18.013772,-0.903594,-0.42839,0.0,0.0,0.0,0.249706,267.2638888888889,3.0544444444444445,10.0
1612069632.0,215165000.0,37.809459,-122.509856,18.012856,-0.903587,-0.428404,0.0,0.0,0.0,0.246616,267.1666666666667,3.053333333333333,10.0
1612069633.0,215165000.0,37.809423,-122.509951,18.012377,-0.903582,-0.428415,0.0,0.0,0.0,0.243526,267.06944444444446,3.0522222222222224,10.0
1612069634.0,215165000.0,37.809387,-122.510047,18.012335,-0.903578,-0.428423,0.0,0.0,0.0,0.240435,266.97222222222223,3.051111111111111,10.0
1612069635.0,215165000.0,37.809351,-122.510142,18.01273,-0.903577,-0.428427,0.0,0.0,0.0,0.237345,266.875,3.05,10.0
1612069636.0,215165000.0,37.809316,-122.510237,18.013561,-0.903576,-0.428427,0.0,0.0,0.0,0.234255,266.77777777777777,3.048888888888889,10.0
1612069637.0,215165000.0,37.80928,-122.510332,18.01483,-0.903578,-0.428424,0.0,0.0,0.0,0.231165,266.68055555555554,3.0477777777777777,10.0
1612069638.0,215165000.0,37.809244,-122.510428,18.016536,-0.903581,-0.428418,0.0,0.0,0.0,0.228074,266.5833333333333,3.046666666666667,10.0
1612069639.0,215165000.0,37.809209,-122.510523,18.018679,-0.903585,-0.428408,0.0,0.0,0.0,0.224983,266.4861111111111,3.045555555555556,10.0
1612069640.0,215165000.0,37.809173,-122.510618,18.02126,-0.903592,-0.428395,0.0,0.0,0.0,0.221892,266.3888888888889,3.0444444444444443,10.0
1612069641.0,215165000.0,37.809137,-122.510714,18.024277,-0.9036,-0.428378,0.0,0.0,0.0,0.218801,266.2916666666667,3.043333333333333,10.0
1612069642.0,215165000.0,37.809101,-122.510809,18.027731,-0.903609,-0.428358,0.0,0.0,0.0,0.215708,266.19444444444446,3.042222222222222,10.0
1612069643.0,215165000.0,37.809066,-122.510905,18.031622,-0.90362,-0.428334,0.0,0.0,0.0,0.212616,266.09722222222223,3.041111111111112,10.0
1612069644.0,215165000.0,37.80903,-122.511,18.035951,-0.903633,-0.428307,0.0,0.0,0.0,0.209522,266.0,3.04,10.0
1612069645.0,215165000.0,37.808994,-122.511095,18.040716,-0.903648,-0.428276,0.0,0.0,0.0,0.206428,265.90277777777777,3.0388888888888888,10.0
1612069646.0,215165000.0,37.808959,-122.511191,18.045919,-0.903664,-0.428242,0.0,0.0,0.0,0.203333,265.80555555555554,3.037777777777778,10.0
1612069647.0,215165000.0,37.808923,-122.511286,18.051558,-0.903682,-0.428205,0.0,0.0,0.0,0.200237,265.7083333333333,3.036666666666666,10.0
1612069648.0,215165000.0,37.808887,-122.511382,18.057635,-0.903701,-0.428164,0.0,0.0,0.0,0.19714,265.6111111111111,3.035555555555556,10.0
1612069649.0,215165000.0,37.808851,-122.511477,18.064149,-0.903722,-0.42812,0.0,0.0,0.0,0.194042,265.5138888888889,3.0344444444444445,10.0
1612069650.0,215165000.0,37.808815,-122.511573,18.0711,-0.903745,-0.428072,0.0,0.0,0.0,0.190943,265.4166666666667,3.033333333333333,10.0
1612069651.0,215165000.0,37.80878,-122.511669,18.078488,-0.903769,-0.428021,0.0,0.0,0.0,0.187842,265.31944444444446,3.0322222222222224,10.0
1612069652.0,215165000.0,37.808744,-122.511764,18.086313,-0.903795,-0.427966,0.0,0.0,0.0,0.184741,265.22222222222223,3.031111111111111,10.0
1612069653.0,215165000.0,37.808708,-122.51186,18.094575,-0.903822,-0.427908,0.0,0.0,0.0,0.181638,265.125,3.03,10.0
1612069654.0,215165000.0,37.808672,-122.511956,18.103275,-0.903851,-0.427847,0.0,0.0,0.0,0.178533,265.02777777777777,3.028888888888889,10.0
1612069655.0,215165000.0,37.808636,-122.512052,18.112412,-0.903882,-0.427782,0.0,0.0,0.0,0.175427,264.93055555555554,3.0277777777777777,10.0
1612069656.0,215165000.0,37.808601,-122.512148,18.121986,-0.903914,-0.427714,0.0,0.0,0.0,0.17232,264.8333333333333,3.0266666666666664,10.0
1612069657.0,215165000.0,37.808565,-122.512243,18.131997,-0.903948,-0.427643,0.0,0.0,0.0,0.16921,264.7361111111111,3.025555555555556,10.0
1612069658.0,215165000.0,37.808529,-122.512339,18.142445,-0.903983,-0.427568,0.0,0.0,0.0,0.166099,264.6388888888889,3.0244444444444447,10.0
1612069659.0,215165000.0,37.808493,-122.512436,18.153331,-0.90402,-0.42749,0.0,0.0,0.0,0.162987,264.5416666666667,3.023333333333333,10.0
1612069660.0,215165000.0,37.808457,-122.512532,18.164654,-0.904059,-0.427408,0.0,0.0,0.0,0.159872,264.44444444444446,3.022222222222222,10.0
1612069661.0,215165000.0,37.808421,-122.512628,18.176414,-0.904099,-0.427324,0.0,0.0,0.0,0.156755,264.34722222222223,3.021111111111111,10.0
1612069662.0,215165000.0,37.808385,-122.512724,18.188612,-0.90414,-0.427236,0.0,0.0,0.0,0.153636,264.25,3.02,10.0
1612069663.0,215165000.0,37.808349,-122.51282,18.201246,-0.904183,-0.427144,0.0,0.0,0.0,0.150515,264.15277777777777,3.0188888888888887,10.0
1612069664.0,215165000.0,37.808313,-122.512917,18.214319,-0.904228,-0.42705,0.0,0.0,0.0,0.147392,264.05555555555554,3.017777777777778,10.0
1612069665.0,215165000.0,37.808277,-122.513013,18.227828,-0.904274,-0.426952,0.0,0.0,0.0,0.144267,263.9583333333333,3.0166666666666666,10.0
1612069666.0,215165000.0,37.808241,-122.51311,18.241775,-0.904322,-0.426851,0.0,0.0,0.0,0.141139,263.8611111111111,3.015555555555556,10.0
1612069667.0,215165000.0,37.808205,-122.513206,18.25616,-0.904371,-0.426746,0.0,0.0,0.0,0.138008,263.7638888888889,3.0144444444444445,10.0
1612069668.0,215165000.0,37.808169,-122.513303,18.270981,-0.904422,-0.426639,0.0,0.0,0.0,0.134876,263.6666666666667,3.013333333333333,10.0
1612069669.0,215165000.0,37.808133,-122.5134,18.286241,-0.904474,-0.426528,0.0,0.0,0.0,0.13174,263.56944444444446,3.0122222222222224,10.0
1612069670.0,215165000.0,37.808097,-122.513497,18.301938,-0.904528,-0.426414,0.0,0.0,0.0,0.128602,263.47222222222223,3.011111111111111,10.0
1612069671.0,215165000.0,37.808061,-122.513593,18.318072,-0.904583,-0.426297,0.0,0.0,0.0,0.125461,263.375,3.01,10.0
1612069672.0,215165000.0,37.808025,-122.513691,18.334644,-0.90464,-0.426176,0.0,0.0,0.0,0.122318,263.27777777777777,3.008888888888889,10.0
1612069673.0,215165000.0,37.807989,-122.513788,18.351653,-0.904698,-0.426053,0.0,0.0,0.0,0.119171,263.18055555555554,3.0077777777777777,10.0
1612069674.0,215165000.0,37.807952,-122.513885,18.3691,-0.904758,-0.425926,0.0,0.0,0.0,0.116021,263.0833333333333,3.006666666666667,10.0
1612069675.0,215165000.0,37.807916,-122.513982,18.386985,-0.904819,-0.425796,0.0,0.0,0.0,0.112869,262.9861111111111,3.0055555555555555,10.0
1612069676.0,215165000.0,37.80788,-122.51408,18.405307,-0.904882,-0.425664,0.0,0.0,0.0,0.109713,262.8888888888889,3.0044444444444443,10.0
1612069677.0,215165000.0,37.807844,-122.514177,18.424067,-0.904945,-0.425528,0.0,0.0,0.0,0.106554,262.7916666666667,3.0033333333333334,10.0
1612069678.0,215165000.0,37.807808,-122.514275,18.443265,-0.905011,-0.425389,0.0,0.0,0.0,0.103392,262.69444444444446,3.002222222222222,10.0
1612069679.0,215165000.0,37.807771,-122.514373,18.462901,-0.905077,-0.425247,0.0,0.0,0.0,0.100226,262.59722222222223,3.001111111111112,10.0
1612069680.0,215165000.0,37.807735,-122.51447,18.482974,-0.905146,-0.425102,0.0,0.0,0.0,0.097057,262.5,3.0,10.0
1612069681.0,215165000.0,37.807699,-122.514568,18.503485,-0.905215,-0.424954,0.0,0.0,0.0,0.093884,262.40277777777777,2.9988888888888887,10.0
1612069682.0,215165000.0,37.807662,-122.514666,18.524434,-0.905286,-0.424803,0.0,0.0,0.0,0.090708,262.30555555555554,2.997777777777778,10.0
1612069683.0,215165000.0,37.807626,-122.514765,18.545821,-0.905358,-0.424649,0.0,0.0,0.0,0.087528,262.2083333333333,2.9966666666666666,10.0
1612069684.0,215165000.0,37.807589,-122.514863,18.567645,-0.905432,-0.424492,0.0,0.0,0.0,0.084345,262.1111111111111,2.995555555555556,10.0
1612069685.0,215165000.0,37.807553,-122.514961,18.589908,-0.905507,-0.424332,0.0,0.0,0.0,0.081157,262.0138888888889,2.9944444444444445,10.0
1612069686.0,215165000.0,37.807516,-122.51506,18.612609,-0.905583,-0.42417,0.0,0.0,0.0,0.077966,261.9166666666667,2.993333333333333,10.0
1612069687.0,215165000.0,37.80748,-122.515159,18.635747,-0.90566,-0.424004,0.0,0.0,0.0,0.07477,261.81944444444446,2.992222222222222,10.0
1612069688.0,215165000.0,37.807443,-122.515257,18.659324,-0.905739,-0.423836,0.0,0.0,0.0,0.071571,261.72222222222223,2.991111111111111,10.0
1612069689.0,215165000.0,37.807407,-122.515356,18.683339,-0.905819,-0.423664,0.0,0.0,0.0,0.068367,261.625,2.99,10.0
1612069690.0,215165000.0,37.80737,-122.515456,18.707791,-0.905901,-0.42349,0.0,0.0,0.0,0.06516,261.52777777777777,2.988888888888889,10.0
1612069691.0,215165000.0,37.807333,-122.515555,18.732682,-0.905983,-0.423313,0.0,0.0,0.0,0.061948,261.43055555555554,2.9877777777777776,10.0
1612069692.0,215165000.0,37.807297,-122.515654,18.758012,-0.906067,-0.423134,0.0,0.0,0.0,0.058731,261.3333333333333,2.9866666666666664,10.0
1612069693.0,215165000.0,37.80726,-122.515754,18.783779,-0.906152,-0.422951,0.0,0.0,0.0,0.05551,261.2361111111111,2.9855555555555555,10.0
1612069694.0,215165000.0,37.807223,-122.515853,18.809985,-0.906239,-0.422766,0.0,0.0,0.0,0.052285,261.1388888888889,2.9844444444444447,10.0
1612069695.0,215165000.0,37.807186,-122.515953,18.836629,-0.906326,-0.422579,0.0,0.0,0.0,0.049055,261.0416666666667,2.9833333333333334,10.0
1612069696.0,215165000.0,37.80715,-122.516053,18.863711,-0.906415,-0.422388,0.0,0.0,0.0,0.04582,260.94444444444446,2.982222222222222,10.0
1612069697.0,215165000.0,37.807113,-122.516153,18.891232,-0.906505,-0.422195,0.0,0.0,0.0,0.042581,260.84722222222223,2.981111111111111,10.0
1612069698.0,215165000.0,37.807076,-122.516254,18.919191,-0.906596,-0.422,0.0,0.0,0.0,0.039336,260.75,2.98,10.0
1612069699.0,215165000.0,37.807039,-122.516354,18.947589,-0.906688,-0.421801,0.0,0.0,0.0,0.036087,260.65277777777777,2.978888888888889,10.0
1612069700.0,215165000.0,37.807002,-122.516455,18.976425,-0.906782,-0.4216,0.0,0.0,0.0,0.032833,260.55555555555554,2.977777777777778,10.0
1612069701.0,215165000.0,37.806965,-122.516555,19.005699,-0.906876,-0.421397,0.0,0.0,0.0,0.029574,260.4583333333333,2.9766666666666666,10.0
1612069702.0,215165000.0,37.806928,-122.516656,19.035413,-0.906972,-0.421191,0.0,0.0,0.0,0.026309,260.3611111111111,2.975555555555556,10.0
1612069703.0,215165000.0,37.806891,-122.516757,19.065564,-0.907069,-0.420983,0.0,0.0,0.0,0.02304,260.2638888888889,2.9744444444444444,10.0
1612069704.0,215165000.0,37.806854,-122.516859,19.096155,-0.907167,-0.420772,0.0,0.0,0.0,0.019765,260.1666666666667,2.9733333333333336,10.0
1612069705.0,215165000.0,37.806817,-122.51696,19.127184,-0.907266,-0.420558,0.0,0.0,0.0,0.016485,260.06944444444446,2.9722222222222223,10.0
1612069706.0,215165000.0,37.806779,-122.517062,19.158652,-0.907366,-0.420343,0.0,0.0,0.0,0.013199,259.97222222222223,2.971111111111111,10.0
1612069707.0,215165000.0,37.806742,-122.517164,19.190559,-0.907467,-0.420124,0.0,0.0,0.0,0.009908,259.875,2.97,10.0
1612069708.0,215165000.0,37.806705,-122.517265,19.222905,-0.907569,-0.419904,0.0,0.0,0.0,0.006611,259.77777777777777,2.968888888888889,10.0
1612069709.0,215165000.0,37.806667,-122.517368,19.255689,-0.907672,-0.419681,0.0,0.0,0.0,0.003308,259.68055555555554,2.967777777777778,10.0
1612069710.0,215165000.0,37.80663,-122.51747,19.255689,-0.907672,-0.419681,0.0,0.0,0.0,0.0,259.5833333333333,2.966666666666667,10.0
