Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636039146.0,352978120.0,37.822812,-122.474312,13.074879,-0.879464,-0.475966,70.0,181.0,30.0,0.435696,265.65,8.435,10.0
1636039147.0,352978120.0,37.822783,-122.474379,13.068901,-0.879807,-0.47533,70.0,181.0,30.0,0.432118,265.64722222222224,8.435277777777777,10.0
1636039148.0,352978120.0,37.822754,-122.474447,13.063251,-0.880154,-0.474688,70.0,181.0,30.0,0.428541,265.64444444444445,8.435555555555556,10.0
1636039149.0,352978120.0,37.822725,-122.474514,13.05793,-0.880505,-0.474038,70.0,181.0,30.0,0.424965,265.64166666666665,8.435833333333333,10.0
1636039150.0,352978120.0,37.822697,-122.474581,13.052938,-0.880858,-0.473381,70.0,181.0,30.0,0.42139,265.6388888888889,8.436111111111112,10.0
1636039151.0,352978120.0,37.822668,-122.474649,13.048275,-0.881215,-0.472716,70.0,181.0,30.0,0.417816,265.6361111111111,8.436388888888889,10.0
1636039152.0,352978120.0,37.82264,-122.474716,13.043942,-0.881574,-0.472045,70.0,181.0,30.0,0.414242,265.6333333333333,8.436666666666667,10.0
1636039153.0,352978120.0,37.822611,-122.474784,13.039938,-0.881937,-0.471366,70.0,181.0,30.0,0.41067,265.6305555555556,8.436944444444444,10.0
1636039154.0,352978120.0,37.822583,-122.474851,13.036265,-0.882303,-0.470681,70.0,181.0,30.0,0.407098,265.6277777777778,8.437222222222223,10.0
1636039155.0,352978120.0,37.822554,-122.474918,13.032922,-0.882673,-0.469988,70.0,181.0,30.0,0.403526,265.625,8.4375,10.0
1636039156.0,352978120.0,37.822526,-122.474986,13.029909,-0.883045,-0.469289,70.0,181.0,30.0,0.399955,265.6222222222222,8.437777777777777,10.0
1636039157.0,352978120.0,37.822498,-122.475053,13.027226,-0.88342,-0.468582,70.0,181.0,30.0,0.396384,265.61944444444447,8.438055555555556,10.0
1636039158.0,352978120.0,37.82247,-122.47512,13.024875,-0.883798,-0.467869,70.0,181.0,30.0,0.392813,265.6166666666667,8.438333333333333,10.0
1636039159.0,352978120.0,37.822441,-122.475188,13.022855,-0.884179,-0.467149,70.0,181.0,30.0,0.389243,265.6138888888889,8.438611111111111,10.0
1636039160.0,352978120.0,37.822413,-122.475255,13.021166,-0.884562,-0.466422,70.0,181.0,30.0,0.385672,265.6111111111111,8.438888888888888,10.0
1636039161.0,352978120.0,37.822385,-122.475323,13.019808,-0.884949,-0.465688,70.0,181.0,30.0,0.382101,265.6083333333333,8.439166666666667,10.0
1636039162.0,352978120.0,37.822357,-122.47539,13.018782,-0.885338,-0.464948,70.0,181.0,30.0,0.378531,265.60555555555555,8.439444444444444,10.0
1636039163.0,352978120.0,37.822329,-122.475458,13.018089,-0.88573,-0.4642,70.0,181.0,30.0,0.374959,265.60277777777776,8.439722222222223,10.0
1636039164.0,352978120.0,37.822301,-122.475525,13.017727,-0.886125,-0.463447,70.0,181.0,30.0,0.371388,265.6,8.44,10.0
1636039165.0,352978120.0,37.822273,-122.475593,13.017698,-0.886522,-0.462686,70.0,181.0,30.0,0.367816,265.59722222222223,8.440277777777778,10.0
1636039166.0,352978120.0,37.822245,-122.47566,13.018002,-0.886922,-0.461919,70.0,181.0,30.0,0.364244,265.59444444444443,8.440555555555555,10.0
1636039167.0,352978120.0,37.822218,-122.475728,13.018639,-0.887324,-0.461146,70.0,181.0,30.0,0.36067,265.59166666666664,8.440833333333334,10.0
1636039168.0,352978120.0,37.82219,-122.475796,13.019609,-0.887729,-0.460366,70.0,181.0,30.0,0.357097,265.5888888888889,8.44111111111111,10.0
1636039169.0,352978120.0,37.822162,-122.475863,13.020912,-0.888136,-0.45958,70.0,181.0,30.0,0.353522,265.5861111111111,8.44138888888889,10.0
1636039170.0,352978120.0,37.822134,-122.475931,13.02255,-0.888546,-0.458788,70.0,181.0,30.0,0.349946,265.5833333333333,8.441666666666666,10.0
1636039171.0,352978120.0,37.822107,-122.475999,13.024521,-0.888958,-0.457989,70.0,181.0,30.0,0.34637,265.5805555555556,8.441944444444445,10.0
1636039172.0,352978120.0,37.822079,-122.476067,13.026826,-0.889372,-0.457184,70.0,181.0,30.0,0.342792,265.5777777777778,8.442222222222222,10.0
1636039173.0,352978120.0,37.822052,-122.476135,13.029465,-0.889789,-0.456373,70.0,181.0,30.0,0.339213,265.575,8.4425,10.0
1636039174.0,352978120.0,37.822024,-122.476202,13.032439,-0.890207,-0.455556,70.0,181.0,30.0,0.335632,265.5722222222222,8.442777777777778,10.0
1636039175.0,352978120.0,37.821997,-122.47627,13.035748,-0.890628,-0.454733,70.0,181.0,30.0,0.332051,265.56944444444446,8.443055555555556,10.0
1636039176.0,352978120.0,37.821969,-122.476338,13.039392,-0.891051,-0.453904,70.0,181.0,30.0,0.328467,265.56666666666666,8.443333333333333,10.0
1636039177.0,352978120.0,37.821942,-122.476406,13.043372,-0.891476,-0.453069,70.0,181.0,30.0,0.324882,265.56388888888887,8.44361111111111,10.0
1636039178.0,352978120.0,37.821914,-122.476475,13.047687,-0.891903,-0.452228,70.0,181.0,30.0,0.321296,265.5611111111112,8.443888888888889,10.0
1636039179.0,352978120.0,37.821887,-122.476543,13.052337,-0.892331,-0.451381,70.0,181.0,30.0,0.317707,265.55833333333334,8.444166666666666,10.0
1636039180.0,352978120.0,37.82186,-122.476611,13.057324,-0.892762,-0.450529,70.0,181.0,30.0,0.314117,265.55555555555554,8.444444444444445,10.0
1636039181.0,352978120.0,37.821833,-122.476679,13.062647,-0.893195,-0.449671,70.0,181.0,30.0,0.310525,265.5527777777778,8.444722222222222,10.0
1636039182.0,352978120.0,37.821805,-122.476748,13.068307,-0.893629,-0.448807,70.0,181.0,30.0,0.306931,265.55,8.445,10.0
1636039183.0,352978120.0,37.821778,-122.476816,13.074303,-0.894065,-0.447938,70.0,181.0,30.0,0.303334,265.5472222222222,8.445277777777777,10.0
1636039184.0,352978120.0,37.821751,-122.476884,13.080636,-0.894502,-0.447063,70.0,181.0,30.0,0.299735,265.5444444444444,8.445555555555556,10.0
1636039185.0,352978120.0,37.821724,-122.476953,13.087307,-0.894942,-0.446183,70.0,181.0,30.0,0.296134,265.5416666666667,8.445833333333333,10.0
1636039186.0,352978120.0,37.821697,-122.477022,13.094315,-0.895383,-0.445298,70.0,181.0,30.0,0.292531,265.5388888888889,8.446111111111112,10.0
1636039187.0,352978120.0,37.82167,-122.47709,13.10166,-0.895825,-0.444407,70.0,181.0,30.0,0.288925,265.5361111111111,8.446388888888889,10.0
1636039188.0,352978120.0,37.821643,-122.477159,13.109344,-0.896269,-0.443511,70.0,181.0,30.0,0.285316,265.53333333333336,8.446666666666667,10.0
1636039189.0,352978120.0,37.821616,-122.477228,13.117365,-0.896714,-0.44261,70.0,181.0,30.0,0.281704,265.5305555555556,8.446944444444444,10.0
1636039190.0,352978120.0,37.821589,-122.477297,13.125725,-0.897161,-0.441704,70.0,181.0,30.0,0.27809,265.52777777777777,8.447222222222223,10.0
1636039191.0,352978120.0,37.821563,-122.477366,13.134424,-0.897609,-0.440793,70.0,181.0,30.0,0.274473,265.525,8.4475,10.0
1636039192.0,352978120.0,37.821536,-122.477435,13.143461,-0.898058,-0.439878,70.0,181.0,30.0,0.270852,265.52222222222224,8.447777777777778,10.0
1636039193.0,352978120.0,37.821509,-122.477504,13.152837,-0.898508,-0.438957,70.0,181.0,30.0,0.267229,265.51944444444445,8.448055555555555,10.0
1636039194.0,352978120.0,37.821482,-122.477573,13.162553,-0.89896,-0.438032,70.0,181.0,30.0,0.263602,265.51666666666665,8.448333333333334,10.0
1636039195.0,352978120.0,37.821456,-122.477642,13.172608,-0.899412,-0.437102,70.0,181.0,30.0,0.259972,265.5138888888889,8.448611111111111,10.0
1636039196.0,352978120.0,37.821429,-122.477712,13.183003,-0.899866,-0.436167,70.0,181.0,30.0,0.256338,265.5111111111111,8.448888888888888,10.0
1636039197.0,352978120.0,37.821402,-122.477781,13.193738,-0.90032,-0.435228,70.0,181.0,30.0,0.252701,265.5083333333333,8.449166666666667,10.0
1636039198.0,352978120.0,37.821376,-122.477851,13.204813,-0.900776,-0.434284,70.0,181.0,30.0,0.249061,265.5055555555556,8.449444444444444,10.0
1636039199.0,352978120.0,37.821349,-122.47792,13.216228,-0.901232,-0.433336,70.0,181.0,30.0,0.245417,265.5027777777778,8.449722222222222,10.0
1636039200.0,352978120.0,37.821323,-122.47799,13.227984,-0.90169,-0.432384,70.0,181.0,30.0,0.241768,265.5,8.45,10.0
1636039201.0,352978120.0,37.821296,-122.47806,13.24008,-0.902148,-0.431427,70.0,181.0,30.0,0.238116,265.4972222222222,8.450277777777778,10.0
1636039202.0,352978120.0,37.82127,-122.47813,13.25241,-0.902605,-0.43047,70.0,181.0,30.0,0.234461,265.49444444444447,8.450555555555555,10.0
1636039203.0,352978120.0,37.821244,-122.4782,13.264539,-0.903055,-0.429525,70.0,181.0,30.0,0.2308,265.4916666666667,8.450833333333334,10.0
1636039204.0,352978120.0,37.821217,-122.47827,13.27636,-0.903496,-0.428596,70.0,181.0,30.0,0.227136,265.4888888888889,8.45111111111111,10.0
1636039205.0,352978120.0,37.821191,-122.47834,13.28787,-0.903929,-0.427683,70.0,181.0,30.0,0.223469,265.4861111111111,8.45138888888889,10.0
1636039206.0,352978120.0,37.821165,-122.478411,13.299071,-0.904353,-0.426786,70.0,181.0,30.0,0.219797,265.4833333333333,8.451666666666666,10.0
1636039207.0,352978120.0,37.821138,-122.478481,13.30996,-0.904768,-0.425905,70.0,181.0,30.0,0.216121,265.48055555555555,8.451944444444445,10.0
1636039208.0,352978120.0,37.821112,-122.478552,13.320538,-0.905175,-0.425039,70.0,181.0,30.0,0.212442,265.47777777777776,8.452222222222222,10.0
1636039209.0,352978120.0,37.821086,-122.478622,13.330803,-0.905574,-0.424188,70.0,181.0,30.0,0.20876,265.475,8.4525,10.0
1636039210.0,352978120.0,37.82106,-122.478693,13.340755,-0.905965,-0.423353,70.0,181.0,30.0,0.205074,265.47222222222223,8.452777777777778,10.0
1636039211.0,352978120.0,37.821034,-122.478764,13.350394,-0.906347,-0.422533,70.0,181.0,30.0,0.201385,265.46944444444443,8.453055555555556,10.0
1636039212.0,352978120.0,37.821008,-122.478835,13.359719,-0.906722,-0.421729,70.0,181.0,30.0,0.197692,265.46666666666664,8.453333333333333,10.0
1636039213.0,352978120.0,37.820981,-122.478906,13.368728,-0.907089,-0.42094,70.0,181.0,30.0,0.193997,265.4638888888889,8.453611111111112,10.0
1636039214.0,352978120.0,37.820955,-122.478977,13.377423,-0.907447,-0.420166,70.0,181.0,30.0,0.190298,265.4611111111111,8.453888888888889,10.0
1636039215.0,352978120.0,37.820929,-122.479048,13.385801,-0.907798,-0.419407,70.0,181.0,30.0,0.186597,265.4583333333333,8.454166666666667,10.0
1636039216.0,352978120.0,37.820903,-122.479119,13.393864,-0.908142,-0.418663,70.0,181.0,30.0,0.182893,265.4555555555556,8.454444444444444,10.0
1636039217.0,352978120.0,37.820878,-122.47919,13.401609,-0.908477,-0.417934,70.0,181.0,30.0,0.179186,265.4527777777778,8.454722222222221,10.0
1636039218.0,352978120.0,37.820852,-122.479262,13.409036,-0.908806,-0.41722,70.0,181.0,30.0,0.175476,265.45,8.455,10.0
1636039219.0,352978120.0,37.820826,-122.479333,13.416146,-0.909126,-0.41652,70.0,181.0,30.0,0.171764,265.4472222222222,8.455277777777777,10.0
1636039220.0,352978120.0,37.8208,-122.479404,13.422937,-0.90944,-0.415836,70.0,181.0,30.0,0.168049,265.44444444444446,8.455555555555556,10.0
1636039221.0,352978120.0,37.820774,-122.479476,13.429409,-0.909746,-0.415166,70.0,181.0,30.0,0.164332,265.44166666666666,8.455833333333333,10.0
1636039222.0,352978120.0,37.820748,-122.479547,13.435561,-0.910044,-0.414511,70.0,181.0,30.0,0.160613,265.43888888888887,8.456111111111111,10.0
1636039223.0,352978120.0,37.820723,-122.479619,13.441394,-0.910336,-0.41387,70.0,181.0,30.0,0.156892,265.4361111111112,8.456388888888888,10.0
1636039224.0,352978120.0,37.820697,-122.479691,13.446906,-0.91062,-0.413244,70.0,181.0,30.0,0.153169,265.43333333333334,8.456666666666667,10.0
1636039225.0,352978120.0,37.820671,-122.479762,13.452097,-0.910897,-0.412633,70.0,181.0,30.0,0.149444,265.43055555555554,8.456944444444444,10.0
1636039226.0,352978120.0,37.820645,-122.479834,13.456967,-0.911168,-0.412036,70.0,181.0,30.0,0.145717,265.4277777777778,8.457222222222223,10.0
1636039227.0,352978120.0,37.82062,-122.479906,13.461515,-0.911431,-0.411453,70.0,181.0,30.0,0.141988,265.425,8.4575,10.0
1636039228.0,352978120.0,37.820594,-122.479978,13.465741,-0.911687,-0.410885,70.0,181.0,30.0,0.138258,265.4222222222222,8.457777777777778,10.0
1636039229.0,352978120.0,37.820568,-122.48005,13.469645,-0.911937,-0.410331,70.0,181.0,30.0,0.134526,265.4194444444444,8.458055555555555,10.0
1636039230.0,352978120.0,37.820543,-122.480122,13.473225,-0.912179,-0.409792,70.0,181.0,30.0,0.130793,265.4166666666667,8.458333333333334,10.0
1636039231.0,352978120.0,37.820517,-122.480194,13.476483,-0.912415,-0.409266,70.0,181.0,30.0,0.127058,265.4138888888889,8.45861111111111,10.0
1636039232.0,352978120.0,37.820492,-122.480266,13.479417,-0.912644,-0.408755,70.0,181.0,30.0,0.123322,265.4111111111111,8.45888888888889,10.0
1636039233.0,352978120.0,37.820466,-122.480338,13.482026,-0.912867,-0.408258,70.0,181.0,30.0,0.119585,265.40833333333336,8.459166666666667,10.0
1636039234.0,352978120.0,37.820441,-122.48041,13.484312,-0.913082,-0.407775,70.0,181.0,30.0,0.115847,265.4055555555556,8.459444444444445,10.0
1636039235.0,352978120.0,37.820415,-122.480482,13.486273,-0.913292,-0.407306,70.0,181.0,30.0,0.112108,265.40277777777777,8.459722222222222,10.0
1636039236.0,352978120.0,37.82039,-122.480554,13.487909,-0.913494,-0.406852,70.0,181.0,30.0,0.108369,265.4,8.46,10.0
1636039237.0,352978120.0,37.820365,-122.480626,13.489219,-0.91369,-0.406411,70.0,181.0,30.0,0.104628,265.39722222222224,8.460277777777778,10.0
1636039238.0,352978120.0,37.820339,-122.480698,13.490204,-0.91388,-0.405985,70.0,181.0,30.0,0.100887,265.39444444444445,8.460555555555555,10.0
1636039239.0,352978120.0,37.820314,-122.480771,13.490863,-0.914063,-0.405572,70.0,181.0,30.0,0.097145,265.39166666666665,8.460833333333333,10.0
1636039240.0,352978120.0,37.820289,-122.480843,13.491196,-0.91424,-0.405173,70.0,181.0,30.0,0.093403,265.3888888888889,8.46111111111111,10.0
1636039241.0,352978120.0,37.820263,-122.480915,13.491202,-0.91441,-0.404789,70.0,181.0,30.0,0.089661,265.3861111111111,8.461388888888889,10.0
1636039242.0,352978120.0,37.820238,-122.480987,13.490882,-0.914574,-0.404418,70.0,181.0,30.0,0.085918,265.3833333333333,8.461666666666666,10.0
1636039243.0,352978120.0,37.820213,-122.48106,13.490235,-0.914732,-0.404061,70.0,181.0,30.0,0.082175,265.3805555555556,8.461944444444445,10.0
1636039244.0,352978120.0,37.820188,-122.481132,13.489261,-0.914883,-0.403718,70.0,181.0,30.0,0.078432,265.3777777777778,8.462222222222222,10.0
1636039245.0,352978120.0,37.820162,-122.481204,13.487959,-0.915028,-0.403389,70.0,181.0,30.0,0.074689,265.375,8.4625,10.0
1636039246.0,352978120.0,37.820137,-122.481276,13.486329,-0.915167,-0.403074,70.0,181.0,30.0,0.070947,265.3722222222222,8.462777777777777,10.0
1636039247.0,352978120.0,37.820112,-122.481349,13.484372,-0.9153,-0.402773,70.0,181.0,30.0,0.067204,265.36944444444447,8.463055555555556,10.0
1636039248.0,352978120.0,37.820087,-122.481421,13.482087,-0.915426,-0.402486,70.0,181.0,30.0,0.063462,265.3666666666667,8.463333333333333,10.0
1636039249.0,352978120.0,37.820062,-122.481493,13.479473,-0.915547,-0.402212,70.0,181.0,30.0,0.059721,265.3638888888889,8.463611111111112,10.0
1636039250.0,352978120.0,37.820037,-122.481566,13.476531,-0.915661,-0.401952,70.0,181.0,30.0,0.05598,265.3611111111111,8.463888888888889,10.0
1636039251.0,352978120.0,37.820012,-122.481638,13.47326,-0.915769,-0.401706,70.0,181.0,30.0,0.052239,265.3583333333333,8.464166666666667,10.0
1636039252.0,352978120.0,37.819987,-122.48171,13.469661,-0.91587,-0.401474,70.0,181.0,30.0,0.0485,265.35555555555555,8.464444444444444,10.0
1636039253.0,352978120.0,37.819962,-122.481782,13.465732,-0.915966,-0.401256,70.0,181.0,30.0,0.044761,265.35277777777776,8.464722222222223,10.0
1636039254.0,352978120.0,37.819937,-122.481855,13.461475,-0.916056,-0.401051,70.0,181.0,30.0,0.041023,265.35,8.465,10.0
1636039255.0,352978120.0,37.819912,-122.481927,13.456888,-0.916139,-0.400861,70.0,181.0,30.0,0.037287,265.34722222222223,8.465277777777779,10.0
1636039256.0,352978120.0,37.819887,-122.481999,13.451972,-0.916216,-0.400684,70.0,181.0,30.0,0.033551,265.34444444444443,8.465555555555556,10.0
1636039257.0,352978120.0,37.819862,-122.482071,13.446726,-0.916288,-0.400521,70.0,181.0,30.0,0.029817,265.34166666666664,8.465833333333332,10.0
1636039258.0,352978120.0,37.819837,-122.482143,13.441151,-0.916353,-0.400372,70.0,181.0,30.0,0.026084,265.3388888888889,8.466111111111111,10.0
1636039259.0,352978120.0,37.819812,-122.482216,13.435246,-0.916412,-0.400237,70.0,181.0,30.0,0.022353,265.3361111111111,8.466388888888888,10.0
1636039260.0,352978120.0,37.819787,-122.482288,13.429012,-0.916465,-0.400115,70.0,181.0,30.0,0.018623,265.3333333333333,8.466666666666667,10.0
1636039261.0,352978120.0,37.819762,-122.48236,13.422447,-0.916512,-0.400008,70.0,181.0,30.0,0.014894,265.3305555555556,8.466944444444444,10.0
1636039262.0,352978120.0,37.819737,-122.482432,13.415553,-0.916553,-0.399914,70.0,181.0,30.0,0.011168,265.3277777777778,8.467222222222222,10.0
1636039263.0,352978120.0,37.819713,-122.482504,13.408329,-0.916587,-0.399835,70.0,181.0,30.0,0.007443,265.325,8.4675,10.0
1636039264.0,352978120.0,37.819688,-122.482576,13.400774,-0.916616,-0.399769,70.0,181.0,30.0,0.003721,265.3222222222222,8.467777777777778,10.0
1636039265.0,352978120.0,37.819663,-122.482648,13.400774,-0.916616,-0.399769,70.0,181.0,30.0,0.0,265.31944444444446,8.468055555555555,10.0
