Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637244493.0,338246721.0,37.849518,-122.450796,3.444471,-0.593138,-0.8051,36.0,12.0,5.0,0.517702,37.31944444444444,2.2391666666666667,10.0
1637244494.0,338246721.0,37.849505,-122.450808,3.441471,-0.594333,-0.804219,36.0,12.0,5.0,0.514956,37.30555555555556,2.2383333333333333,10.0
1637244495.0,338246721.0,37.849492,-122.45082,3.438492,-0.595364,-0.803456,36.0,12.0,5.0,0.512213,37.29166666666667,2.2375,10.0
1637244496.0,338246721.0,37.84948,-122.450832,3.435532,-0.596229,-0.802814,36.0,12.0,5.0,0.509471,37.27777777777778,2.2366666666666664,10.0
1637244497.0,338246721.0,37.849467,-122.450844,3.432588,-0.596931,-0.802293,36.0,12.0,5.0,0.506732,37.263888888888886,2.2358333333333333,10.0
1637244498.0,338246721.0,37.849454,-122.450856,3.429658,-0.597467,-0.801893,36.0,12.0,5.0,0.503995,37.25,2.235,10.0
1637244499.0,338246721.0,37.849441,-122.450868,3.426742,-0.597839,-0.801616,36.0,12.0,5.0,0.501261,37.23611111111112,2.234166666666667,10.0
1637244500.0,338246721.0,37.849429,-122.45088,3.423838,-0.598046,-0.801462,36.0,12.0,5.0,0.498529,37.22222222222222,2.2333333333333334,10.0
1637244501.0,338246721.0,37.849416,-122.450892,3.420945,-0.598087,-0.801431,36.0,12.0,5.0,0.495799,37.208333333333336,2.2325,10.0
1637244502.0,338246721.0,37.849403,-122.450904,3.418064,-0.597963,-0.801524,36.0,12.0,5.0,0.493072,37.19444444444444,2.2316666666666665,10.0
1637244503.0,338246721.0,37.849391,-122.450916,3.415194,-0.597672,-0.801741,36.0,12.0,5.0,0.490347,37.18055555555556,2.230833333333333,10.0
1637244504.0,338246721.0,37.849378,-122.450928,3.412337,-0.597214,-0.802082,36.0,12.0,5.0,0.487625,37.16666666666667,2.23,10.0
1637244505.0,338246721.0,37.849365,-122.45094,3.409494,-0.596589,-0.802547,36.0,12.0,5.0,0.484906,37.15277777777778,2.2291666666666665,10.0
1637244506.0,338246721.0,37.849353,-122.450952,3.406666,-0.595796,-0.803136,36.0,12.0,5.0,0.48219,37.138888888888886,2.228333333333333,10.0
1637244507.0,338246721.0,37.84934,-122.450964,3.403856,-0.594834,-0.803849,36.0,12.0,5.0,0.479476,37.125,2.2275,10.0
1637244508.0,338246721.0,37.849327,-122.450976,3.401066,-0.593702,-0.804685,36.0,12.0,5.0,0.476765,37.11111111111112,2.2266666666666666,10.0
1637244509.0,338246721.0,37.849315,-122.450988,3.398298,-0.592399,-0.805645,36.0,12.0,5.0,0.474057,37.09722222222222,2.225833333333333,10.0
1637244510.0,338246721.0,37.849302,-122.451,3.395558,-0.590924,-0.806727,36.0,12.0,5.0,0.471352,37.083333333333336,2.225,10.0
1637244511.0,338246721.0,37.849289,-122.451011,3.392848,-0.589277,-0.807931,36.0,12.0,5.0,0.46865,37.06944444444444,2.224166666666666,10.0
1637244512.0,338246721.0,37.849277,-122.451023,3.390172,-0.587456,-0.809256,36.0,12.0,5.0,0.46595,37.05555555555556,2.223333333333333,10.0
1637244513.0,338246721.0,37.849264,-122.451035,3.387537,-0.58546,-0.810702,36.0,12.0,5.0,0.463254,37.04166666666667,2.2225,10.0
1637244514.0,338246721.0,37.849251,-122.451046,3.384946,-0.583287,-0.812266,36.0,12.0,5.0,0.460561,37.02777777777778,2.2216666666666667,10.0
1637244515.0,338246721.0,37.849238,-122.451058,3.382406,-0.580937,-0.813949,36.0,12.0,5.0,0.457871,37.013888888888886,2.220833333333333,10.0
1637244516.0,338246721.0,37.849226,-122.451069,3.379923,-0.578407,-0.815748,36.0,12.0,5.0,0.455184,37.0,2.22,10.0
1637244517.0,338246721.0,37.849213,-122.451081,3.377503,-0.575698,-0.817663,36.0,12.0,5.0,0.452501,36.98611111111112,2.2191666666666667,10.0
1637244518.0,338246721.0,37.8492,-122.451092,3.375154,-0.572806,-0.819691,36.0,12.0,5.0,0.44982,36.97222222222222,2.2183333333333333,10.0
1637244519.0,338246721.0,37.849187,-122.451104,3.372883,-0.569732,-0.821831,36.0,12.0,5.0,0.447143,36.958333333333336,2.2175,10.0
1637244520.0,338246721.0,37.849175,-122.451115,3.370698,-0.566472,-0.824081,36.0,12.0,5.0,0.444469,36.94444444444444,2.216666666666667,10.0
1637244521.0,338246721.0,37.849162,-122.451126,3.368608,-0.563026,-0.826439,36.0,12.0,5.0,0.441798,36.93055555555556,2.2158333333333333,10.0
1637244522.0,338246721.0,37.849149,-122.451137,3.366622,-0.559392,-0.828903,36.0,12.0,5.0,0.439131,36.91666666666667,2.215,10.0
1637244523.0,338246721.0,37.849136,-122.451148,3.364748,-0.555569,-0.831471,36.0,12.0,5.0,0.436467,36.90277777777778,2.2141666666666664,10.0
1637244524.0,338246721.0,37.849123,-122.451159,3.362998,-0.551554,-0.834139,36.0,12.0,5.0,0.433807,36.888888888888886,2.2133333333333334,10.0
1637244525.0,338246721.0,37.84911,-122.45117,3.361388,-0.547389,-0.836878,36.0,12.0,5.0,0.431149,36.875,2.2125,10.0
1637244526.0,338246721.0,37.849097,-122.451181,3.359952,-0.543237,-0.839579,36.0,12.0,5.0,0.428495,36.86111111111112,2.211666666666667,10.0
1637244527.0,338246721.0,37.849084,-122.451191,3.358694,-0.539143,-0.842214,36.0,12.0,5.0,0.425845,36.84722222222222,2.210833333333333,10.0
1637244528.0,338246721.0,37.849071,-122.451202,3.35761,-0.535106,-0.844785,36.0,12.0,5.0,0.423197,36.833333333333336,2.21,10.0
1637244529.0,338246721.0,37.849058,-122.451213,3.356695,-0.53113,-0.847291,36.0,12.0,5.0,0.420553,36.81944444444444,2.2091666666666665,10.0
1637244530.0,338246721.0,37.849045,-122.451223,3.355945,-0.527213,-0.849733,36.0,12.0,5.0,0.417912,36.80555555555556,2.208333333333333,10.0
1637244531.0,338246721.0,37.849031,-122.451233,3.355357,-0.523359,-0.852112,36.0,12.0,5.0,0.415273,36.79166666666667,2.2075,10.0
1637244532.0,338246721.0,37.849018,-122.451244,3.354925,-0.519569,-0.854429,36.0,12.0,5.0,0.412637,36.77777777777778,2.2066666666666666,10.0
1637244533.0,338246721.0,37.849005,-122.451254,3.354648,-0.515842,-0.856684,36.0,12.0,5.0,0.410003,36.763888888888886,2.205833333333333,10.0
1637244534.0,338246721.0,37.848992,-122.451264,3.35452,-0.512181,-0.858877,36.0,12.0,5.0,0.407372,36.75,2.205,10.0
1637244535.0,338246721.0,37.848978,-122.451274,3.354537,-0.508587,-0.861011,36.0,12.0,5.0,0.404743,36.73611111111112,2.2041666666666666,10.0
1637244536.0,338246721.0,37.848965,-122.451284,3.354697,-0.50506,-0.863084,36.0,12.0,5.0,0.402117,36.72222222222222,2.203333333333333,10.0
1637244537.0,338246721.0,37.848951,-122.451294,3.354995,-0.501602,-0.865098,36.0,12.0,5.0,0.399492,36.708333333333336,2.2025,10.0
1637244538.0,338246721.0,37.848938,-122.451304,3.355429,-0.498214,-0.867054,36.0,12.0,5.0,0.396869,36.69444444444444,2.2016666666666667,10.0
1637244539.0,338246721.0,37.848925,-122.451314,3.355993,-0.494896,-0.868952,36.0,12.0,5.0,0.394249,36.68055555555556,2.200833333333333,10.0
1637244540.0,338246721.0,37.848911,-122.451323,3.356685,-0.491649,-0.870794,36.0,12.0,5.0,0.391629,36.66666666666667,2.2,10.0
1637244541.0,338246721.0,37.848898,-122.451333,3.357502,-0.488474,-0.872578,36.0,12.0,5.0,0.389012,36.65277777777778,2.1991666666666667,10.0
1637244542.0,338246721.0,37.848884,-122.451343,3.35844,-0.485372,-0.874308,36.0,12.0,5.0,0.386396,36.638888888888886,2.1983333333333333,10.0
1637244543.0,338246721.0,37.84887,-122.451352,3.359496,-0.482344,-0.875982,36.0,12.0,5.0,0.383781,36.625,2.1975,10.0
1637244544.0,338246721.0,37.848857,-122.451362,3.360667,-0.47939,-0.877602,36.0,12.0,5.0,0.381167,36.61111111111112,2.1966666666666668,10.0
1637244545.0,338246721.0,37.848843,-122.451371,3.36195,-0.476512,-0.879168,36.0,12.0,5.0,0.378555,36.59722222222222,2.1958333333333333,10.0
1637244546.0,338246721.0,37.84883,-122.451381,3.363342,-0.473708,-0.880682,36.0,12.0,5.0,0.375943,36.583333333333336,2.195,10.0
1637244547.0,338246721.0,37.848816,-122.45139,3.36484,-0.470981,-0.882143,36.0,12.0,5.0,0.373333,36.56944444444444,2.194166666666667,10.0
1637244548.0,338246721.0,37.848802,-122.451399,3.36644,-0.468331,-0.883553,36.0,12.0,5.0,0.370723,36.55555555555556,2.1933333333333334,10.0
1637244549.0,338246721.0,37.848788,-122.451408,3.368141,-0.465758,-0.884912,36.0,12.0,5.0,0.368114,36.54166666666667,2.1925,10.0
1637244550.0,338246721.0,37.848775,-122.451418,3.36994,-0.463263,-0.886221,36.0,12.0,5.0,0.365506,36.52777777777778,2.1916666666666664,10.0
1637244551.0,338246721.0,37.848761,-122.451427,3.371834,-0.460846,-0.88748,36.0,12.0,5.0,0.362898,36.513888888888886,2.1908333333333334,10.0
1637244552.0,338246721.0,37.848747,-122.451436,3.37382,-0.458507,-0.888691,36.0,12.0,5.0,0.36029,36.5,2.19,10.0
1637244553.0,338246721.0,37.848733,-122.451445,3.375897,-0.456248,-0.889853,36.0,12.0,5.0,0.357683,36.48611111111112,2.1891666666666665,10.0
1637244554.0,338246721.0,37.848719,-122.451454,3.378062,-0.454068,-0.890967,36.0,12.0,5.0,0.355076,36.47222222222222,2.188333333333333,10.0
1637244555.0,338246721.0,37.848705,-122.451463,3.380312,-0.451967,-0.892035,36.0,12.0,5.0,0.352469,36.458333333333336,2.1875,10.0
1637244556.0,338246721.0,37.848691,-122.451472,3.382645,-0.449947,-0.893055,36.0,12.0,5.0,0.349862,36.44444444444444,2.1866666666666665,10.0
1637244557.0,338246721.0,37.848677,-122.451481,3.38506,-0.448006,-0.89403,36.0,12.0,5.0,0.347254,36.43055555555556,2.185833333333333,10.0
1637244558.0,338246721.0,37.848663,-122.45149,3.387554,-0.446146,-0.89496,36.0,12.0,5.0,0.344647,36.41666666666667,2.185,10.0
1637244559.0,338246721.0,37.848649,-122.451499,3.390126,-0.444367,-0.895845,36.0,12.0,5.0,0.342039,36.40277777777778,2.1841666666666666,10.0
1637244560.0,338246721.0,37.848635,-122.451507,3.392773,-0.442668,-0.896685,36.0,12.0,5.0,0.33943,36.388888888888886,2.183333333333333,10.0
1637244561.0,338246721.0,37.848621,-122.451516,3.395494,-0.441051,-0.897482,36.0,12.0,5.0,0.336822,36.375,2.1825,10.0
1637244562.0,338246721.0,37.848607,-122.451525,3.398288,-0.439514,-0.898236,36.0,12.0,5.0,0.334212,36.36111111111112,2.181666666666666,10.0
1637244563.0,338246721.0,37.848593,-122.451534,3.401152,-0.438059,-0.898946,36.0,12.0,5.0,0.331601,36.34722222222222,2.180833333333333,10.0
1637244564.0,338246721.0,37.848579,-122.451542,3.404085,-0.436685,-0.899615,36.0,12.0,5.0,0.32899,36.333333333333336,2.18,10.0
1637244565.0,338246721.0,37.848565,-122.451551,3.407086,-0.435392,-0.900241,36.0,12.0,5.0,0.326378,36.31944444444444,2.1791666666666667,10.0
1637244566.0,338246721.0,37.84855,-122.45156,3.410153,-0.434181,-0.900826,36.0,12.0,5.0,0.323764,36.30555555555556,2.178333333333333,10.0
1637244567.0,338246721.0,37.848536,-122.451569,3.413285,-0.433051,-0.90137,36.0,12.0,5.0,0.32115,36.29166666666667,2.1775,10.0
1637244568.0,338246721.0,37.848522,-122.451577,3.416482,-0.432002,-0.901873,36.0,12.0,5.0,0.318534,36.27777777777778,2.1766666666666667,10.0
1637244569.0,338246721.0,37.848508,-122.451586,3.419741,-0.431035,-0.902335,36.0,12.0,5.0,0.315916,36.263888888888886,2.1758333333333333,10.0
1637244570.0,338246721.0,37.848493,-122.451594,3.423063,-0.430149,-0.902758,36.0,12.0,5.0,0.313298,36.25,2.175,10.0
1637244571.0,338246721.0,37.848479,-122.451603,3.426445,-0.429344,-0.903141,36.0,12.0,5.0,0.310677,36.23611111111112,2.1741666666666664,10.0
1637244572.0,338246721.0,37.848465,-122.451612,3.429888,-0.42862,-0.903485,36.0,12.0,5.0,0.308055,36.22222222222222,2.1733333333333333,10.0
1637244573.0,338246721.0,37.84845,-122.45162,3.43339,-0.427977,-0.90379,36.0,12.0,5.0,0.305431,36.208333333333336,2.1725,10.0
1637244574.0,338246721.0,37.848436,-122.451629,3.436951,-0.427415,-0.904056,36.0,12.0,5.0,0.302805,36.19444444444444,2.171666666666667,10.0
1637244575.0,338246721.0,37.848422,-122.451638,3.44057,-0.426934,-0.904283,36.0,12.0,5.0,0.300177,36.18055555555556,2.1708333333333334,10.0
1637244576.0,338246721.0,37.848407,-122.451646,3.444247,-0.426533,-0.904472,36.0,12.0,5.0,0.297547,36.16666666666667,2.17,10.0
1637244577.0,338246721.0,37.848393,-122.451655,3.447981,-0.426212,-0.904623,36.0,12.0,5.0,0.294914,36.15277777777778,2.1691666666666665,10.0
1637244578.0,338246721.0,37.848378,-122.451663,3.451773,-0.425972,-0.904736,36.0,12.0,5.0,0.29228,36.138888888888886,2.168333333333333,10.0
1637244579.0,338246721.0,37.848364,-122.451672,3.455621,-0.425811,-0.904812,36.0,12.0,5.0,0.289642,36.125,2.1675,10.0
1637244580.0,338246721.0,37.84835,-122.451681,3.459526,-0.42573,-0.90485,36.0,12.0,5.0,0.287003,36.11111111111112,2.1666666666666665,10.0
1637244581.0,338246721.0,37.848335,-122.451689,3.463488,-0.425729,-0.904851,36.0,12.0,5.0,0.28436,36.09722222222222,2.165833333333333,10.0
1637244582.0,338246721.0,37.848321,-122.451698,3.467506,-0.425807,-0.904814,36.0,12.0,5.0,0.281715,36.083333333333336,2.165,10.0
1637244583.0,338246721.0,37.848306,-122.451707,3.47158,-0.425963,-0.90474,36.0,12.0,5.0,0.279067,36.06944444444444,2.1641666666666666,10.0
1637244584.0,338246721.0,37.848292,-122.451715,3.475712,-0.426198,-0.90463,36.0,12.0,5.0,0.276415,36.05555555555556,2.163333333333333,10.0
1637244585.0,338246721.0,37.848277,-122.451724,3.479901,-0.426512,-0.904482,36.0,12.0,5.0,0.273761,36.04166666666667,2.1625,10.0
1637244586.0,338246721.0,37.848262,-122.451733,3.484147,-0.426903,-0.904297,36.0,12.0,5.0,0.271103,36.02777777777778,2.161666666666666,10.0
1637244587.0,338246721.0,37.848248,-122.451741,3.48845,-0.427372,-0.904076,36.0,12.0,5.0,0.268442,36.013888888888886,2.160833333333333,10.0
1637244588.0,338246721.0,37.848233,-122.45175,3.492812,-0.427918,-0.903818,36.0,12.0,5.0,0.265778,36.0,2.16,10.0
1637244589.0,338246721.0,37.848219,-122.451759,3.497233,-0.42854,-0.903523,36.0,12.0,5.0,0.26311,35.986111111111114,2.1591666666666667,10.0
1637244590.0,338246721.0,37.848204,-122.451768,3.501713,-0.429239,-0.903191,36.0,12.0,5.0,0.260438,35.97222222222222,2.158333333333333,10.0
1637244591.0,338246721.0,37.848189,-122.451776,3.506253,-0.430014,-0.902822,36.0,12.0,5.0,0.257763,35.958333333333336,2.1575,10.0
1637244592.0,338246721.0,37.848175,-122.451785,3.510854,-0.430865,-0.902416,36.0,12.0,5.0,0.255083,35.94444444444444,2.1566666666666667,10.0
1637244593.0,338246721.0,37.84816,-122.451794,3.515517,-0.431791,-0.901974,36.0,12.0,5.0,0.2524,35.93055555555556,2.1558333333333333,10.0
1637244594.0,338246721.0,37.848145,-122.451803,3.520242,-0.432791,-0.901494,36.0,12.0,5.0,0.249712,35.91666666666667,2.155,10.0
1637244595.0,338246721.0,37.848131,-122.451812,3.525031,-0.433866,-0.900978,36.0,12.0,5.0,0.24702,35.90277777777778,2.154166666666667,10.0
1637244596.0,338246721.0,37.848116,-122.451821,3.529885,-0.435014,-0.900424,36.0,12.0,5.0,0.244324,35.888888888888886,2.1533333333333333,10.0
1637244597.0,338246721.0,37.848101,-122.45183,3.534804,-0.436235,-0.899833,36.0,12.0,5.0,0.241623,35.875,2.1525,10.0
1637244598.0,338246721.0,37.848087,-122.451839,3.539791,-0.437529,-0.899204,36.0,12.0,5.0,0.238917,35.861111111111114,2.1516666666666664,10.0
1637244599.0,338246721.0,37.848072,-122.451848,3.544846,-0.438895,-0.898538,36.0,12.0,5.0,0.236207,35.84722222222222,2.1508333333333334,10.0
1637244600.0,338246721.0,37.848057,-122.451857,3.54997,-0.440333,-0.897835,36.0,12.0,5.0,0.233492,35.833333333333336,2.15,10.0
1637244601.0,338246721.0,37.848042,-122.451866,3.555165,-0.441841,-0.897093,36.0,12.0,5.0,0.230771,35.81944444444444,2.1491666666666664,10.0
1637244602.0,338246721.0,37.848028,-122.451875,3.560433,-0.443421,-0.896314,36.0,12.0,5.0,0.228046,35.80555555555556,2.148333333333333,10.0
1637244603.0,338246721.0,37.848013,-122.451885,3.565775,-0.445069,-0.895496,36.0,12.0,5.0,0.225315,35.79166666666667,2.1475,10.0
1637244604.0,338246721.0,37.847998,-122.451894,3.571193,-0.446787,-0.89464,36.0,12.0,5.0,0.222579,35.77777777777778,2.1466666666666665,10.0
1637244605.0,338246721.0,37.847983,-122.451903,3.576687,-0.448574,-0.893746,36.0,12.0,5.0,0.219837,35.763888888888886,2.145833333333333,10.0
1637244606.0,338246721.0,37.847969,-122.451913,3.582262,-0.450428,-0.892813,36.0,12.0,5.0,0.21709,35.75,2.145,10.0
1637244607.0,338246721.0,37.847954,-122.451922,3.587916,-0.45235,-0.89184,36.0,12.0,5.0,0.214336,35.736111111111114,2.1441666666666666,10.0
1637244608.0,338246721.0,37.847939,-122.451932,3.593654,-0.454338,-0.890829,36.0,12.0,5.0,0.211577,35.72222222222222,2.143333333333333,10.0
1637244609.0,338246721.0,37.847924,-122.451941,3.599477,-0.456393,-0.889779,36.0,12.0,5.0,0.208812,35.708333333333336,2.1425,10.0
1637244610.0,338246721.0,37.847909,-122.451951,3.605386,-0.458512,-0.888688,36.0,12.0,5.0,0.20604,35.69444444444444,2.1416666666666666,10.0
1637244611.0,338246721.0,37.847895,-122.451961,3.611384,-0.460695,-0.887558,36.0,12.0,5.0,0.203263,35.68055555555556,2.140833333333333,10.0
1637244612.0,338246721.0,37.84788,-122.45197,3.617472,-0.462943,-0.886388,36.0,12.0,5.0,0.200478,35.66666666666667,2.14,10.0
1637244613.0,338246721.0,37.847865,-122.45198,3.623654,-0.465253,-0.885178,36.0,12.0,5.0,0.197687,35.65277777777778,2.1391666666666667,10.0
1637244614.0,338246721.0,37.84785,-122.45199,3.629911,-0.467611,-0.883935,36.0,12.0,5.0,0.19489,35.638888888888886,2.138333333333333,10.0
1637244615.0,338246721.0,37.847835,-122.452,3.636164,-0.469958,-0.882689,36.0,12.0,5.0,0.192085,35.625,2.1375,10.0
1637244616.0,338246721.0,37.84782,-122.45201,3.642394,-0.47228,-0.881448,36.0,12.0,5.0,0.189273,35.611111111111114,2.1366666666666667,10.0
1637244617.0,338246721.0,37.847805,-122.45202,3.648599,-0.474578,-0.880213,36.0,12.0,5.0,0.186455,35.59722222222222,2.1358333333333333,10.0
1637244618.0,338246721.0,37.847791,-122.45203,3.654778,-0.476852,-0.878984,36.0,12.0,5.0,0.18363,35.583333333333336,2.135,10.0
1637244619.0,338246721.0,37.847776,-122.45204,3.660932,-0.479102,-0.877759,36.0,12.0,5.0,0.180798,35.56944444444444,2.1341666666666668,10.0
1637244620.0,338246721.0,37.847761,-122.452051,3.66706,-0.481328,-0.876541,36.0,12.0,5.0,0.177959,35.55555555555556,2.1333333333333333,10.0
1637244621.0,338246721.0,37.847746,-122.452061,3.673161,-0.48353,-0.875328,36.0,12.0,5.0,0.175114,35.54166666666667,2.1325,10.0
1637244622.0,338246721.0,37.847731,-122.452071,3.679235,-0.485709,-0.87412,36.0,12.0,5.0,0.172262,35.52777777777778,2.131666666666667,10.0
1637244623.0,338246721.0,37.847716,-122.452082,3.685281,-0.487865,-0.872919,36.0,12.0,5.0,0.169403,35.513888888888886,2.1308333333333334,10.0
1637244624.0,338246721.0,37.847701,-122.452092,3.691298,-0.489998,-0.871723,36.0,12.0,5.0,0.166538,35.5,2.13,10.0
1637244625.0,338246721.0,37.847686,-122.452103,3.697287,-0.492109,-0.870534,36.0,12.0,5.0,0.163666,35.486111111111114,2.1291666666666664,10.0
1637244626.0,338246721.0,37.847672,-122.452114,3.703246,-0.494197,-0.86935,36.0,12.0,5.0,0.160788,35.47222222222222,2.1283333333333334,10.0
1637244627.0,338246721.0,37.847657,-122.452124,3.709176,-0.496263,-0.868172,36.0,12.0,5.0,0.157903,35.458333333333336,2.1275,10.0
1637244628.0,338246721.0,37.847642,-122.452135,3.715075,-0.498307,-0.867001,36.0,12.0,5.0,0.155012,35.44444444444444,2.1266666666666665,10.0
1637244629.0,338246721.0,37.847627,-122.452146,3.720944,-0.500329,-0.865835,36.0,12.0,5.0,0.152114,35.43055555555556,2.125833333333333,10.0
1637244630.0,338246721.0,37.847612,-122.452157,3.726781,-0.50233,-0.864676,36.0,12.0,5.0,0.14921,35.41666666666667,2.125,10.0
1637244631.0,338246721.0,37.847597,-122.452168,3.732586,-0.50431,-0.863523,36.0,12.0,5.0,0.1463,35.40277777777778,2.1241666666666665,10.0
1637244632.0,338246721.0,37.847582,-122.452179,3.738359,-0.506268,-0.862376,36.0,12.0,5.0,0.143383,35.388888888888886,2.123333333333333,10.0
1637244633.0,338246721.0,37.847567,-122.45219,3.7441,-0.508206,-0.861236,36.0,12.0,5.0,0.14046,35.375,2.1225,10.0
1637244634.0,338246721.0,37.847552,-122.452201,3.749808,-0.510122,-0.860102,36.0,12.0,5.0,0.137531,35.361111111111114,2.1216666666666666,10.0
1637244635.0,338246721.0,37.847537,-122.452212,3.755482,-0.512019,-0.858974,36.0,12.0,5.0,0.134596,35.34722222222222,2.120833333333333,10.0
1637244636.0,338246721.0,37.847522,-122.452224,3.761122,-0.513895,-0.857853,36.0,12.0,5.0,0.131655,35.333333333333336,2.12,10.0
1637244637.0,338246721.0,37.847508,-122.452235,3.766727,-0.515751,-0.856739,36.0,12.0,5.0,0.128707,35.31944444444444,2.119166666666666,10.0
1637244638.0,338246721.0,37.847493,-122.452246,3.772298,-0.517587,-0.855631,36.0,12.0,5.0,0.125754,35.30555555555556,2.118333333333333,10.0
1637244639.0,338246721.0,37.847478,-122.452258,3.777834,-0.519403,-0.854529,36.0,12.0,5.0,0.122794,35.29166666666667,2.1175,10.0
1637244640.0,338246721.0,37.847463,-122.452269,3.783334,-0.521201,-0.853434,36.0,12.0,5.0,0.119829,35.27777777777778,2.1166666666666667,10.0
1637244641.0,338246721.0,37.847448,-122.452281,3.788797,-0.522978,-0.852346,36.0,12.0,5.0,0.116858,35.263888888888886,2.115833333333333,10.0
1637244642.0,338246721.0,37.847433,-122.452292,3.794225,-0.524737,-0.851264,36.0,12.0,5.0,0.113881,35.25,2.115,10.0
1637244643.0,338246721.0,37.847418,-122.452304,3.799616,-0.526477,-0.85019,36.0,12.0,5.0,0.110898,35.236111111111114,2.1141666666666667,10.0
1637244644.0,338246721.0,37.847403,-122.452316,3.804969,-0.528198,-0.849122,36.0,12.0,5.0,0.107909,35.22222222222222,2.1133333333333333,10.0
1637244645.0,338246721.0,37.847388,-122.452328,3.810285,-0.5299,-0.84806,36.0,12.0,5.0,0.104914,35.208333333333336,2.1125,10.0
1637244646.0,338246721.0,37.847373,-122.452339,3.815563,-0.531584,-0.847006,36.0,12.0,5.0,0.101914,35.19444444444444,2.1116666666666664,10.0
1637244647.0,338246721.0,37.847358,-122.452351,3.820802,-0.53325,-0.845958,36.0,12.0,5.0,0.098908,35.18055555555556,2.1108333333333333,10.0
1637244648.0,338246721.0,37.847343,-122.452363,3.826003,-0.534898,-0.844917,36.0,12.0,5.0,0.095897,35.16666666666667,2.11,10.0
1637244649.0,338246721.0,37.847328,-122.452375,3.831165,-0.536528,-0.843883,36.0,12.0,5.0,0.09288,35.15277777777778,2.109166666666667,10.0
1637244650.0,338246721.0,37.847313,-122.452387,3.836287,-0.53814,-0.842855,36.0,12.0,5.0,0.089857,35.138888888888886,2.1083333333333334,10.0
1637244651.0,338246721.0,37.847298,-122.452399,3.841369,-0.539735,-0.841835,36.0,12.0,5.0,0.086829,35.125,2.1075,10.0
1637244652.0,338246721.0,37.847283,-122.452412,3.846412,-0.541313,-0.840821,36.0,12.0,5.0,0.083796,35.111111111111114,2.1066666666666665,10.0
1637244653.0,338246721.0,37.847268,-122.452424,3.851413,-0.542873,-0.839815,36.0,12.0,5.0,0.080757,35.09722222222222,2.105833333333333,10.0
1637244654.0,338246721.0,37.847253,-122.452436,3.856375,-0.544417,-0.838815,36.0,12.0,5.0,0.077712,35.083333333333336,2.105,10.0
1637244655.0,338246721.0,37.847238,-122.452448,3.861294,-0.545943,-0.837822,36.0,12.0,5.0,0.074663,35.06944444444444,2.1041666666666665,10.0
1637244656.0,338246721.0,37.847223,-122.452461,3.866173,-0.547453,-0.836836,36.0,12.0,5.0,0.071608,35.05555555555556,2.103333333333333,10.0
1637244657.0,338246721.0,37.847209,-122.452473,3.87101,-0.548947,-0.835857,36.0,12.0,5.0,0.068548,35.04166666666667,2.1025,10.0
1637244658.0,338246721.0,37.847194,-122.452485,3.875804,-0.550424,-0.834886,36.0,12.0,5.0,0.065483,35.02777777777778,2.1016666666666666,10.0
1637244659.0,338246721.0,37.847179,-122.452498,3.880556,-0.551884,-0.833921,36.0,12.0,5.0,0.062412,35.013888888888886,2.100833333333333,10.0
1637244660.0,338246721.0,37.847164,-122.452511,3.885266,-0.553329,-0.832963,36.0,12.0,5.0,0.059337,35.0,2.1,10.0
1637244661.0,338246721.0,37.847149,-122.452523,3.889932,-0.554758,-0.832012,36.0,12.0,5.0,0.056257,34.986111111111114,2.099166666666666,10.0
1637244662.0,338246721.0,37.847134,-122.452536,3.894555,-0.556171,-0.831068,36.0,12.0,5.0,0.053171,34.97222222222222,2.098333333333333,10.0
1637244663.0,338246721.0,37.847119,-122.452548,3.899134,-0.557568,-0.830131,36.0,12.0,5.0,0.050081,34.958333333333336,2.0975,10.0
1637244664.0,338246721.0,37.847104,-122.452561,3.90367,-0.55895,-0.829201,36.0,12.0,5.0,0.046985,34.94444444444444,2.0966666666666667,10.0
1637244665.0,338246721.0,37.847089,-122.452574,3.908161,-0.560317,-0.828278,36.0,12.0,5.0,0.043885,34.93055555555556,2.095833333333333,10.0
1637244666.0,338246721.0,37.847074,-122.452587,3.912608,-0.561669,-0.827362,36.0,12.0,5.0,0.04078,34.91666666666667,2.095,10.0
1637244667.0,338246721.0,37.847059,-122.4526,3.91701,-0.563005,-0.826454,36.0,12.0,5.0,0.037671,34.90277777777778,2.0941666666666667,10.0
1637244668.0,338246721.0,37.847044,-122.452613,3.921367,-0.564326,-0.825552,36.0,12.0,5.0,0.034556,34.888888888888886,2.0933333333333333,10.0
1637244669.0,338246721.0,37.847029,-122.452626,3.925678,-0.565633,-0.824657,36.0,12.0,5.0,0.031437,34.875,2.0925,10.0
1637244670.0,338246721.0,37.847014,-122.452639,3.929944,-0.566925,-0.823769,36.0,12.0,5.0,0.028313,34.861111111111114,2.091666666666667,10.0
1637244671.0,338246721.0,37.846999,-122.452652,3.934165,-0.568203,-0.822889,36.0,12.0,5.0,0.025185,34.84722222222222,2.0908333333333333,10.0
1637244672.0,338246721.0,37.846984,-122.452665,3.938339,-0.569466,-0.822015,36.0,12.0,5.0,0.022052,34.833333333333336,2.09,10.0
1637244673.0,338246721.0,37.846969,-122.452678,3.942466,-0.570715,-0.821148,36.0,12.0,5.0,0.018915,34.81944444444444,2.0891666666666664,10.0
