Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892063.0,368035480.0,37.81241,-122.485995,17.845916,0.820287,0.571952,90.0,15.0,4.0,0.076753,262.64166666666665,6.0,10.0
1629892064.0,368035480.0,37.812458,-122.485909,17.850883,0.820912,0.571055,90.0,15.0,4.0,0.074294,262.6333333333333,6.0,10.0
1629892065.0,368035480.0,37.812505,-122.485823,17.85579,0.821538,0.570154,90.0,15.0,4.0,0.071835,262.625,6.0,10.0
1629892066.0,368035480.0,37.812552,-122.485737,17.860635,0.822165,0.56925,90.0,15.0,4.0,0.069374,262.6166666666667,6.0,10.0
1629892067.0,368035480.0,37.812599,-122.485651,17.86542,0.822792,0.568342,90.0,15.0,4.0,0.066912,262.6083333333333,6.0,10.0
1629892068.0,368035480.0,37.812646,-122.485565,17.870144,0.823421,0.567432,90.0,15.0,4.0,0.064449,262.6,6.0,10.0
1629892069.0,368035480.0,37.812693,-122.485479,17.874807,0.82405,0.566517,90.0,15.0,4.0,0.061984,262.5916666666667,6.0,10.0
1629892070.0,368035480.0,37.81274,-122.485393,17.87941,0.82468,0.565599,90.0,15.0,4.0,0.059519,262.5833333333333,6.0,10.0
1629892071.0,368035480.0,37.812786,-122.485307,17.883954,0.825311,0.564678,90.0,15.0,4.0,0.057052,262.575,6.0,10.0
1629892072.0,368035480.0,37.812833,-122.48522,17.888437,0.825943,0.563753,90.0,15.0,4.0,0.054584,262.56666666666666,6.0,10.0
1629892073.0,368035480.0,37.81288,-122.485134,17.892861,0.826576,0.562825,90.0,15.0,4.0,0.052114,262.55833333333334,6.0,10.0
1629892074.0,368035480.0,37.812926,-122.485047,17.897226,0.82721,0.561893,90.0,15.0,4.0,0.049644,262.55,6.0,10.0
1629892075.0,368035480.0,37.812973,-122.48496,17.901531,0.827844,0.560958,90.0,15.0,4.0,0.047172,262.5416666666667,6.0,10.0
1629892076.0,368035480.0,37.813019,-122.484873,17.905778,0.82848,0.560019,90.0,15.0,4.0,0.0447,262.53333333333336,6.0,10.0
1629892077.0,368035480.0,37.813066,-122.484787,17.909966,0.829116,0.559077,90.0,15.0,4.0,0.042226,262.525,6.0,10.0
1629892078.0,368035480.0,37.813112,-122.4847,17.914096,0.829753,0.558131,90.0,15.0,4.0,0.039751,262.51666666666665,6.0,10.0
1629892079.0,368035480.0,37.813158,-122.484613,17.918167,0.830391,0.557181,90.0,15.0,4.0,0.037275,262.5083333333333,6.0,10.0
1629892080.0,368035480.0,37.813205,-122.484525,17.922181,0.83103,0.556228,90.0,15.0,4.0,0.034797,262.5,6.0,10.0
1629892081.0,368035480.0,37.813251,-122.484438,17.926136,0.831669,0.555271,90.0,15.0,4.0,0.032319,262.4916666666667,6.0,10.0
1629892082.0,368035480.0,37.813297,-122.484351,17.930034,0.83231,0.554311,90.0,15.0,4.0,0.029839,262.4833333333333,6.0,10.0
1629892083.0,368035480.0,37.813343,-122.484264,17.933875,0.832951,0.553347,90.0,15.0,4.0,0.027359,262.475,6.0,10.0
1629892084.0,368035480.0,37.813389,-122.484176,17.937659,0.833593,0.552379,90.0,15.0,4.0,0.024877,262.4666666666667,6.0,10.0
1629892085.0,368035480.0,37.813435,-122.484088,17.941386,0.834236,0.551408,90.0,15.0,4.0,0.022394,262.4583333333333,6.0,10.0
1629892086.0,368035480.0,37.81348,-122.484001,17.945056,0.834879,0.550433,90.0,15.0,4.0,0.01991,262.45,6.0,10.0
1629892087.0,368035480.0,37.813526,-122.483913,17.94867,0.835524,0.549454,90.0,15.0,4.0,0.017425,262.44166666666666,6.0,10.0
1629892088.0,368035480.0,37.813572,-122.483825,17.952228,0.836169,0.548472,90.0,15.0,4.0,0.014939,262.43333333333334,6.0,10.0
1629892089.0,368035480.0,37.813617,-122.483737,17.955731,0.836815,0.547486,90.0,15.0,4.0,0.012452,262.425,6.0,10.0
1629892090.0,368035480.0,37.813663,-122.483649,17.959177,0.837462,0.546496,90.0,15.0,4.0,0.009963,262.4166666666667,6.0,10.0
1629892091.0,368035480.0,37.813708,-122.483561,17.962568,0.838109,0.545502,90.0,15.0,4.0,0.007474,262.40833333333336,6.0,10.0
1629892092.0,368035480.0,37.813753,-122.483473,17.965904,0.838758,0.544505,90.0,15.0,4.0,0.004984,262.4,6.0,10.0
1629892093.0,368035480.0,37.813799,-122.483385,17.969185,0.839407,0.543504,90.0,15.0,4.0,0.002492,262.39166666666665,6.0,10.0
1629892094.0,368035480.0,37.813844,-122.483297,17.969185,0.839407,0.543504,90.0,15.0,4.0,0.0,262.3833333333333,6.0,10.0
