Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619294871.0,367533950.0,37.819141,-122.442142,3.799626,-0.598303,0.80127,60.0,24.0,6.0,0.173776,302.575,11.2475,10.0
1619294872.0,367533950.0,37.819155,-122.442155,3.795115,-0.600356,0.799733,60.0,24.0,6.0,0.169761,302.56666666666666,11.247777777777776,10.0
1619294873.0,367533950.0,37.819169,-122.442168,3.790666,-0.602551,0.79808,60.0,24.0,6.0,0.165748,302.55833333333334,11.248055555555556,10.0
1619294874.0,367533950.0,37.819183,-122.442182,3.786285,-0.604889,0.79631,60.0,24.0,6.0,0.161737,302.55,11.248333333333331,10.0
1619294875.0,367533950.0,37.819197,-122.442195,3.781978,-0.607368,0.794421,60.0,24.0,6.0,0.157728,302.5416666666667,11.248611111111112,10.0
1619294876.0,367533950.0,37.819211,-122.442208,3.777753,-0.609989,0.79241,60.0,24.0,6.0,0.153719,302.53333333333336,11.248888888888889,10.0
1619294877.0,367533950.0,37.819225,-122.442222,3.773614,-0.61275,0.790277,60.0,24.0,6.0,0.149712,302.525,11.249166666666667,10.0
1619294878.0,367533950.0,37.819238,-122.442235,3.769571,-0.61565,0.78802,60.0,24.0,6.0,0.145705,302.51666666666665,11.249444444444444,10.0
1619294879.0,367533950.0,37.819252,-122.442249,3.76563,-0.618688,0.785636,60.0,24.0,6.0,0.141699,302.5083333333333,11.249722222222225,10.0
1619294880.0,367533950.0,37.819266,-122.442263,3.761799,-0.621864,0.783125,60.0,24.0,6.0,0.137693,302.5,11.25,10.0
1619294881.0,367533950.0,37.81928,-122.442276,3.758087,-0.625176,0.780484,60.0,24.0,6.0,0.133686,302.4916666666667,11.250277777777775,10.0
1619294882.0,367533950.0,37.819293,-122.44229,3.754502,-0.628623,0.77771,60.0,24.0,6.0,0.129679,302.4833333333333,11.250555555555556,10.0
1619294883.0,367533950.0,37.819307,-122.442304,3.751054,-0.632202,0.774803,60.0,24.0,6.0,0.12567,302.475,11.250833333333333,10.0
1619294884.0,367533950.0,37.81932,-122.442318,3.747752,-0.635913,0.771761,60.0,24.0,6.0,0.12166,302.46666666666664,11.251111111111111,10.0
1619294885.0,367533950.0,37.819333,-122.442332,3.744606,-0.639754,0.76858,60.0,24.0,6.0,0.117649,302.4583333333333,11.251388888888888,10.0
1619294886.0,367533950.0,37.819347,-122.442346,3.741627,-0.643723,0.765259,60.0,24.0,6.0,0.113635,302.45,11.251666666666669,10.0
1619294887.0,367533950.0,37.81936,-122.44236,3.738814,-0.647787,0.761821,60.0,24.0,6.0,0.109618,302.44166666666666,11.251944444444444,10.0
1619294888.0,367533950.0,37.819373,-122.442374,3.736131,-0.65183,0.758365,60.0,24.0,6.0,0.105599,302.43333333333334,11.252222222222224,10.0
1619294889.0,367533950.0,37.819386,-122.442388,3.733567,-0.65582,0.754917,60.0,24.0,6.0,0.101577,302.425,11.2525,10.0
1619294890.0,367533950.0,37.819399,-122.442403,3.731118,-0.659759,0.751478,60.0,24.0,6.0,0.097552,302.4166666666667,11.252777777777778,10.0
1619294891.0,367533950.0,37.819412,-122.442417,3.728782,-0.663645,0.748047,60.0,24.0,6.0,0.093524,302.40833333333336,11.253055555555555,10.0
1619294892.0,367533950.0,37.819425,-122.442432,3.726555,-0.66748,0.744628,60.0,24.0,6.0,0.089493,302.4,11.253333333333334,10.0
1619294893.0,367533950.0,37.819438,-122.442446,3.724435,-0.671263,0.741219,60.0,24.0,6.0,0.085458,302.39166666666665,11.25361111111111,10.0
1619294894.0,367533950.0,37.819451,-122.442461,3.722419,-0.674994,0.737823,60.0,24.0,6.0,0.081421,302.3833333333333,11.25388888888889,10.0
1619294895.0,367533950.0,37.819464,-122.442476,3.720504,-0.678674,0.734439,60.0,24.0,6.0,0.077381,302.375,11.254166666666666,10.0
1619294896.0,367533950.0,37.819476,-122.44249,3.718688,-0.682303,0.73107,60.0,24.0,6.0,0.073337,302.3666666666667,11.254444444444443,10.0
1619294897.0,367533950.0,37.819489,-122.442505,3.716968,-0.68588,0.727715,60.0,24.0,6.0,0.06929,302.3583333333333,11.254722222222222,10.0
1619294898.0,367533950.0,37.819501,-122.44252,3.71534,-0.689405,0.724376,60.0,24.0,6.0,0.06524,302.35,11.255,10.0
1619294899.0,367533950.0,37.819514,-122.442535,3.713803,-0.69288,0.721052,60.0,24.0,6.0,0.061187,302.34166666666664,11.255277777777778,10.0
1619294900.0,367533950.0,37.819526,-122.44255,3.712354,-0.696305,0.717746,60.0,24.0,6.0,0.057131,302.3333333333333,11.255555555555556,10.0
1619294901.0,367533950.0,37.819538,-122.442565,3.710989,-0.699678,0.714458,60.0,24.0,6.0,0.053071,302.325,11.255833333333332,10.0
1619294902.0,367533950.0,37.819551,-122.442581,3.709707,-0.703002,0.711188,60.0,24.0,6.0,0.049008,302.31666666666666,11.25611111111111,10.0
1619294903.0,367533950.0,37.819563,-122.442596,3.708504,-0.706275,0.707938,60.0,24.0,6.0,0.044942,302.30833333333334,11.256388888888887,10.0
1619294904.0,367533950.0,37.819575,-122.442611,3.707379,-0.709498,0.704708,60.0,24.0,6.0,0.040873,302.3,11.256666666666666,10.0
1619294905.0,367533950.0,37.819587,-122.442627,3.706328,-0.712672,0.701498,60.0,24.0,6.0,0.0368,302.2916666666667,11.256944444444445,10.0
1619294906.0,367533950.0,37.819599,-122.442642,3.705349,-0.715796,0.69831,60.0,24.0,6.0,0.032725,302.28333333333336,11.257222222222222,10.0
1619294907.0,367533950.0,37.819611,-122.442658,3.704439,-0.718871,0.695144,60.0,24.0,6.0,0.028645,302.275,11.2575,10.0
1619294908.0,367533950.0,37.819623,-122.442673,3.703596,-0.721897,0.692,60.0,24.0,6.0,0.024563,302.26666666666665,11.257777777777775,10.0
1619294909.0,367533950.0,37.819635,-122.442689,3.702817,-0.724875,0.68888,60.0,24.0,6.0,0.020477,302.2583333333333,11.258055555555556,10.0
1619294910.0,367533950.0,37.819647,-122.442705,3.7021,-0.727805,0.685784,60.0,24.0,6.0,0.016388,302.25,11.258333333333333,10.0
1619294911.0,367533950.0,37.819658,-122.44272,3.701443,-0.730686,0.682713,60.0,24.0,6.0,0.012296,302.2416666666667,11.258611111111112,10.0
1619294912.0,367533950.0,37.81967,-122.442736,3.700843,-0.73352,0.679667,60.0,24.0,6.0,0.008201,302.2333333333333,11.258888888888889,10.0
1619294913.0,367533950.0,37.819682,-122.442752,3.700297,-0.736307,0.676647,60.0,24.0,6.0,0.004102,302.225,11.259166666666667,10.0
1619294914.0,367533950.0,37.819693,-122.442768,3.700297,-0.736307,0.676647,60.0,24.0,6.0,0.0,302.21666666666664,11.259444444444444,10.0
