Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686659.0,366975760.0,37.814589,-122.457442,8.618184,-0.950765,0.309914,60.0,25.0,9.0,0.16044,27.125,0.2325,10.0
1628686660.0,366975760.0,37.814601,-122.45749,8.612274,-0.949875,0.312631,60.0,25.0,9.0,0.156066,27.22222222222222,0.2333333333333333,10.0
1628686661.0,366975760.0,37.814613,-122.457537,8.606641,-0.949032,0.315181,60.0,25.0,9.0,0.151697,27.319444444444446,0.2341666666666667,10.0
1628686662.0,366975760.0,37.814626,-122.457585,8.601275,-0.948237,0.317564,60.0,25.0,9.0,0.147331,27.416666666666668,0.235,10.0
1628686663.0,366975760.0,37.814639,-122.457633,8.596164,-0.947492,0.319779,60.0,25.0,9.0,0.14297,27.51388888888889,0.2358333333333333,10.0
1628686664.0,366975760.0,37.814651,-122.457681,8.591297,-0.946798,0.321827,60.0,25.0,9.0,0.138612,27.61111111111111,0.2366666666666667,10.0
1628686665.0,366975760.0,37.814664,-122.457728,8.586664,-0.946157,0.323708,60.0,25.0,9.0,0.134257,27.70833333333333,0.2375,10.0
1628686666.0,366975760.0,37.814677,-122.457776,8.582257,-0.945569,0.325421,60.0,25.0,9.0,0.129907,27.80555555555556,0.2383333333333333,10.0
1628686667.0,366975760.0,37.81469,-122.457823,8.578066,-0.945036,0.326966,60.0,25.0,9.0,0.125559,27.90277777777778,0.2391666666666667,10.0
1628686668.0,366975760.0,37.814703,-122.457871,8.574086,-0.944559,0.328343,60.0,25.0,9.0,0.121214,28.0,0.24,10.0
1628686669.0,366975760.0,37.814716,-122.457918,8.570308,-0.944137,0.329553,60.0,25.0,9.0,0.116872,28.09722222222222,0.2408333333333333,10.0
1628686670.0,366975760.0,37.814729,-122.457966,8.566728,-0.943773,0.330594,60.0,25.0,9.0,0.112533,28.194444444444446,0.2416666666666666,10.0
1628686671.0,366975760.0,37.814742,-122.458013,8.563339,-0.943467,0.331467,60.0,25.0,9.0,0.108196,28.291666666666668,0.2425,10.0
1628686672.0,366975760.0,37.814755,-122.45806,8.560139,-0.943219,0.332173,60.0,25.0,9.0,0.103861,28.38888888888889,0.2433333333333333,10.0
1628686673.0,366975760.0,37.814768,-122.458108,8.557122,-0.943029,0.33271,60.0,25.0,9.0,0.099529,28.48611111111111,0.2441666666666666,10.0
1628686674.0,366975760.0,37.814782,-122.458155,8.554288,-0.942899,0.333079,60.0,25.0,9.0,0.095198,28.58333333333333,0.245,10.0
1628686675.0,366975760.0,37.814795,-122.458202,8.551633,-0.942828,0.333279,60.0,25.0,9.0,0.090869,28.68055555555556,0.2458333333333333,10.0
1628686676.0,366975760.0,37.814808,-122.458249,8.549158,-0.942817,0.333311,60.0,25.0,9.0,0.086541,28.77777777777778,0.2466666666666666,10.0
1628686677.0,366975760.0,37.814821,-122.458297,8.546862,-0.942866,0.333174,60.0,25.0,9.0,0.082215,28.875,0.2475,10.0
1628686678.0,366975760.0,37.814834,-122.458344,8.544745,-0.942974,0.332868,60.0,25.0,9.0,0.077889,28.97222222222222,0.2483333333333333,10.0
1628686679.0,366975760.0,37.814847,-122.458391,8.542809,-0.943141,0.332393,60.0,25.0,9.0,0.073565,29.069444444444446,0.2491666666666666,10.0
1628686680.0,366975760.0,37.814861,-122.458438,8.541056,-0.943368,0.331748,60.0,25.0,9.0,0.069242,29.166666666666668,0.25,10.0
1628686681.0,366975760.0,37.814874,-122.458485,8.53949,-0.943654,0.330935,60.0,25.0,9.0,0.064918,29.26388888888889,0.2508333333333333,10.0
1628686682.0,366975760.0,37.814887,-122.458533,8.538114,-0.943998,0.329951,60.0,25.0,9.0,0.060596,29.36111111111111,0.2516666666666667,10.0
1628686683.0,366975760.0,37.8149,-122.45858,8.536934,-0.9444,0.328798,60.0,25.0,9.0,0.056273,29.45833333333333,0.2525,10.0
1628686684.0,366975760.0,37.814913,-122.458627,8.535954,-0.94486,0.327475,60.0,25.0,9.0,0.05195,29.55555555555556,0.2533333333333333,10.0
1628686685.0,366975760.0,37.814926,-122.458674,8.535182,-0.945376,0.325982,60.0,25.0,9.0,0.047627,29.65277777777778,0.2541666666666667,10.0
1628686686.0,366975760.0,37.814939,-122.458721,8.534624,-0.945948,0.324318,60.0,25.0,9.0,0.043304,29.75,0.255,10.0
1628686687.0,366975760.0,37.814951,-122.458769,8.534289,-0.946575,0.322484,60.0,25.0,9.0,0.03898,29.84722222222222,0.2558333333333333,10.0
1628686688.0,366975760.0,37.814964,-122.458816,8.534185,-0.947256,0.320479,60.0,25.0,9.0,0.034655,29.944444444444446,0.2566666666666667,10.0
1628686689.0,366975760.0,37.814977,-122.458863,8.534322,-0.947989,0.318302,60.0,25.0,9.0,0.030329,30.041666666666668,0.2575,10.0
1628686690.0,366975760.0,37.814989,-122.458911,8.534711,-0.948774,0.315955,60.0,25.0,9.0,0.026002,30.13888888888889,0.2583333333333333,10.0
1628686691.0,366975760.0,37.815002,-122.458958,8.535363,-0.949609,0.313436,60.0,25.0,9.0,0.021673,30.23611111111111,0.2591666666666666,10.0
1628686692.0,366975760.0,37.815014,-122.459006,8.536291,-0.950493,0.310745,60.0,25.0,9.0,0.017343,30.33333333333333,0.26,10.0
1628686693.0,366975760.0,37.815026,-122.459053,8.537506,-0.951424,0.307883,60.0,25.0,9.0,0.013011,30.43055555555556,0.2608333333333333,10.0
1628686694.0,366975760.0,37.815039,-122.459101,8.539023,-0.952401,0.304848,60.0,25.0,9.0,0.008676,30.52777777777778,0.2616666666666666,10.0
1628686695.0,366975760.0,37.815051,-122.459148,8.540857,-0.953421,0.301642,60.0,25.0,9.0,0.004339,30.625,0.2625,10.0
1628686696.0,366975760.0,37.815063,-122.459196,8.540857,-0.953421,0.301642,60.0,25.0,9.0,0.0,30.72222222222222,0.2633333333333333,10.0
