Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619675183.0,367455580.0,37.800971,-122.510565,10.609249,0.846374,0.532589,80.0,183.0,32.0,0.535272,272.2055555555556,4.220555555555555,10.0
1619675184.0,367455580.0,37.800998,-122.510513,10.604882,0.846158,0.532931,80.0,183.0,32.0,0.532784,272.2,4.22,10.0
1619675185.0,367455580.0,37.801024,-122.51046,10.600448,0.845937,0.533282,80.0,183.0,32.0,0.530297,272.19444444444446,4.219444444444445,10.0
1619675186.0,367455580.0,37.80105,-122.510408,10.595947,0.845711,0.533642,80.0,183.0,32.0,0.527811,272.18888888888887,4.218888888888889,10.0
1619675187.0,367455580.0,37.801076,-122.510355,10.591377,0.845479,0.534009,80.0,183.0,32.0,0.525326,272.18333333333334,4.218333333333334,10.0
1619675188.0,367455580.0,37.801102,-122.510303,10.58674,0.845242,0.534384,80.0,183.0,32.0,0.522843,272.1777777777778,4.217777777777778,10.0
1619675189.0,367455580.0,37.801128,-122.51025,10.582035,0.844999,0.534768,80.0,183.0,32.0,0.520361,272.1722222222222,4.217222222222222,10.0
1619675190.0,367455580.0,37.801155,-122.510198,10.577263,0.844751,0.53516,80.0,183.0,32.0,0.51788,272.1666666666667,4.216666666666667,10.0
1619675191.0,367455580.0,37.801181,-122.510146,10.572424,0.844497,0.53556,80.0,183.0,32.0,0.515401,272.1611111111111,4.216111111111111,10.0
1619675192.0,367455580.0,37.801207,-122.510093,10.567518,0.844238,0.535968,80.0,183.0,32.0,0.512923,272.1555555555556,4.215555555555556,10.0
1619675193.0,367455580.0,37.801233,-122.510041,10.562545,0.843974,0.536384,80.0,183.0,32.0,0.510446,272.15,4.215,10.0
1619675194.0,367455580.0,37.801259,-122.509989,10.557506,0.843704,0.536809,80.0,183.0,32.0,0.507971,272.14444444444445,4.214444444444444,10.0
1619675195.0,367455580.0,37.801286,-122.509937,10.5524,0.843428,0.537242,80.0,183.0,32.0,0.505497,272.1388888888889,4.213888888888889,10.0
1619675196.0,367455580.0,37.801312,-122.509885,10.547227,0.843147,0.537683,80.0,183.0,32.0,0.503025,272.1333333333333,4.213333333333333,10.0
1619675197.0,367455580.0,37.801338,-122.509833,10.541988,0.84286,0.538132,80.0,183.0,32.0,0.500554,272.1277777777778,4.212777777777777,10.0
1619675198.0,367455580.0,37.801364,-122.509781,10.536683,0.842568,0.53859,80.0,183.0,32.0,0.498084,272.1222222222222,4.212222222222223,10.0
1619675199.0,367455580.0,37.801391,-122.509729,10.531313,0.84227,0.539056,80.0,183.0,32.0,0.495616,272.1166666666667,4.211666666666667,10.0
1619675200.0,367455580.0,37.801417,-122.509677,10.525876,0.841967,0.53953,80.0,183.0,32.0,0.493149,272.1111111111111,4.211111111111111,10.0
1619675201.0,367455580.0,37.801443,-122.509625,10.520374,0.841657,0.540012,80.0,183.0,32.0,0.490684,272.10555555555555,4.210555555555556,10.0
1619675202.0,367455580.0,37.801469,-122.509573,10.514806,0.841342,0.540503,80.0,183.0,32.0,0.488221,272.1,4.21,10.0
1619675203.0,367455580.0,37.801496,-122.509521,10.509174,0.841021,0.541002,80.0,183.0,32.0,0.485759,272.09444444444443,4.209444444444444,10.0
1619675204.0,367455580.0,37.801522,-122.509469,10.503476,0.840695,0.54151,80.0,183.0,32.0,0.483298,272.0888888888889,4.208888888888889,10.0
1619675205.0,367455580.0,37.801548,-122.509418,10.497714,0.840362,0.542025,80.0,183.0,32.0,0.48084,272.0833333333333,4.208333333333333,10.0
1619675206.0,367455580.0,37.801575,-122.509366,10.491886,0.840024,0.54255,80.0,183.0,32.0,0.478382,272.0777777777778,4.207777777777778,10.0
1619675207.0,367455580.0,37.801601,-122.509315,10.485995,0.839679,0.543082,80.0,183.0,32.0,0.475927,272.0722222222222,4.207222222222223,10.0
1619675208.0,367455580.0,37.801627,-122.509263,10.480039,0.839329,0.543623,80.0,183.0,32.0,0.473473,272.06666666666666,4.206666666666667,10.0
1619675209.0,367455580.0,37.801654,-122.509211,10.474019,0.838973,0.544173,80.0,183.0,32.0,0.471021,272.0611111111112,4.206111111111111,10.0
1619675210.0,367455580.0,37.80168,-122.50916,10.467978,0.838613,0.544727,80.0,183.0,32.0,0.46857,272.05555555555554,4.205555555555556,10.0
1619675211.0,367455580.0,37.801706,-122.509109,10.462086,0.838257,0.545275,80.0,183.0,32.0,0.466122,272.05,4.205,10.0
1619675212.0,367455580.0,37.801733,-122.509057,10.456386,0.837907,0.545813,80.0,183.0,32.0,0.463675,272.0444444444444,4.204444444444444,10.0
1619675213.0,367455580.0,37.801759,-122.509006,10.450878,0.837563,0.54634,80.0,183.0,32.0,0.461229,272.0388888888889,4.203888888888889,10.0
1619675214.0,367455580.0,37.801786,-122.508955,10.445561,0.837226,0.546857,80.0,183.0,32.0,0.458785,272.0333333333333,4.203333333333333,10.0
1619675215.0,367455580.0,37.801812,-122.508903,10.440436,0.836894,0.547364,80.0,183.0,32.0,0.456343,272.02777777777777,4.2027777777777775,10.0
1619675216.0,367455580.0,37.801838,-122.508852,10.435501,0.836569,0.547861,80.0,183.0,32.0,0.453902,272.02222222222224,4.202222222222222,10.0
1619675217.0,367455580.0,37.801865,-122.508801,10.430757,0.836251,0.548347,80.0,183.0,32.0,0.451463,272.01666666666665,4.201666666666666,10.0
1619675218.0,367455580.0,37.801891,-122.50875,10.426203,0.835938,0.548823,80.0,183.0,32.0,0.449025,272.0111111111111,4.201111111111111,10.0
1619675219.0,367455580.0,37.801918,-122.508699,10.42184,0.835632,0.549289,80.0,183.0,32.0,0.446588,272.0055555555556,4.200555555555556,10.0
1619675220.0,367455580.0,37.801944,-122.508648,10.417667,0.835333,0.549744,80.0,183.0,32.0,0.444152,272.0,4.2,10.0
1619675221.0,367455580.0,37.801971,-122.508597,10.413683,0.83504,0.550189,80.0,183.0,32.0,0.441718,271.99444444444447,4.1994444444444445,10.0
1619675222.0,367455580.0,37.801997,-122.508546,10.409889,0.834753,0.550624,80.0,183.0,32.0,0.439285,271.9888888888889,4.198888888888889,10.0
1619675223.0,367455580.0,37.802024,-122.508495,10.406285,0.834474,0.551048,80.0,183.0,32.0,0.436853,271.9833333333333,4.198333333333333,10.0
1619675224.0,367455580.0,37.80205,-122.508445,10.402869,0.8342,0.551461,80.0,183.0,32.0,0.434422,271.97777777777776,4.197777777777778,10.0
1619675225.0,367455580.0,37.802077,-122.508394,10.399643,0.833934,0.551865,80.0,183.0,32.0,0.431992,271.97222222222223,4.197222222222222,10.0
1619675226.0,367455580.0,37.802103,-122.508343,10.396605,0.833674,0.552257,80.0,183.0,32.0,0.429563,271.96666666666664,4.196666666666667,10.0
1619675227.0,367455580.0,37.80213,-122.508292,10.393756,0.833421,0.552639,80.0,183.0,32.0,0.427135,271.9611111111111,4.196111111111112,10.0
1619675228.0,367455580.0,37.802157,-122.508241,10.391096,0.833174,0.55301,80.0,183.0,32.0,0.424708,271.9555555555556,4.195555555555556,10.0
1619675229.0,367455580.0,37.802183,-122.508191,10.388624,0.832935,0.553371,80.0,183.0,32.0,0.422282,271.95,4.195,10.0
1619675230.0,367455580.0,37.80221,-122.50814,10.38634,0.832702,0.553721,80.0,183.0,32.0,0.419857,271.94444444444446,4.194444444444445,10.0
1619675231.0,367455580.0,37.802236,-122.508089,10.384243,0.832476,0.554061,80.0,183.0,32.0,0.417432,271.93888888888887,4.193888888888889,10.0
1619675232.0,367455580.0,37.802263,-122.508039,10.382335,0.832257,0.55439,80.0,183.0,32.0,0.415008,271.93333333333334,4.193333333333333,10.0
1619675233.0,367455580.0,37.80229,-122.507988,10.380614,0.832045,0.554708,80.0,183.0,32.0,0.412585,271.9277777777778,4.192777777777778,10.0
1619675234.0,367455580.0,37.802316,-122.507938,10.379081,0.83184,0.555016,80.0,183.0,32.0,0.410162,271.9222222222222,4.192222222222222,10.0
1619675235.0,367455580.0,37.802343,-122.507887,10.377735,0.831641,0.555313,80.0,183.0,32.0,0.407739,271.9166666666667,4.191666666666666,10.0
1619675236.0,367455580.0,37.80237,-122.507837,10.376576,0.83145,0.555599,80.0,183.0,32.0,0.405318,271.9111111111111,4.191111111111111,10.0
1619675237.0,367455580.0,37.802396,-122.507786,10.375604,0.831266,0.555875,80.0,183.0,32.0,0.402896,271.9055555555556,4.190555555555555,10.0
1619675238.0,367455580.0,37.802423,-122.507736,10.374819,0.831089,0.55614,80.0,183.0,32.0,0.400475,271.9,4.19,10.0
1619675239.0,367455580.0,37.80245,-122.507685,10.374221,0.830919,0.556394,80.0,183.0,32.0,0.398055,271.89444444444445,4.189444444444445,10.0
1619675240.0,367455580.0,37.802476,-122.507635,10.373809,0.830756,0.556637,80.0,183.0,32.0,0.395634,271.8888888888889,4.188888888888889,10.0
1619675241.0,367455580.0,37.802503,-122.507584,10.373584,0.8306,0.55687,80.0,183.0,32.0,0.393214,271.8833333333333,4.1883333333333335,10.0
1619675242.0,367455580.0,37.80253,-122.507534,10.373546,0.830451,0.557092,80.0,183.0,32.0,0.390794,271.8777777777778,4.187777777777778,10.0
1619675243.0,367455580.0,37.802557,-122.507483,10.373693,0.830309,0.557303,80.0,183.0,32.0,0.388374,271.8722222222222,4.187222222222222,10.0
1619675244.0,367455580.0,37.802583,-122.507433,10.374027,0.830175,0.557503,80.0,183.0,32.0,0.385955,271.8666666666667,4.1866666666666665,10.0
1619675245.0,367455580.0,37.80261,-122.507382,10.374547,0.830047,0.557693,80.0,183.0,32.0,0.383535,271.8611111111111,4.186111111111111,10.0
1619675246.0,367455580.0,37.802637,-122.507332,10.375253,0.829927,0.557872,80.0,183.0,32.0,0.381115,271.85555555555555,4.185555555555555,10.0
1619675247.0,367455580.0,37.802664,-122.507282,10.376145,0.829814,0.55804,80.0,183.0,32.0,0.378696,271.85,4.1850000000000005,10.0
1619675248.0,367455580.0,37.80269,-122.507231,10.377223,0.829708,0.558197,80.0,183.0,32.0,0.376276,271.84444444444443,4.184444444444445,10.0
1619675249.0,367455580.0,37.802717,-122.507181,10.378486,0.82961,0.558344,80.0,183.0,32.0,0.373856,271.8388888888889,4.183888888888889,10.0
1619675250.0,367455580.0,37.802744,-122.50713,10.379936,0.829518,0.558479,80.0,183.0,32.0,0.371435,271.8333333333333,4.183333333333334,10.0
1619675251.0,367455580.0,37.802771,-122.50708,10.381571,0.829434,0.558604,80.0,183.0,32.0,0.369015,271.8277777777778,4.182777777777778,10.0
1619675252.0,367455580.0,37.802798,-122.507029,10.383391,0.829357,0.558719,80.0,183.0,32.0,0.366594,271.8222222222222,4.182222222222222,10.0
1619675253.0,367455580.0,37.802824,-122.506979,10.385397,0.829288,0.558822,80.0,183.0,32.0,0.364173,271.81666666666666,4.181666666666667,10.0
1619675254.0,367455580.0,37.802851,-122.506929,10.387589,0.829225,0.558915,80.0,183.0,32.0,0.361751,271.8111111111112,4.181111111111111,10.0
1619675255.0,367455580.0,37.802878,-122.506878,10.389965,0.82917,0.558997,80.0,183.0,32.0,0.359329,271.80555555555554,4.180555555555555,10.0
1619675256.0,367455580.0,37.802905,-122.506828,10.392528,0.829122,0.559068,80.0,183.0,32.0,0.356907,271.8,4.18,10.0
1619675257.0,367455580.0,37.802932,-122.506777,10.395275,0.829081,0.559128,80.0,183.0,32.0,0.354484,271.7944444444444,4.179444444444444,10.0
1619675258.0,367455580.0,37.802959,-122.506727,10.398208,0.829048,0.559178,80.0,183.0,32.0,0.35206,271.7888888888889,4.178888888888888,10.0
1619675259.0,367455580.0,37.802986,-122.506676,10.401326,0.829021,0.559217,80.0,183.0,32.0,0.349636,271.7833333333333,4.178333333333333,10.0
1619675260.0,367455580.0,37.803013,-122.506626,10.40463,0.829002,0.559245,80.0,183.0,32.0,0.347211,271.77777777777777,4.177777777777778,10.0
1619675261.0,367455580.0,37.80304,-122.506575,10.408119,0.828991,0.559262,80.0,183.0,32.0,0.344785,271.77222222222224,4.177222222222222,10.0
1619675262.0,367455580.0,37.803066,-122.506525,10.411793,0.828986,0.559269,80.0,183.0,32.0,0.342358,271.76666666666665,4.176666666666667,10.0
1619675263.0,367455580.0,37.803093,-122.506474,10.415652,0.828989,0.559265,80.0,183.0,32.0,0.339931,271.7611111111111,4.176111111111111,10.0
1619675264.0,367455580.0,37.80312,-122.506424,10.419696,0.828999,0.559251,80.0,183.0,32.0,0.337502,271.7555555555556,4.175555555555556,10.0
1619675265.0,367455580.0,37.803147,-122.506373,10.423926,0.829016,0.559225,80.0,183.0,32.0,0.335073,271.75,4.175,10.0
1619675266.0,367455580.0,37.803174,-122.506323,10.428341,0.82904,0.559189,80.0,183.0,32.0,0.332643,271.74444444444447,4.174444444444444,10.0
1619675267.0,367455580.0,37.803201,-122.506272,10.432941,0.829071,0.559143,80.0,183.0,32.0,0.330211,271.7388888888889,4.173888888888889,10.0
1619675268.0,367455580.0,37.803228,-122.506221,10.437727,0.82911,0.559086,80.0,183.0,32.0,0.327779,271.7333333333333,4.173333333333334,10.0
1619675269.0,367455580.0,37.803255,-122.506171,10.442698,0.829156,0.559018,80.0,183.0,32.0,0.325345,271.72777777777776,4.172777777777778,10.0
1619675270.0,367455580.0,37.803282,-122.50612,10.447854,0.829208,0.558939,80.0,183.0,32.0,0.32291,271.72222222222223,4.172222222222223,10.0
1619675271.0,367455580.0,37.803309,-122.506069,10.453196,0.829268,0.55885,80.0,183.0,32.0,0.320474,271.71666666666664,4.171666666666667,10.0
1619675272.0,367455580.0,37.803336,-122.506018,10.458723,0.829336,0.558751,80.0,183.0,32.0,0.318037,271.7111111111111,4.171111111111111,10.0
1619675273.0,367455580.0,37.803363,-122.505968,10.464436,0.82941,0.558641,80.0,183.0,32.0,0.315598,271.7055555555556,4.170555555555556,10.0
1619675274.0,367455580.0,37.80339,-122.505917,10.470334,0.829491,0.55852,80.0,183.0,32.0,0.313158,271.7,4.17,10.0
1619675275.0,367455580.0,37.803417,-122.505866,10.476418,0.829579,0.558389,80.0,183.0,32.0,0.310717,271.69444444444446,4.169444444444444,10.0
1619675276.0,367455580.0,37.803445,-122.505815,10.482687,0.829675,0.558247,80.0,183.0,32.0,0.308273,271.68888888888887,4.168888888888889,10.0
1619675277.0,367455580.0,37.803472,-122.505764,10.489142,0.829777,0.558095,80.0,183.0,32.0,0.305829,271.68333333333334,4.168333333333333,10.0
1619675278.0,367455580.0,37.803499,-122.505713,10.495783,0.829886,0.557933,80.0,183.0,32.0,0.303383,271.6777777777778,4.167777777777777,10.0
1619675279.0,367455580.0,37.803526,-122.505662,10.50261,0.830002,0.55776,80.0,183.0,32.0,0.300935,271.6722222222222,4.167222222222222,10.0
1619675280.0,367455580.0,37.803553,-122.505611,10.509623,0.830125,0.557577,80.0,183.0,32.0,0.298485,271.6666666666667,4.166666666666667,10.0
1619675281.0,367455580.0,37.80358,-122.50556,10.516778,0.830254,0.557385,80.0,183.0,32.0,0.296034,271.6611111111111,4.166111111111111,10.0
1619675282.0,367455580.0,37.803607,-122.505509,10.523897,0.830381,0.557195,80.0,183.0,32.0,0.293581,271.6555555555556,4.165555555555556,10.0
1619675283.0,367455580.0,37.803634,-122.505458,10.530936,0.830507,0.557009,80.0,183.0,32.0,0.291126,271.65,4.165,10.0
1619675284.0,367455580.0,37.803661,-122.505406,10.537895,0.83063,0.556825,80.0,183.0,32.0,0.288669,271.64444444444445,4.164444444444444,10.0
1619675285.0,367455580.0,37.803689,-122.505355,10.544774,0.83075,0.556646,80.0,183.0,32.0,0.286211,271.6388888888889,4.163888888888889,10.0
1619675286.0,367455580.0,37.803716,-122.505304,10.551573,0.830868,0.556469,80.0,183.0,32.0,0.283751,271.6333333333333,4.163333333333333,10.0
1619675287.0,367455580.0,37.803743,-122.505253,10.558292,0.830984,0.556296,80.0,183.0,32.0,0.281289,271.6277777777778,4.1627777777777775,10.0
1619675288.0,367455580.0,37.80377,-122.505201,10.564931,0.831098,0.556127,80.0,183.0,32.0,0.278826,271.6222222222222,4.162222222222223,10.0
1619675289.0,367455580.0,37.803797,-122.50515,10.571489,0.831209,0.55596,80.0,183.0,32.0,0.276361,271.6166666666667,4.161666666666667,10.0
1619675290.0,367455580.0,37.803824,-122.505098,10.577968,0.831318,0.555798,80.0,183.0,32.0,0.273894,271.6111111111111,4.161111111111111,10.0
1619675291.0,367455580.0,37.803852,-122.505047,10.584367,0.831424,0.555638,80.0,183.0,32.0,0.271426,271.60555555555555,4.160555555555556,10.0
1619675292.0,367455580.0,37.803879,-122.504995,10.590685,0.831528,0.555482,80.0,183.0,32.0,0.268956,271.6,4.16,10.0
1619675293.0,367455580.0,37.803906,-122.504944,10.596923,0.83163,0.55533,80.0,183.0,32.0,0.266485,271.59444444444443,4.1594444444444445,10.0
1619675294.0,367455580.0,37.803933,-122.504892,10.603081,0.83173,0.55518,80.0,183.0,32.0,0.264012,271.5888888888889,4.158888888888889,10.0
1619675295.0,367455580.0,37.80396,-122.504841,10.609158,0.831828,0.555034,80.0,183.0,32.0,0.261537,271.5833333333333,4.158333333333333,10.0
1619675296.0,367455580.0,37.803988,-122.504789,10.615156,0.831923,0.554892,80.0,183.0,32.0,0.259061,271.5777777777778,4.157777777777778,10.0
1619675297.0,367455580.0,37.804015,-122.504737,10.621073,0.832016,0.554752,80.0,183.0,32.0,0.256584,271.5722222222222,4.157222222222222,10.0
1619675298.0,367455580.0,37.804042,-122.504685,10.626909,0.832106,0.554616,80.0,183.0,32.0,0.254105,271.56666666666666,4.156666666666666,10.0
1619675299.0,367455580.0,37.80407,-122.504634,10.632666,0.832195,0.554484,80.0,183.0,32.0,0.251624,271.5611111111112,4.156111111111111,10.0
1619675300.0,367455580.0,37.804097,-122.504582,10.638342,0.832281,0.554354,80.0,183.0,32.0,0.249142,271.55555555555554,4.155555555555555,10.0
1619675301.0,367455580.0,37.804124,-122.50453,10.643937,0.832365,0.554228,80.0,183.0,32.0,0.246659,271.55,4.155,10.0
1619675302.0,367455580.0,37.804151,-122.504478,10.649453,0.832446,0.554105,80.0,183.0,32.0,0.244175,271.5444444444444,4.154444444444445,10.0
1619675303.0,367455580.0,37.804179,-122.504426,10.654887,0.832526,0.553986,80.0,183.0,32.0,0.241689,271.5388888888889,4.153888888888889,10.0
1619675304.0,367455580.0,37.804206,-122.504374,10.660242,0.832603,0.55387,80.0,183.0,32.0,0.239201,271.5333333333333,4.153333333333333,10.0
1619675305.0,367455580.0,37.804233,-122.504322,10.665516,0.832678,0.553757,80.0,183.0,32.0,0.236713,271.52777777777777,4.152777777777778,10.0
1619675306.0,367455580.0,37.804261,-122.50427,10.670709,0.832751,0.553647,80.0,183.0,32.0,0.234223,271.52222222222224,4.152222222222222,10.0
1619675307.0,367455580.0,37.804288,-122.504218,10.675822,0.832822,0.553541,80.0,183.0,32.0,0.231732,271.51666666666665,4.151666666666666,10.0
1619675308.0,367455580.0,37.804315,-122.504166,10.680855,0.832891,0.553438,80.0,183.0,32.0,0.229239,271.5111111111111,4.151111111111112,10.0
1619675309.0,367455580.0,37.804343,-122.504114,10.685807,0.832957,0.553338,80.0,183.0,32.0,0.226745,271.5055555555556,4.150555555555556,10.0
1619675310.0,367455580.0,37.80437,-122.504062,10.690678,0.833021,0.553241,80.0,183.0,32.0,0.22425,271.5,4.15,10.0
1619675311.0,367455580.0,37.804397,-122.50401,10.695469,0.833083,0.553148,80.0,183.0,32.0,0.221754,271.49444444444447,4.149444444444445,10.0
1619675312.0,367455580.0,37.804425,-122.503958,10.700179,0.833143,0.553058,80.0,183.0,32.0,0.219257,271.4888888888889,4.148888888888889,10.0
1619675313.0,367455580.0,37.804452,-122.503905,10.704809,0.833201,0.552971,80.0,183.0,32.0,0.216759,271.4833333333333,4.148333333333333,10.0
1619675314.0,367455580.0,37.804479,-122.503853,10.709358,0.833256,0.552887,80.0,183.0,32.0,0.214259,271.47777777777776,4.147777777777778,10.0
1619675315.0,367455580.0,37.804507,-122.503801,10.713827,0.83331,0.552806,80.0,183.0,32.0,0.211758,271.47222222222223,4.147222222222222,10.0
1619675316.0,367455580.0,37.804534,-122.503749,10.718215,0.833361,0.552729,80.0,183.0,32.0,0.209257,271.46666666666664,4.1466666666666665,10.0
1619675317.0,367455580.0,37.804562,-122.503696,10.722522,0.83341,0.552655,80.0,183.0,32.0,0.206754,271.4611111111111,4.146111111111111,10.0
1619675318.0,367455580.0,37.804589,-122.503644,10.726749,0.833457,0.552584,80.0,183.0,32.0,0.20425,271.4555555555556,4.145555555555555,10.0
1619675319.0,367455580.0,37.804617,-122.503592,10.730895,0.833502,0.552516,80.0,183.0,32.0,0.201745,271.45,4.145,10.0
1619675320.0,367455580.0,37.804644,-122.503539,10.73496,0.833545,0.552452,80.0,183.0,32.0,0.199239,271.44444444444446,4.144444444444444,10.0
1619675321.0,367455580.0,37.804671,-122.503487,10.738945,0.833586,0.55239,80.0,183.0,32.0,0.196732,271.43888888888887,4.143888888888889,10.0
1619675322.0,367455580.0,37.804699,-122.503435,10.742849,0.833624,0.552332,80.0,183.0,32.0,0.194224,271.43333333333334,4.1433333333333335,10.0
1619675323.0,367455580.0,37.804726,-122.503382,10.746673,0.833661,0.552277,80.0,183.0,32.0,0.191715,271.4277777777778,4.142777777777778,10.0
1619675324.0,367455580.0,37.804754,-122.50333,10.750415,0.833695,0.552225,80.0,183.0,32.0,0.189206,271.4222222222222,4.142222222222222,10.0
1619675325.0,367455580.0,37.804781,-122.503277,10.754078,0.833727,0.552177,80.0,183.0,32.0,0.186695,271.4166666666667,4.141666666666667,10.0
1619675326.0,367455580.0,37.804809,-122.503225,10.757659,0.833757,0.552131,80.0,183.0,32.0,0.184183,271.4111111111111,4.141111111111111,10.0
1619675327.0,367455580.0,37.804836,-122.503172,10.76116,0.833785,0.552089,80.0,183.0,32.0,0.181671,271.4055555555556,4.140555555555555,10.0
1619675328.0,367455580.0,37.804864,-122.50312,10.76458,0.833811,0.55205,80.0,183.0,32.0,0.179158,271.4,4.14,10.0
1619675329.0,367455580.0,37.804891,-122.503067,10.767919,0.833835,0.552014,80.0,183.0,32.0,0.176644,271.39444444444445,4.139444444444445,10.0
1619675330.0,367455580.0,37.804919,-122.503014,10.771177,0.833857,0.551981,80.0,183.0,32.0,0.174129,271.3888888888889,4.138888888888889,10.0
1619675331.0,367455580.0,37.804946,-122.502962,10.774355,0.833876,0.551951,80.0,183.0,32.0,0.171613,271.3833333333333,4.138333333333334,10.0
1619675332.0,367455580.0,37.804974,-122.502909,10.777452,0.833894,0.551925,80.0,183.0,32.0,0.169097,271.3777777777778,4.137777777777778,10.0
1619675333.0,367455580.0,37.805001,-122.502857,10.780468,0.83391,0.551901,80.0,183.0,32.0,0.16658,271.3722222222222,4.137222222222222,10.0
1619675334.0,367455580.0,37.805029,-122.502804,10.783404,0.833923,0.551881,80.0,183.0,32.0,0.164062,271.3666666666667,4.136666666666667,10.0
1619675335.0,367455580.0,37.805056,-122.502751,10.786259,0.833934,0.551864,80.0,183.0,32.0,0.161543,271.3611111111111,4.136111111111111,10.0
1619675336.0,367455580.0,37.805084,-122.502699,10.789033,0.833944,0.55185,80.0,183.0,32.0,0.159024,271.35555555555555,4.135555555555555,10.0
1619675337.0,367455580.0,37.805111,-122.502646,10.791726,0.833951,0.551839,80.0,183.0,32.0,0.156504,271.35,4.135,10.0
1619675338.0,367455580.0,37.805139,-122.502593,10.794339,0.833956,0.551831,80.0,183.0,32.0,0.153983,271.34444444444443,4.134444444444444,10.0
1619675339.0,367455580.0,37.805166,-122.502541,10.796871,0.833959,0.551826,80.0,183.0,32.0,0.151462,271.3388888888889,4.1338888888888885,10.0
1619675340.0,367455580.0,37.805194,-122.502488,10.799322,0.83396,0.551825,80.0,183.0,32.0,0.148941,271.3333333333333,4.133333333333333,10.0
1619675341.0,367455580.0,37.805222,-122.502435,10.801692,0.833959,0.551826,80.0,183.0,32.0,0.146418,271.3277777777778,4.132777777777778,10.0
1619675342.0,367455580.0,37.805249,-122.502382,10.803982,0.833956,0.551831,80.0,183.0,32.0,0.143895,271.3222222222222,4.132222222222223,10.0
1619675343.0,367455580.0,37.805277,-122.50233,10.806191,0.833951,0.551839,80.0,183.0,32.0,0.141372,271.31666666666666,4.131666666666667,10.0
1619675344.0,367455580.0,37.805304,-122.502277,10.808319,0.833944,0.55185,80.0,183.0,32.0,0.138848,271.3111111111112,4.131111111111111,10.0
1619675345.0,367455580.0,37.805332,-122.502224,10.810366,0.833934,0.551864,80.0,183.0,32.0,0.136324,271.30555555555554,4.130555555555556,10.0
1619675346.0,367455580.0,37.80536,-122.502171,10.812333,0.833923,0.551881,80.0,183.0,32.0,0.133799,271.3,4.13,10.0
1619675347.0,367455580.0,37.805387,-122.502118,10.814219,0.833909,0.551901,80.0,183.0,32.0,0.131273,271.2944444444444,4.129444444444444,10.0
1619675348.0,367455580.0,37.805415,-122.502066,10.816024,0.833894,0.551925,80.0,183.0,32.0,0.128748,271.2888888888889,4.128888888888889,10.0
1619675349.0,367455580.0,37.805442,-122.502013,10.817748,0.833876,0.551951,80.0,183.0,32.0,0.126221,271.2833333333333,4.128333333333334,10.0
1619675350.0,367455580.0,37.80547,-122.50196,10.819388,0.833857,0.551981,80.0,183.0,32.0,0.123695,271.27777777777777,4.127777777777778,10.0
1619675351.0,367455580.0,37.805498,-122.501907,10.820925,0.833833,0.552017,80.0,183.0,32.0,0.121168,271.27222222222224,4.127222222222223,10.0
1619675352.0,367455580.0,37.805525,-122.501854,10.822357,0.833805,0.552059,80.0,183.0,32.0,0.118641,271.26666666666665,4.126666666666667,10.0
1619675353.0,367455580.0,37.805553,-122.501801,10.823682,0.833773,0.552107,80.0,183.0,32.0,0.116113,271.2611111111111,4.126111111111111,10.0
1619675354.0,367455580.0,37.805581,-122.501749,10.824902,0.833737,0.552161,80.0,183.0,32.0,0.113585,271.2555555555556,4.125555555555556,10.0
1619675355.0,367455580.0,37.805608,-122.501696,10.826015,0.833697,0.552222,80.0,183.0,32.0,0.111057,271.25,4.125,10.0
1619675356.0,367455580.0,37.805636,-122.501643,10.827022,0.833653,0.552288,80.0,183.0,32.0,0.108529,271.24444444444447,4.124444444444444,10.0
1619675357.0,367455580.0,37.805664,-122.50159,10.827924,0.833605,0.552361,80.0,183.0,32.0,0.106,271.2388888888889,4.123888888888889,10.0
1619675358.0,367455580.0,37.805691,-122.501537,10.828719,0.833553,0.55244,80.0,183.0,32.0,0.103472,271.2333333333333,4.123333333333333,10.0
1619675359.0,367455580.0,37.805719,-122.501484,10.829408,0.833497,0.552525,80.0,183.0,32.0,0.100943,271.22777777777776,4.122777777777777,10.0
1619675360.0,367455580.0,37.805747,-122.501432,10.829992,0.833436,0.552616,80.0,183.0,32.0,0.098414,271.22222222222223,4.122222222222222,10.0
1619675361.0,367455580.0,37.805774,-122.501379,10.830469,0.833371,0.552713,80.0,183.0,32.0,0.095885,271.21666666666664,4.121666666666666,10.0
1619675362.0,367455580.0,37.805802,-122.501326,10.830841,0.833303,0.552817,80.0,183.0,32.0,0.093356,271.2111111111111,4.121111111111111,10.0
1619675363.0,367455580.0,37.80583,-122.501273,10.831107,0.83323,0.552926,80.0,183.0,32.0,0.090827,271.2055555555556,4.120555555555556,10.0
1619675364.0,367455580.0,37.805857,-122.50122,10.831267,0.833153,0.553042,80.0,183.0,32.0,0.088298,271.2,4.12,10.0
1619675365.0,367455580.0,37.805885,-122.501167,10.831321,0.833072,0.553164,80.0,183.0,32.0,0.085768,271.19444444444446,4.1194444444444445,10.0
1619675366.0,367455580.0,37.805913,-122.501114,10.831269,0.832987,0.553293,80.0,183.0,32.0,0.083239,271.18888888888887,4.118888888888889,10.0
1619675367.0,367455580.0,37.805941,-122.501062,10.831112,0.832898,0.553427,80.0,183.0,32.0,0.080711,271.18333333333334,4.118333333333333,10.0
