Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624611802.0,368116880.0,37.807761,-122.440392,1.3092,-0.945987,-0.324206,36.0,14.0,4.0,0.056548,278.27222222222224,6.5183333333333335,10.0
1624611803.0,368116880.0,37.807759,-122.440399,1.293022,-0.945632,-0.325239,36.0,14.0,4.0,0.054255,278.26944444444445,6.519166666666667,10.0
1624611804.0,368116880.0,37.807757,-122.440406,1.276873,-0.945275,-0.326274,36.0,14.0,4.0,0.051991,278.26666666666665,6.52,10.0
1624611805.0,368116880.0,37.807755,-122.440413,1.260752,-0.944916,-0.327313,36.0,14.0,4.0,0.049756,278.2638888888889,6.520833333333333,10.0
1624611806.0,368116880.0,37.807753,-122.44042,1.244659,-0.944554,-0.328355,36.0,14.0,4.0,0.047549,278.2611111111111,6.5216666666666665,10.0
1624611807.0,368116880.0,37.807751,-122.440427,1.228595,-0.94419,-0.3294,36.0,14.0,4.0,0.045371,278.2583333333333,6.5225,10.0
1624611808.0,368116880.0,37.807749,-122.440434,1.21256,-0.943824,-0.330449,36.0,14.0,4.0,0.043221,278.2555555555556,6.523333333333333,10.0
1624611809.0,368116880.0,37.807747,-122.440441,1.196552,-0.943455,-0.331501,36.0,14.0,4.0,0.0411,278.2527777777778,6.524166666666667,10.0
1624611810.0,368116880.0,37.807745,-122.440447,1.180573,-0.943083,-0.332556,36.0,14.0,4.0,0.039006,278.25,6.525,10.0
1624611811.0,368116880.0,37.807744,-122.440454,1.164622,-0.942709,-0.333615,36.0,14.0,4.0,0.036941,278.2472222222222,6.525833333333333,10.0
1624611812.0,368116880.0,37.807742,-122.44046,1.148699,-0.942333,-0.334677,36.0,14.0,4.0,0.034904,278.24444444444447,6.526666666666666,10.0
1624611813.0,368116880.0,37.80774,-122.440466,1.132805,-0.941953,-0.335744,36.0,14.0,4.0,0.032896,278.2416666666667,6.5275,10.0
1624611814.0,368116880.0,37.807738,-122.440473,1.116938,-0.941571,-0.336813,36.0,14.0,4.0,0.030915,278.2388888888889,6.528333333333333,10.0
1624611815.0,368116880.0,37.807737,-122.440479,1.101099,-0.941187,-0.337887,36.0,14.0,4.0,0.028962,278.2361111111111,6.529166666666667,10.0
1624611816.0,368116880.0,37.807735,-122.440485,1.085289,-0.940799,-0.338965,36.0,14.0,4.0,0.027038,278.2333333333333,6.53,10.0
1624611817.0,368116880.0,37.807733,-122.440491,1.069506,-0.940409,-0.340046,36.0,14.0,4.0,0.025141,278.23055555555555,6.530833333333334,10.0
1624611818.0,368116880.0,37.807731,-122.440497,1.053752,-0.940015,-0.341132,36.0,14.0,4.0,0.023272,278.22777777777776,6.531666666666666,10.0
1624611819.0,368116880.0,37.80773,-122.440503,1.038025,-0.939619,-0.342223,36.0,14.0,4.0,0.021431,278.225,6.5325,10.0
1624611820.0,368116880.0,37.807728,-122.440508,1.022326,-0.93922,-0.343317,36.0,14.0,4.0,0.019617,278.22222222222223,6.533333333333333,10.0
1624611821.0,368116880.0,37.807727,-122.440514,1.006655,-0.938817,-0.344416,36.0,14.0,4.0,0.017831,278.21944444444443,6.534166666666667,10.0
1624611822.0,368116880.0,37.807725,-122.440519,0.991011,-0.938411,-0.34552,36.0,14.0,4.0,0.016073,278.21666666666664,6.535,10.0
1624611823.0,368116880.0,37.807723,-122.440525,0.975395,-0.938002,-0.346629,36.0,14.0,4.0,0.014343,278.2138888888889,6.535833333333334,10.0
1624611824.0,368116880.0,37.807722,-122.44053,0.959807,-0.93759,-0.347743,36.0,14.0,4.0,0.01264,278.2111111111111,6.536666666666667,10.0
1624611825.0,368116880.0,37.80772,-122.440536,0.944246,-0.937174,-0.348861,36.0,14.0,4.0,0.010964,278.2083333333333,6.5375,10.0
1624611826.0,368116880.0,37.807719,-122.440541,0.928713,-0.936755,-0.349986,36.0,14.0,4.0,0.009316,278.2055555555556,6.538333333333333,10.0
1624611827.0,368116880.0,37.807717,-122.440546,0.913208,-0.936332,-0.351115,36.0,14.0,4.0,0.007695,278.2027777777778,6.539166666666667,10.0
1624611828.0,368116880.0,37.807716,-122.440551,0.89773,-0.935906,-0.352251,36.0,14.0,4.0,0.006102,278.2,6.54,10.0
1624611829.0,368116880.0,37.807714,-122.440556,0.882279,-0.935475,-0.353392,36.0,14.0,4.0,0.004536,278.1972222222222,6.5408333333333335,10.0
1624611830.0,368116880.0,37.807713,-122.440561,0.866856,-0.935041,-0.354539,36.0,14.0,4.0,0.002997,278.19444444444446,6.541666666666667,10.0
1624611831.0,368116880.0,37.807711,-122.440565,0.85146,-0.934603,-0.355693,36.0,14.0,4.0,0.001485,278.19166666666666,6.5425,10.0
1624611832.0,368116880.0,37.80771,-122.44057,0.85146,-0.934603,-0.355693,36.0,14.0,4.0,0.0,278.18888888888887,6.543333333333333,10.0
